source,target
13979,15079
13979,14209
13979,14083
13979,14535
13979,14831
13979,15073
13979,14457
13979,15030
13979,14181
13979,14722
13979,15041
13979,14851
13979,14468
13979,14527
13980,14333
13980,15101
13980,14463
13980,15039
13980,14176
13980,15081
13980,15082
13980,14978
13980,14989
13980,15070
13980,14187
13980,15058
13981,14778
13981,14417
13981,14380
13981,14526
13981,14944
13981,15003
13981,14169
13981,14259
13981,15028
13981,14827
13981,15076
13981,15093
13981,14143
13981,15077
13981,15088
13981,14816
13982,14803
13982,14120
13982,15097
13982,14285
13982,14878
13982,14133
13982,15049
13982,15024
13982,14876
13982,14552
13982,15076
13982,14468
13982,14038
13982,14835
13982,14318
13982,14995
13983,14710
13983,14908
13983,14958
13983,14735
13983,15048
13983,15066
13983,15061
13983,14065
13983,14962
13983,14952
13983,14941
13983,14467
13983,14704
13983,14995
13983,14689
13983,14990
13983,14720
13983,14073
13984,14863
13984,15067
13984,14797
13984,14615
13984,14151
13984,14174
13984,15075
13984,14286
13984,14240
13984,15082
13984,15099
13984,15093
13984,14886
13984,14994
13984,14815
13984,14722
13984,14847
13985,15060
13985,14705
13985,15084
13985,14648
13985,14849
13985,15076
13985,14840
13985,15047
13985,15094
13985,14501
13985,14546
13985,14890
13985,15059
13985,14749
13985,14018
13985,14500
13985,15049
13985,15062
13985,14571
13985,15093
13985,14082
13986,14995
13986,14025
13986,14949
13986,15041
13986,14695
13986,14894
13986,15098
13986,14906
13986,14573
13986,14927
13986,14689
13986,15089
13986,14870
13986,15062
13986,14407
13986,15100
13986,14871
13986,15011
13986,14663
13986,14922
13986,14583
13987,15060
13987,15056
13987,14345
13987,14420
13987,15012
13987,14453
13987,15093
13987,14483
13987,15082
13987,14110
13987,14738
13987,14067
13987,14977
13987,14746
13987,15100
13987,15090
13988,14030
13988,15079
13988,14977
13988,14956
13988,14913
13988,14423
13988,14535
13988,14191
13988,14203
13988,14742
13988,15066
13988,14952
13988,15096
13988,15010
13988,14632
13988,15095
13988,14131
13988,14448
13989,15068
13989,14522
13989,14673
13989,14692
13989,15084
13989,15020
13989,14061
13989,14472
13989,15047
13989,14390
13989,14857
13989,14940
13989,14768
13989,14376
13989,14925
13989,15101
13989,14747
13989,14890
13989,14262
13990,14959
13990,14292
13990,14659
13990,14956
13990,14221
13990,15090
13990,14992
13990,14677
13990,14929
13990,14879
13990,14698
13990,15072
13990,14999
13990,14909
13990,14613
13990,14317
13990,14951
13990,15045
13990,14750
13990,15083
13991,15016
13991,14769
13991,14701
13991,14443
13991,15062
13991,14638
13991,14652
13991,14933
13991,14782
13991,14764
13991,15068
13991,14871
13991,14905
13991,15012
13991,14262
13991,15035
13991,14657
13991,14602
13991,14617
13991,14322
13991,15098
13991,14212
13991,15034
13991,14749
13991,14970
13991,15081
13991,15085
13992,14415
13992,14764
13992,14832
13992,15099
13992,15085
13992,14952
13992,14749
13992,14657
13992,14392
13992,14118
13992,14049
13992,14783
13992,15081
13992,14981
13992,15022
13993,15010
13993,15091
13993,14111
13993,15088
13993,15095
13993,15057
13993,15082
13993,14880
13993,15080
13993,15066
13993,14943
13993,14864
13993,14994
13993,14683
13993,14206
13993,14625
13993,14964
13993,14562
13993,15078
13993,14823
13993,14036
13993,15063
13994,14931
13994,14973
13994,14741
13994,15067
13994,15013
13994,14192
13994,14089
13994,14595
13994,15041
13994,15040
13994,15033
13994,15075
13994,14094
13994,14117
13994,14551
13994,14956
13994,14724
13995,15056
13995,15084
13995,15062
13995,15007
13995,14023
13995,15086
13995,15070
13995,15064
13995,14781
13995,15074
13995,14297
13995,15100
13995,14742
13995,14049
13995,14424
13995,15079
13995,15088
13995,14583
13995,15089
13996,14814
13996,14598
13996,14140
13996,15057
13996,14753
13996,15018
13996,14000
13996,15060
13996,14958
13996,14265
13996,14241
13996,14956
13996,15093
13996,14413
13997,14719
13997,15028
13997,14969
13997,14617
13997,14223
13997,15072
13997,15041
13997,14615
13997,15094
13997,15091
13997,14452
13997,15007
13997,14904
13997,15099
13997,15068
13997,14616
13997,14206
13997,14966
13997,14826
13998,14936
13998,14296
13998,15081
13998,15026
13998,15058
13998,15087
13998,14307
13998,14935
13998,14492
13998,15080
13998,14769
13998,14193
13998,15068
13998,15062
13998,14041
13998,14418
13998,15067
13998,14152
13998,15043
13998,15070
13998,14406
13999,14513
13999,15074
13999,14945
13999,14905
13999,14255
13999,15100
13999,14891
13999,14872
13999,14907
13999,15055
13999,15012
13999,15010
13999,14688
13999,15057
13999,14598
13999,15030
13999,14884
13999,15092
14000,14701
14000,15069
14000,14051
14000,14282
14000,14809
14000,14571
14000,14247
14000,14559
14000,14897
14000,14538
14000,15083
14000,14229
14000,14974
14000,15093
14000,14625
14000,15007
14000,14879
14000,14764
14000,14756
14000,14817
14000,15062
14000,15122
14001,15094
14001,15054
14001,14620
14001,14556
14001,14779
14001,14291
14001,14372
14001,14160
14001,14897
14001,14018
14001,14197
14001,15093
14001,15071
14001,14795
14001,14935
14001,14474
14001,15057
14001,14793
14001,15050
14001,14350
14001,14162
14001,14555
14001,15042
14002,15073
14002,14372
14002,14128
14002,14888
14002,14675
14002,14165
14002,14921
14002,14315
14002,14234
14002,15083
14002,14323
14002,14525
14002,15016
14002,14945
14002,15047
14002,15030
14002,15093
14003,14015
14003,14588
14003,14224
14003,14908
14003,14646
14003,14532
14003,14930
14003,15064
14003,15079
14003,15072
14003,15080
14003,14780
14003,14916
14003,14598
14003,14983
14003,14689
14003,14593
14003,14190
14003,14795
14003,14860
14003,14728
14003,15029
14003,14359
14003,15034
14004,14429
14004,15028
14004,14951
14004,14731
14004,14212
14004,15100
14004,14897
14004,14922
14004,14765
14004,14443
14004,14170
14004,14198
14004,14977
14004,14939
14004,15026
14004,15036
14004,15090
14004,15054
14004,15045
14004,15041
14004,15079
14004,15082
14004,14017
14004,14213
14004,15022
14005,14714
14005,14860
14005,14637
14005,14369
14005,14998
14005,14156
14005,14641
14005,14972
14005,14857
14005,15024
14005,14926
14005,14651
14005,14111
14005,14801
14005,15067
14005,15051
14005,15031
14005,15091
14005,14287
14006,14868
14006,14899
14006,14390
14006,14398
14006,15087
14006,15000
14006,15089
14006,14805
14006,15066
14006,15033
14006,15018
14006,14272
14006,14433
14006,14685
14006,14225
14006,15086
14006,14783
14007,14955
14007,14444
14007,15048
14007,14399
14007,14942
14007,14876
14007,14535
14007,14063
14007,15086
14007,15043
14007,15071
14007,15070
14007,15099
14007,14829
14007,14975
14007,14977
14007,14792
14007,14727
14007,14104
14007,14245
14007,15072
14008,14953
14008,14078
14008,15081
14008,14947
14008,14303
14008,15020
14008,14704
14008,14756
14008,14897
14008,14686
14008,14368
14008,14960
14008,15042
14008,15086
14008,14998
14008,14044
14008,15078
14009,14750
14009,14367
14009,15024
14009,14787
14009,14414
14009,15084
14009,14903
14009,14611
14009,14056
14009,14490
14009,14955
14009,14374
14009,14922
14009,14783
14009,14705
14009,15070
14009,14732
14010,14994
14010,14742
14010,14153
14010,14145
14010,14531
14010,14032
14010,14064
14010,15045
14010,15073
14010,15065
14010,14534
14010,15097
14010,15082
14010,15078
14010,15086
14010,14141
14010,14646
14010,14413
14010,14122
14010,14688
14011,14973
14011,14687
14011,14381
14011,15073
14011,14232
14011,15000
14011,15028
14011,14712
14011,15034
14011,14887
14011,14931
14011,14627
14011,14283
14011,15016
14011,15055
14011,14977
14011,15032
14011,14192
14011,14624
14011,15071
14012,15097
14012,15099
14012,15080
14012,14895
14012,15043
14012,15019
14012,14972
14012,14301
14012,14944
14012,14613
14012,14906
14012,15051
14012,15088
14012,14554
14012,14805
14012,14768
14012,15036
14012,15081
14012,14742
14012,14264
14012,14859
14013,15057
14013,15075
14013,14155
14013,15040
14013,14813
14013,14660
14013,15014
14013,15049
14013,14570
14013,14156
14013,14956
14013,14377
14013,14651
14013,14972
14013,14627
14013,15062
14013,14846
14013,15064
14013,15031
14014,14845
14014,14854
14014,14815
14014,14958
14014,14287
14014,15090
14014,14582
14014,14079
14014,15083
14014,14811
14014,15046
14014,14684
14014,15055
14014,14938
14014,15087
14014,14899
14014,14694
14014,14876
14014,15085
14015,14722
14015,15066
14015,14741
14015,14364
14015,14496
14015,14988
14015,14746
14015,14858
14015,14371
14015,14216
14015,14829
14015,14601
14015,15059
14015,14403
14015,14181
14015,14731
14015,14576
14015,15088
14015,14803
14015,15069
14015,14640
14016,14482
14016,14891
14016,15068
14016,15078
14016,14821
14016,15046
14016,14785
14016,14997
14016,15001
14016,14610
14016,15034
14016,14587
14016,14863
14016,14991
14016,14456
14016,14071
14016,14267
14016,14295
14016,14609
14016,15027
14017,14305
14017,15099
14017,15059
14017,14066
14017,15045
14017,14959
14017,14418
14017,14765
14017,15063
14017,14376
14017,14662
14017,14955
14017,14984
14017,14526
14017,14861
14018,14325
14018,15088
14018,14787
14018,14875
14018,14082
14018,15046
14018,14891
14018,14299
14018,14046
14018,14856
14018,14848
14018,14928
14018,14567
14018,14954
14018,14956
14018,15069
14018,15077
14018,14658
14019,14927
14019,14390
14019,15095
14019,14983
14019,14966
14019,15031
14019,15001
14019,14860
14019,14543
14019,15053
14019,15049
14019,14730
14019,14570
14019,15016
14019,14488
14019,15096
14019,14981
14020,14724
14020,14530
14020,14757
14020,14843
14020,14810
14020,14892
14020,15082
14020,14064
14020,14948
14020,14330
14020,15017
14020,14933
14020,14739
14020,14444
14020,14147
14021,14735
14021,14285
14021,15071
14021,14686
14021,14994
14021,15086
14021,14099
14021,14751
14021,15087
14021,14699
14021,15057
14021,14989
14021,14984
14021,14292
14022,14347
14022,14686
14022,14706
14022,14434
14022,14934
14022,14593
14022,14717
14022,14958
14022,14505
14022,14234
14022,14884
14022,14352
14022,14246
14022,15080
14022,14107
14022,14140
14022,14554
14022,14508
14022,14672
14022,14984
14022,14981
14023,14535
14023,14376
14023,15061
14023,14755
14023,15084
14023,15086
14023,14751
14023,14970
14023,15101
14023,14532
14023,15095
14023,14212
14023,14789
14023,14856
14023,14987
14023,14502
14023,15068
14023,15085
14023,15054
14023,14619
14023,14026
14023,14193
14024,14116
14024,15068
14024,14982
14024,14802
14024,14128
14024,15060
14024,14746
14024,14941
14024,15098
14024,14942
14024,15008
14024,14522
14024,15064
14024,15074
14024,14980
14024,15000
14024,15041
14024,14881
14024,14486
14024,15085
14024,14569
14024,15061
14025,14629
14025,15025
14025,15084
14025,14767
14025,14573
14025,14660
14025,14713
14025,15092
14025,15080
14025,14756
14025,14988
14025,14434
14025,15095
14025,14163
14025,14082
14025,14356
14026,14792
14026,15088
14026,15099
14026,15057
14026,14061
14026,15096
14026,14129
14026,14476
14026,14936
14026,14216
14026,14495
14026,15059
14026,15011
14026,14132
14026,14580
14026,15085
14026,15014
14026,15015
14026,14175
14026,14837
14026,14162
14027,14901
14027,14279
14027,14958
14027,15020
14027,14527
14027,14779
14027,14725
14027,14224
14027,14074
14027,15083
14027,15086
14027,14756
14027,14193
14027,14931
14027,14889
14027,14370
14027,15068
14027,15135
14028,15100
14028,14601
14028,14568
14028,14987
14028,15076
14028,14972
14028,15086
14028,15021
14028,14977
14028,15065
14028,14697
14028,14763
14028,14223
14028,15041
14028,15067
14028,14674
14028,14360
14028,15095
14028,14387
14028,14445
14028,15085
14028,14278
14028,14656
14028,14449
14029,14800
14029,15082
14029,14396
14029,14711
14029,14828
14029,14792
14029,14935
14029,14958
14029,14817
14029,14983
14029,15030
14029,14660
14029,15026
14029,14081
14029,14723
14029,14103
14029,14834
14029,14915
14029,14941
14029,14245
14029,15006
14029,14169
14029,14129
14030,14913
14030,14940
14030,14644
14030,15087
14030,14136
14030,15063
14030,15072
14030,15042
14030,15025
14030,14979
14030,14411
14030,15078
14030,14794
14030,14950
14030,14714
14030,14597
14030,14747
14030,15097
14030,14909
14030,14929
14031,14670
14031,14931
14031,14419
14031,15097
14031,15055
14031,14613
14031,14686
14031,15063
14031,15061
14031,14764
14031,15100
14031,15095
14031,14999
14031,14567
14031,14190
14031,15033
14031,14192
14031,15062
14031,14409
14031,14588
14031,14897
14031,15008
14031,14643
14031,14552
14032,14914
14032,14474
14032,14215
14032,15089
14032,14656
14032,15080
14032,14272
14032,14829
14032,14977
14032,14757
14032,14328
14032,14389
14032,14808
14032,15096
14032,14478
14032,14894
14033,14476
14033,14983
14033,15006
14033,14131
14033,14111
14033,15054
14033,15001
14033,14385
14033,15030
14033,14162
14033,14732
14033,15066
14033,14916
14033,15087
14033,14759
14033,14266
14033,15071
14033,14968
14033,14582
14034,15023
14034,15013
14034,14883
14034,14729
14034,14868
14034,14873
14034,14086
14034,14665
14034,14874
14034,14390
14034,14494
14034,14816
14034,14521
14034,14590
14034,14566
14034,15048
14034,15096
14034,14096
14034,15047
14034,15007
14034,14600
14034,14926
14035,14771
14035,14825
14035,14390
14035,14975
14035,14437
14035,15011
14035,14999
14035,14689
14035,15096
14035,14279
14035,14341
14035,14164
14035,14674
14035,14957
14035,14206
14035,14985
14035,14882
14035,14929
14035,14609
14035,15100
14035,14187
14036,14183
14036,15035
14036,15088
14036,15069
14036,15037
14036,14701
14036,14928
14036,15057
14036,14450
14036,14654
14036,14755
14036,15060
14036,14986
14036,14060
14036,14046
14036,14833
14037,14246
14037,15056
14037,14659
14037,15083
14037,15054
14037,14160
14037,14943
14037,15055
14037,14177
14037,14089
14037,15077
14037,14834
14037,14640
14037,14287
14037,14952
14037,14878
14037,14258
14037,14928
14037,14633
14038,14194
14038,15084
14038,14695
14038,14713
14038,15079
14038,15016
14038,15088
14038,15083
14038,15065
14038,14901
14038,14098
14038,15000
14038,14208
14038,14893
14038,14886
14038,15062
14038,15073
14038,14976
14038,14959
14038,14793
14038,15096
14038,14083
14038,15194
14039,15011
14039,14817
14039,15015
14039,15090
14039,15056
14039,15057
14039,14816
14039,14853
14039,14882
14039,14785
14039,14983
14039,14091
14039,14748
14039,14894
14039,14975
14039,14152
14039,14295
14040,15081
14040,14570
14040,14169
14040,15064
14040,14665
14040,14393
14040,14540
14040,15048
14040,14926
14040,14079
14040,14827
14040,14713
14040,15043
14040,14835
14040,14962
14040,14743
14040,15047
14040,14734
14040,14149
14041,14312
14041,14517
14041,14949
14041,14237
14041,14909
14041,15083
14041,14834
14041,14690
14041,14829
14041,15048
14041,14068
14041,14281
14041,14787
14042,15097
14042,14237
14042,14622
14042,15093
14042,15086
14042,15099
14042,14834
14042,14797
14042,14583
14042,14444
14042,15015
14042,15011
14042,14284
14042,14708
14042,15100
14042,15080
14042,14214
14042,15092
14042,15088
14043,14342
14043,14507
14043,15031
14043,14930
14043,15039
14043,14105
14043,14109
14043,15015
14043,14781
14043,14519
14043,15084
14043,14657
14043,14475
14043,14870
14043,15049
14043,15043
14044,15074
14044,15025
14044,14821
14044,15069
14044,14758
14044,14889
14044,15079
14044,15032
14044,14605
14044,14312
14044,14743
14044,14820
14044,14911
14044,14938
14044,15082
14044,15034
14044,14789
14044,14905
14045,14636
14045,15042
14045,14251
14045,14529
14045,15094
14045,14246
14045,15053
14045,15061
14045,14174
14045,15076
14045,14655
14045,15074
14045,15040
14045,14977
14045,14804
14045,14172
14045,14900
14046,14254
14046,14819
14046,14498
14046,15085
14046,14947
14046,15083
14046,14979
14046,14639
14046,15094
14046,14959
14046,14673
14046,15055
14046,14725
14046,15054
14046,15009
14046,14918
14047,14623
14047,15078
14047,14719
14047,14456
14047,14992
14047,15047
14047,15069
14047,15033
14047,14753
14047,14842
14047,14241
14047,14682
14047,14786
14047,15023
14047,14166
14047,15052
14047,14754
14048,15057
14048,15074
14048,15024
14048,15090
14048,15027
14048,14253
14048,14389
14048,14987
14048,14983
14048,14562
14048,14943
14048,15009
14048,14147
14048,14213
14048,15069
14049,14521
14049,14286
14049,14917
14049,15049
14049,14555
14049,15023
14049,14738
14049,14890
14049,15084
14049,14726
14049,14383
14049,15054
14049,15080
14049,15038
14049,15090
14049,15000
14049,14953
14049,14556
14049,14213
14050,15089
14050,14626
14050,15033
14050,14158
14050,14987
14050,15067
14050,15028
14050,14123
14050,14956
14050,15086
14050,15096
14050,14932
14050,14796
14050,14702
14050,14285
14050,14964
14050,14086
14050,14288
14050,15075
14051,14960
14051,14665
14051,14940
14051,15044
14051,14796
14051,14776
14051,15064
14051,14658
14051,15004
14051,15057
14051,14420
14051,15043
14051,14643
14051,15030
14051,14819
14051,14280
14051,15068
14052,15080
14052,15082
14052,14701
14052,15081
14052,15064
14052,15028
14052,14203
14052,14830
14052,14771
14052,15054
14052,15078
14052,15068
14052,15063
14052,15003
14052,14595
14052,14922
14052,14228
14053,14206
14053,15064
14053,15004
14053,14380
14053,15041
14053,14607
14053,14711
14053,14972
14053,15054
14053,14274
14053,14173
14053,14080
14053,15000
14053,14160
14053,15087
14053,14107
14053,14553
14053,14589
14053,14076
14053,14987
14053,14280
14053,14054
14053,15081
14053,15084
14053,15027
14054,14933
14054,14811
14054,14980
14054,14239
14054,14639
14054,15055
