source,target
14039,14963
14039,14675
14039,14901
14039,15090
14039,14972
14039,15096
14039,15047
14039,14173
14039,15082
14039,14839
14039,14148
14039,15100
14039,14959
14039,14979
14039,15029
14039,14092
14039,14934
14040,15039
14040,14484
14040,14743
14040,15091
14040,15081
14040,14268
14040,14972
14040,15057
14040,14415
14040,14873
14040,14996
14040,15066
14040,15044
14040,15063
14040,14903
14040,14853
14040,14281
14040,14724
14040,14207
14041,15009
14041,15101
14041,14406
14041,14251
14041,14637
14041,14745
14041,14826
14041,15083
14041,15023
14041,15056
14041,15090
14041,14258
14041,14471
14041,15077
14041,14958
14042,14397
14042,14696
14042,15099
14042,14979
14042,15021
14042,15082
14042,14189
14042,14842
14042,14698
14042,14772
14042,14784
14042,14655
14042,15100
14042,15096
14042,14891
14042,15084
14042,14123
14042,14906
14042,14703
14042,14964
14042,14484
14043,15093
14043,14350
14043,15101
14043,14169
14043,15014
14043,15056
14043,14715
14043,15079
14043,14854
14043,14381
14043,15089
14043,15010
14043,14910
14043,14435
14043,15082
14043,14670
14044,14984
14044,14696
14044,14598
14044,14697
14044,15029
14044,14838
14044,14881
14044,14044
14044,14869
14044,14614
14044,14816
14044,14713
14044,14969
14044,14211
14044,14537
14044,15066
14044,14585
14044,15074
14045,15091
14045,14734
14045,15010
14045,14238
14045,15096
14045,14062
14045,15009
14045,15057
14045,14835
14045,14113
14045,15002
14045,14829
14045,14992
14045,14812
14045,14963
14045,15060
14045,14932
14045,14046
14045,15004
14045,14356
14045,14195
14045,14961
14045,15073
14045,14205
14045,14207
14045,14919
14046,14911
14046,14948
14046,14638
14046,14619
14046,15052
14046,14520
14046,14393
14046,14985
14046,14798
14046,14191
14046,14980
14046,14954
14046,14416
14046,14199
14046,15051
14046,14974
14046,14981
14046,14575
14046,14413
14046,14767
14047,14807
14047,15084
14047,14693
14047,15076
14047,14818
14047,15050
14047,14744
14047,14970
14047,15018
14047,14575
14047,14559
14047,14392
14047,15073
14047,14753
14047,15069
14047,14255
14047,15062
14047,14100
14047,15065
14047,14985
14047,15040
14047,14737
14047,14829
14048,14723
14048,14588
14048,14971
14048,15062
14048,14643
14048,14703
14048,14387
14048,14263
14048,15081
14048,14934
14048,15070
14048,14970
14048,14749
14048,14626
14048,14661
14048,15032
14048,15058
14048,15086
14049,14063
14049,14612
14049,15002
14049,15093
14049,14383
14049,14779
14049,14960
14049,14691
14049,15092
14049,15003
14049,14958
14049,15071
14049,14609
14050,14758
14050,14921
14050,14806
14050,14988
14050,15083
14050,14292
14050,14341
14050,15082
14050,14994
14050,15094
14050,14464
14050,14905
14050,14714
14050,14216
14051,14303
14051,15039
14051,14981
14051,14399
14051,15054
14051,15086
14051,14751
14051,15033
14051,14603
14051,14543
14051,15078
14051,14230
14051,14963
14051,14589
14051,15029
14051,14980
14051,14768
14051,15044
14052,14663
14052,15099
14052,14977
14052,14116
14052,14775
14052,14760
14052,15080
14052,15094
14052,14947
14052,14200
14052,14421
14052,14911
14052,14860
14052,15066
14052,14904
14052,14708
14052,15092
14053,14860
14053,14385
14053,14791
14053,14970
14053,15092
14053,14898
14053,14943
14053,14667
14053,14736
14053,14084
14053,14737
14053,14981
14053,15089
14053,15098
14053,14980
14053,15085
14053,14170
14053,14724
14053,15049
14053,15082
14053,14665
14054,14631
14054,15044
14054,14848
14054,15088
14054,15026
14054,14327
14054,15064
14054,14820
14054,14383
14054,15042
14054,15065
14054,14280
14054,14276
14054,15057
14054,15080
14054,14800
14054,15084
14054,14932
14054,14172
14054,14986
14054,14322
14054,14714
14055,14940
14055,14755
14055,15098
14055,14734
14055,15062
14055,14313
14055,14832
14055,15083
14055,14618
14055,14701
14055,14695
14055,14576
14055,14655
14055,15052
14055,15092
14055,15025
14055,15004
14055,15099
14055,14647
14055,14062
14055,15015
14056,15067
14056,15078
14056,14505
14056,15099
14056,14602
14056,15068
14056,14936
14056,14155
14056,15052
14056,14366
14056,14703
14056,14988
14056,14678
14056,14787
14056,15063
14057,14210
14057,14059
14057,14518
14057,14152
14057,15061
14057,14620
14057,14516
14057,14612
14057,14972
14057,15068
14057,14641
14057,15030
14057,14708
14058,14972
14058,14777
14058,15042
14058,15048
14058,15100
14058,14705
14058,14519
14058,14467
14058,15024
14058,14707
14058,15097
14058,14894
14058,14249
14058,15063
14058,14680
14058,14340
14058,14965
14058,15064
14058,15083
14058,15061
14058,15093
14058,14754
14059,14883
14059,14682
14059,15039
14059,14870
14059,15002
14059,14121
14059,14076
14059,15069
14059,14152
14059,14492
14059,14822
14059,15088
14059,14769
14059,14476
14059,14498
14059,15060
14059,14678
14059,14307
14060,15094
14060,14965
14060,15074
14060,14963
14060,15025
14060,14710
14060,14865
14060,15027
14060,14160
14060,15073
14060,14183
14060,15018
14060,14843
14060,15040
14060,14537
14060,15054
14060,14437
14060,14993
14060,14813
14060,15091
14060,14974
14060,15084
14060,14777
14060,14417
14061,14427
14061,15057
14061,14803
14061,14846
14061,14104
14061,15009
14061,15044
14061,14973
14061,15059
14061,14546
14061,14762
14061,15032
14061,15095
14061,14826
14061,15005
14061,15045
14061,14792
14061,15054
14061,14975
14061,15013
14061,14779
14062,14952
14062,14970
14062,15097
14062,14452
14062,14919
14062,15085
14062,15003
14062,14312
14062,14798
14062,14569
14062,15096
14062,14185
14062,15074
14062,14138
14062,15046
14062,14997
14062,14330
14062,14956
14062,14762
14062,14599
14062,15100
14062,14888
14062,14624
14062,15030
14062,14426
14063,14722
14063,14977
14063,15094
14063,14318
14063,15070
14063,14814
14063,14656
14063,14387
14063,14647
14063,14693
14063,14740
14063,15096
14063,14944
14063,14270
14063,14969
14063,15048
14063,15050
14064,15059
14064,14786
14064,15090
14064,14731
14064,14995
14064,15096
14064,14684
14064,15036
14064,14934
14064,15049
14064,14276
14064,14978
14064,14650
14064,14826
14064,15021
14064,15053
14064,15050
14064,14426
14065,14942
14065,14484
14065,14960
14065,14934
14065,14957
14065,14871
14065,15091
14065,14276
14065,14987
14065,15060
14065,14554
14065,15095
14065,15097
14065,14561
14065,14784
14065,14528
14065,15047
14065,14863
14065,14760
14066,15003
14066,14706
14066,14978
14066,14110
14066,14439
14066,14891
14066,14999
14066,15049
14066,14995
14066,14264
14066,14990
14066,15092
14066,14934
14066,15100
14066,14573
14066,14089
14066,15080
14066,15079
14066,14890
14067,14644
14067,15077
14067,14449
14067,15064
14067,14950
14067,14462
14067,14894
14067,15016
14067,14176
14067,14920
14067,14478
14067,15067
14067,14379
14067,15087
14067,14617
14067,14830
14067,14934
14067,14382
14067,14938
14067,14998
14067,14360
14067,14251
14067,14971
14067,14580
14068,14202
14068,14249
14068,14798
14068,14785
14068,15098
14068,15050
14068,14421
14068,15011
14068,14642
14068,14789
14068,14854
14068,14694
14068,14091
14068,14897
14068,15080
14068,14653
14068,15053
14068,15068
14068,15055
14068,14970
14068,15094
14068,15041
14068,14977
14068,14422
14069,14431
14069,14205
14069,15084
14069,14198
14069,15014
14069,15001
14069,14822
14069,14633
14069,14815
14069,14847
14069,14987
14069,15002
14069,14156
14069,15093
14069,14864
14069,15051
14069,14075
14069,14509
14069,14967
14069,15013
14069,15082
14069,14430
14070,14645
14070,15037
14070,14602
14070,15084
14070,15031
14070,14847
14070,14929
14070,14691
14070,15089
14070,14990
14070,14706
14070,14576
14070,14416
14070,15087
14070,14695
14070,15067
14070,15056
14070,15011
14070,14709
14070,15239
14070,14971
14071,15089
14071,15076
14071,15084
14071,14827
14071,14563
14071,15065
14071,15058
14071,14655
14071,14716
14071,14700
14071,14205
14071,14865
14071,15009
14071,14614
14071,14335
14071,14980
14071,15056
14071,14802
14071,14274
14071,14782
14071,14899
14071,14837
14072,14593
14072,14979
14072,15046
14072,14686
14072,15093
14072,14685
14072,15033
14072,14852
14072,14823
14072,15040
14072,14762
14072,14211
14072,14999
14072,14715
14072,14403
14072,15083
14072,14752
14072,14903
14073,14998
14073,15082
14073,14973
14073,15068
14073,14457
14073,15065
14073,14992
14073,15087
14073,14848
14073,14531
14073,14766
14073,14077
14073,15051
14073,14941
14073,14630
14073,14672
14073,15086
14073,14951
14073,15025
14073,15094
14074,15092
14074,15070
14074,14730
14074,15051
14074,15083
14074,15091
14074,14325
14074,14617
14074,14622
14074,15075
14074,15018
14074,14981
14074,14909
14074,14957
14074,14974
14074,15015
14074,14952
14074,15072
14074,14307
14074,15040
14074,14562
14074,14443
14074,14914
14074,14742
14074,14663
14074,14700
14074,15021
14074,15011
14074,14850
14075,14775
14075,14218
14075,14671
14075,14495
14075,15035
14075,14379
14075,14742
14075,14924
14075,14731
14075,14278
14075,14967
14075,14801
14075,14609
14075,15064
14075,14950
14075,14777
14075,14171
14076,15085
14076,14095
14076,14794
14076,14504
14076,14366
14076,14902
14076,15094
14076,15084
14076,14232
14076,15077
14076,14255
14076,14443
14076,14531
14076,14746
14076,15071
14076,15012
14076,14766
14076,14170
14076,14996
14076,14754
14076,14086
14076,14381
14076,15042
14076,14598
14077,15046
14077,14784
14077,14834
14077,14759
14077,15050
14077,15084
14077,14676
14077,14922
14077,14582
14077,15059
14077,14904
14077,14865
14077,14868
14077,15002
14077,14862
14077,14803
14077,14506
14078,15000
14078,14959
14078,14598
14078,15090
14078,15086
14078,15079
14078,15080
14078,14100
14078,14914
14078,14670
14078,14183
14078,15043
14078,14704
14078,15051
14078,14682
14078,15097
14078,14991
14078,15041
14078,14918
14078,14989
14079,14542
14079,15099
14079,14876
14079,14594
14079,14824
14079,14850
14079,14917
14079,15050
14079,14937
14079,15067
14079,14954
14079,15093
14079,14978
14079,14920
14079,15030
14079,14810
14079,14361
14079,15088
14079,14261
14079,15078
14079,14094
14079,14967
14079,15068
14080,14971
14080,15034
14080,15073
14080,14986
14080,14327
14080,14702
14080,15087
14080,15055
14080,14888
14080,15037
14080,14717
14080,15062
14080,14993
14080,14966
14080,15084
14080,14935
14080,15086
14080,14132
14080,14749
14080,14759
14080,14972
14080,14770
14080,15071
14080,14756
14080,14917
14080,14563
14081,14761
14081,15086
14081,14865
14081,15089
14081,15084
14081,14886
14081,14170
14081,14811
14081,14456
14081,14958
14081,14878
14081,14953
14081,14235
14081,14485
14081,14834
14081,14813
14081,15092
14081,14565
14081,15078
14081,15101
14082,14797
14082,14987
14082,15099
14082,14688
14082,15093
14082,14850
14082,15003
14082,14969
14082,14382
14082,14447
14082,15092
14082,14311
14082,14485
14082,14163
14082,15079
14082,14322
14082,15038
14082,14132
14082,14870
14082,14982
14082,15068
14082,14939
14082,15084
14082,15071
14083,15044
14083,15072
14083,14531
14083,15012
14083,14137
14083,14498
14083,15096
14083,14206
14083,15091
14083,15098
14083,14991
14083,14790
14083,15083
14083,14953
14083,14752
14083,14737
14083,14592
14083,14576
14083,14965
14083,15056
14083,14897
14083,14874
14083,14456
14083,14561
14084,15085
14084,15080
14084,14630
14084,14974
14084,14301
14084,14562
14084,15086
14084,14934
14084,14843
14084,15088
14084,14593
14084,15090
14084,14112
14084,15072
14084,14523
14084,14778
14084,15015
14084,14901
14084,14750
14084,14834
14084,14118
14084,15066
14085,14104
14085,15087
14085,14424
14085,14991
14085,14459
14085,14630
14085,14284
14085,15031
14085,14099
14085,15090
14085,14749
14085,14993
14085,14323
14085,14637
14085,14769
14085,14746
14085,14983
14085,14892
14085,14572
14085,14888
14085,15008
14085,14846
14085,14755
14085,14833
14085,14297
14086,14526
14086,14851
14086,15003
14086,14952
14086,15100
14086,14734
14086,14513
14086,15069
14086,15080
14086,15025
14086,14995
14086,14440
14086,15053
14086,15077
14086,14723
14086,14864
14086,15054
14086,14992
14086,14859
14086,14902
14087,14597
14087,14989
14087,14496
14087,14647
14087,14933
14087,14171
14087,14927
14087,14326
14087,15082
14087,14618
14087,14979
14087,15097
14087,15099
14087,14727
14087,14121
14087,14437
14087,15072
14087,14412
14087,14445
14087,14957
14087,15101
14087,15071
14087,15056
14087,14516
14087,15000
14087,15032
14087,14431
14088,14303
14088,15059
14088,15097
14088,15030
14088,15060
14088,15035
14088,15092
14088,14911
14088,14454
14088,15064
14088,14946
14088,15089
14088,14962
14088,14704
14088,15073
14088,15081
14088,14638
14088,14096
14088,14216
14088,14097
14088,15043
14089,14807
14089,14968
14089,14281
14089,15094
14089,14811
14089,15075
14089,15035
14089,15049
14089,14389
14089,15101
14089,15097
14089,14989
14089,14743
14089,14169
14089,14849
14089,15042
14089,14468
14089,14942
14089,15076
14089,14251
14089,14860
14089,15078
14090,14329
14090,14741
14090,15082
14090,15061
14090,14855
14090,14997
14090,15079
14090,14528
14090,15081
14090,14738
14090,15015
14090,14310
14090,14951
14090,15030
14090,14681
14090,14125
14090,15099
14090,14987
14090,14645
14090,14699
14090,14933
14091,15038
14091,14892
14091,14975
14091,14890
14091,14417
14091,14234
14091,14591
14091,14654
14091,15089
14091,15076
14091,15082
14091,15011
14091,15000
14091,14992
14091,14729
14091,14955
14091,14977
14091,14211
14091,14409
14091,14886
14091,15068
14091,14905
14091,14948
14091,14498
14092,14956
14092,14878
14092,15098
14092,15074
14092,14339
14092,15089
14092,15075
14092,14967
14092,14412
14092,14206
14092,14617
14092,14290
14092,15087
14092,15071
14092,15093
14092,15078
14092,14312
14093,14121
14093,14743
14093,14670
14093,15093
14093,14385
14093,14971
14093,14645
14093,14240
14093,14862
14093,14706
14093,15045
14093,15043
14093,15023
14093,14979
14093,15032
14093,15063
14093,14841
14093,14634
14093,15085
14093,14408
14093,15076
14093,14623
14093,15088
14093,14536
14093,15010
14094,15040
14094,15096
14094,15088
14094,15099
14094,15071
14094,14831
14094,14760
14094,15084
14094,15002
14094,14917
14094,15082
14094,14240
14094,14889
14094,15000
14094,14640
14094,14587
14094,14765
14094,15089
14094,14175
14094,14974
14094,15101
14094,14704
14095,14986
14095,14171
14095,14482
14095,15090
14095,15009
14095,15035
14095,15098
14095,15082
14095,14194
14095,14209
14095,15099
14095,14982
14095,15056
14095,14560
14095,14486
14095,14964
14095,14955
14095,14434
14095,15063
14095,15069
14095,15045
14095,14699
14095,14364
14096,14961
14096,14819
14096,14171
14096,15082
14096,14854
14096,15056
14096,15028
14096,15079
14096,14468
14096,14999
14096,14443
14096,14687
14096,15097
14096,14333
14096,15046
14096,15060
14096,14899
14096,15021
14096,14261
14096,14960
14096,15075
14096,15057
14096,14614
14096,14707
14096,14813
14096,14254
14097,15049
14097,14133
14097,15076
14097,15068
14097,14198
14097,15089
14097,14772
14097,15033
14097,14355
14097,15084
14097,15086
14097,14587
14097,14758
14097,14771
14097,15093
14097,15083
14097,15071
14097,14705
14097,15082
14097,15028
14097,14958
14097,15063
14097,14612
14098,15062
14098,14374
14098,14536
14098,14880
14098,14606
14098,14975
14098,15080
14098,15095
14098,14653
14098,14371
14098,14813
14098,14832
14098,15093
14098,14972
14098,14719
14098,14748
14098,15092
14099,15052
14099,14608
14099,15096
14099,15101
14099,15078
14099,14680
14099,15050
14099,15041
14099,15011
14099,15086
14099,14563
14099,15049
14099,14365
14099,15099
14099,14700
14099,14141
14099,14534
14099,14591
14099,14447
14099,14209
14099,15020
14099,14951
14100,15013
14100,15082
14100,14360
14100,15035
14100,15099
14100,14702
14100,14421
14100,14992
14100,14970
14100,14999
14100,14781
14100,14642
14100,14456
14100,14948
14100,14773
14100,14728
14100,14277
14101,15094
14101,15080
14101,14580
14101,14382
14101,15084
14101,15012
14101,14279
14101,15101
14101,15011
14101,14457
14101,14466
14101,15065
14101,15073
14101,14471
14101,14861
14101,14729
14101,15082
14101,14535
14101,15002
14101,14421
14101,15037
14101,14194
14102,15073
14102,14680
14102,14585
14102,14753
14102,14810
14102,14344
14102,14866
14102,14217
14102,14884
14102,14997
14102,15029
14102,14890
14102,14996
14102,14110
14102,15004
14102,14628
14102,14693
14102,15086
14103,15050
14103,14988
14103,15067
14103,14650
14103,15101
14103,15086
14103,15092
14103,14635
14103,15035
14103,15025
14103,15013
14103,14945
14103,14774
14103,14976
14103,14814
14103,14808
14103,14866
14103,14781
14103,14935
14103,14275
14104,15020
14104,15084
14104,15007
14104,14792
14104,15094
14104,14633
14104,15079
14104,14207
14104,14729
14104,15003
14104,14953
14104,14249
14104,15093
14104,14825
14104,15000
14104,14487
14104,14939
14104,15058
14104,14874
14104,14560
14104,14698
14104,15064
14104,14856
14104,15071
14105,14781
14105,14955
14105,15084
14105,14879
14105,14644
14105,14454
14105,14756
14105,15036
14105,15006
14105,15060
14105,14615
14105,15004
14105,14870
14105,15025
14105,14907
14106,14921
14106,14481
14106,15010
14106,15066
14106,14790
14106,14915
14106,14466
14106,14960
14106,14954
14106,14904
14106,15002
14106,14779
14106,14367
14106,14707
14106,14766
14106,14750
14106,14942
14106,15087
14106,14404
14107,14770
14107,14882
14107,14715
14107,14219
14107,14664
14107,14418
14107,14397
14107,14110
14107,14731
14107,15060
14107,14564
14107,14178
14107,15100
14107,15097
14107,15031
14107,15024
14107,14130
14107,14805
14107,14981
14107,15039
14107,14201
