source,target
14582,15088
14582,14893
14582,15019
14582,15068
14582,14622
14582,15067
14582,14914
14582,14630
14582,14901
14582,15055
14582,15011
14582,15065
14582,14932
14582,14849
14582,15045
14582,14837
14582,15095
14582,14976
14582,15053
14582,15100
14583,15087
14583,14852
14583,15046
14583,14944
14583,14845
14583,14611
14583,15056
14583,14962
14583,14855
14583,15099
14583,15023
14583,15085
14583,14771
14583,14626
14583,14754
14583,14973
14583,14965
14583,15101
14584,15040
14584,14707
14584,15001
14584,14590
14584,14705
14584,14591
14584,15036
14584,14977
14584,15028
14584,14990
14584,15012
14584,15059
14584,14960
14584,14763
14584,15026
14584,14985
14584,14688
14584,15089
14584,14706
14584,15062
14584,14709
14584,14764
14585,14955
14585,15039
14585,15089
14585,15053
14585,14991
14585,14932
14585,14615
14585,14956
14585,15032
14585,14754
14585,14697
14585,15048
14585,15094
14585,15084
14585,15101
14585,14976
14585,14807
14585,14864
14585,14682
14585,14838
14585,15056
14585,14662
14585,14777
14585,14595
14585,15091
14585,14812
14585,15099
14585,15052
14585,14868
14585,15006
14585,14878
14585,14669
14585,14651
14586,15003
14586,14621
14586,14956
14586,14923
14586,15048
14586,14835
14586,15009
14586,14878
14586,15008
14586,14781
14586,14808
14586,15005
14586,15025
14586,15095
14586,14607
14586,14945
14586,14946
14586,14637
14586,14972
14586,14767
14586,15041
14586,14692
14586,15084
14586,14907
14586,15031
14586,14873
14587,14969
14587,14900
14587,15016
14587,15010
14587,15001
14587,15038
14587,15091
14587,14815
14587,15030
14587,14670
14587,15005
14587,14590
14587,14795
14587,14817
14587,14757
14587,14734
14587,15028
14587,15002
14587,15062
14587,15076
14587,14994
14587,15089
14587,14977
14587,14890
14587,15098
14588,14653
14588,14727
14588,14826
14588,14671
14588,14825
14588,15064
14588,15092
14588,15079
14588,15090
14588,14877
14588,14630
14588,14951
14588,14972
14588,14724
14588,14790
14588,15062
14588,14610
14588,14985
14589,14930
14589,14689
14589,14973
14589,14830
14589,15099
14589,15073
14589,14778
14589,15096
14589,14981
14589,15055
14589,15029
14589,15047
14589,15090
14589,14733
14589,15008
14589,14911
14589,14714
14589,14877
14589,14635
14589,15092
14589,14989
14589,14739
14589,14724
14589,14888
14589,15098
14590,15062
14590,14996
14590,14835
14590,14974
14590,14728
14590,15016
14590,15071
14590,14706
14590,15027
14590,14818
14590,14658
14590,15078
14590,14693
14590,14997
14590,14957
14590,14843
14590,14919
14591,14785
14591,14641
14591,15092
14591,15089
14591,15028
14591,14862
14591,14922
14591,14754
14591,15010
14591,14997
14591,14757
14591,15086
14591,14852
14591,14778
14591,15052
14591,14626
14591,15026
14591,14984
14591,15069
14592,14755
14592,15087
14592,15096
14592,15017
14592,14742
14592,14957
14592,14944
14592,15053
14592,15088
14592,15042
14592,14796
14592,15063
14592,15078
14592,14973
14592,14688
14592,14874
14592,15084
14592,15043
14592,15071
14592,14698
14592,15081
14592,15086
14592,14819
14592,15066
14593,14701
14593,14869
14593,14632
14593,15021
14593,15036
14593,14960
14593,15088
14593,14927
14593,15057
14593,14854
14593,15030
14593,15084
14593,14990
14593,14937
14593,14815
14593,14907
14593,15040
14593,14958
14593,15056
14593,14977
14593,14935
14593,15033
14593,14832
14593,14693
14593,15091
14593,15031
14593,14979
14593,15092
14593,14902
14594,14951
14594,14998
14594,14649
14594,15062
14594,14698
14594,14883
14594,14958
14594,14847
14594,15099
14594,15034
14594,15069
14594,14627
14594,14996
14594,15064
14594,14823
14594,15095
14595,14685
14595,15011
14595,14623
14595,14939
14595,14606
14595,14952
14595,15002
14595,15050
14595,15091
14595,15075
14595,14928
14595,15019
14595,15078
14595,14891
14595,14718
14595,14601
14595,14995
14595,14973
14596,15069
14596,15054
14596,15019
14596,14832
14596,14989
14596,15043
14596,15009
14596,14905
14596,15056
14596,15060
14596,14784
14596,14958
14596,15085
14596,14996
14596,14909
14596,15101
14596,15030
14596,14681
14596,14933
14596,14851
14596,15021
14596,15023
14596,14806
14596,14980
14596,14670
14597,14684
14597,15081
14597,15051
14597,14965
14597,14692
14597,14875
14597,15050
14597,15077
14597,14766
14597,14748
14597,15033
14597,14612
14597,15061
14597,15019
14597,14970
14597,15049
14597,14984
14597,14814
14597,15094
14597,14957
14597,15040
14597,15079
14597,15036
14598,15023
14598,15027
14598,14689
14598,14949
14598,14846
14598,14931
14598,15092
14598,14646
14598,15064
14598,14960
14598,15018
14598,14784
14598,14847
14598,14768
14598,15096
14598,15021
14598,14932
14598,15073
14598,14974
14598,14958
14598,15047
14598,14961
14598,15090
14598,15012
14598,14938
14598,15087
14598,14602
14598,14878
14599,15074
14599,15091
14599,15030
14599,15081
14599,15065
14599,14785
14599,14653
14599,14753
14599,15046
14599,14929
14599,14880
14599,14608
14599,14613
14599,14780
14599,14838
14599,14651
14599,14630
14599,14758
14599,15019
14599,14974
14599,15101
14599,15096
14599,14652
14599,15087
14600,14720
14600,14995
14600,15099
14600,14737
14600,15071
14600,15080
14600,14938
14600,14769
14600,14987
14600,14935
14600,15097
14600,14728
14600,14668
14600,14851
14600,14828
14600,15069
14600,15082
14600,14617
14601,15076
14601,15023
14601,15057
14601,14720
14601,15098
14601,14766
14601,15084
14601,15063
14601,15088
14601,14995
14601,15009
14601,15085
14601,14904
14601,15096
14601,15093
14602,15099
14602,14895
14602,14717
14602,14882
14602,15083
14602,14783
14602,14811
14602,15024
14602,15010
14602,15091
14602,15101
14602,15097
14602,15094
14602,15001
14602,15089
14602,15080
14602,15016
14602,14931
14602,14804
14603,15100
14603,15041
14603,15098
14603,15049
14603,14924
14603,14980
14603,14964
14603,15082
14603,15081
14603,15093
14603,14998
14603,14839
14603,15031
14603,14990
14603,15038
14603,14953
14603,15080
14603,14628
14603,14815
14603,15057
14603,14646
14603,15022
14603,14698
14603,15051
14604,15078
14604,14850
14604,14837
14604,14752
14604,15060
14604,14944
14604,14840
14604,14948
14604,15086
14604,14651
14604,14961
14604,14887
14604,15074
14604,14858
14604,14973
14604,15079
14604,14643
14604,15000
14604,14857
14605,14848
14605,15074
14605,14797
14605,15089
14605,14605
14605,14724
14605,15085
14605,15073
14605,14876
14605,14810
14605,15097
14605,14996
14605,14887
14605,14976
14605,14676
14605,15071
14605,15015
14605,15091
14605,15239
14606,15053
14606,15072
14606,15061
14606,15088
14606,15065
14606,14813
14606,14982
14606,14984
14606,14734
14606,15081
14606,15086
14606,15027
14606,14811
14606,15058
14606,15070
14607,15078
14607,14889
14607,14703
14607,15061
14607,14837
14607,15079
14607,15082
14607,15096
14607,14874
14607,14850
14607,14650
14607,15095
14607,15035
14607,15050
14607,14792
14607,15085
14607,14802
14607,14866
14607,15039
14607,14879
14607,14981
14607,15044
14607,15023
14608,14995
14608,14751
14608,15101
14608,15089
14608,15092
14608,14641
14608,14614
14608,14881
14608,15097
14608,14933
14608,14750
14608,15009
14608,15072
14608,14741
14608,15069
14608,15088
14608,15043
14608,14848
14608,14633
14608,15033
14608,15064
14608,15086
14608,14717
14608,14988
14609,15008
14609,15003
14609,15002
14609,15059
14609,14667
14609,14842
14609,14899
14609,15051
14609,14695
14609,15040
14609,15054
14609,14840
14609,14823
14609,15066
14609,14735
14609,14957
14609,14722
14609,15097
14609,15030
14609,15047
14609,14751
14609,15078
14609,14984
14609,15032
14610,15087
14610,15065
14610,15086
14610,14695
14610,15063
14610,14957
14610,15068
14610,14630
14610,15082
14610,14737
14610,14634
14610,14991
14610,14656
14610,14880
14610,15055
14610,14843
14610,15101
14610,14931
14611,15084
14611,14917
14611,15055
14611,15100
14611,15020
14611,14728
14611,14788
14611,15088
14611,15080
14611,14774
14611,14613
14611,14874
14611,15083
14611,15098
14611,14677
14611,15091
14611,15086
14611,14782
14611,14620
14611,14791
14611,14990
14611,14903
14611,15092
14611,15069
14611,15043
14611,15059
14611,14698
14611,14686
14611,14779
14611,15067
14611,14997
14611,15081
14612,15010
14612,14973
14612,15043
14612,14778
14612,14932
14612,14724
14612,15052
14612,15053
14612,15079
14612,15056
14612,14820
14612,14687
14612,14904
14612,15100
14612,14985
14612,14814
14612,15086
14612,15091
14612,15092
14612,15029
14612,15030
14612,14713
14612,14890
14612,14811
14612,14879
14612,15024
14612,15055
14612,14990
14612,14663
14613,14704
14613,14697
14613,14911
14613,15007
14613,15099
14613,15061
14613,14872
14613,15062
14613,15027
14613,14968
14613,15095
14613,14966
14613,15096
14613,15101
14613,14824
14613,14967
14613,14805
14613,14650
14613,14656
14613,14701
14613,14822
14613,15048
14613,14963
14613,15066
14613,14776
14613,14794
14613,15013
14613,15000
14613,14892
14614,14826
14614,15033
14614,14936
14614,15092
14614,15003
14614,14790
14614,14812
14614,15005
14614,14666
14614,15016
14614,15094
14614,15054
14614,15085
14614,15056
14614,14684
14614,14854
14614,15080
14614,15063
14614,14767
14614,14778
14614,14746
14614,15060
14614,14802
14614,15090
14614,14740
14614,15034
14614,14722
14614,14893
14614,15082
14614,14906
14615,14940
14615,14756
14615,15044
14615,14985
14615,14722
14615,14800
14615,14919
14615,14955
14615,15022
14615,14992
14615,15032
14615,14939
14615,14737
14615,15096
14615,14852
14615,14889
14615,14951
14615,14708
14615,14847
14615,14810
14616,14657
14616,14689
14616,14913
14616,15089
14616,15034
14616,14912
14616,14909
14616,14917
14616,14829
14616,15001
14616,14878
14616,14935
14616,14778
14616,14881
14616,14992
14616,14954
14616,15095
14616,15067
14616,14916
14616,14659
14616,15093
14616,15016
14616,15094
14616,14752
14616,14978
14617,15038
14617,14745
14617,15090
14617,14982
14617,14735
14617,15064
14617,14968
14617,14658
14617,14942
14617,15046
14617,15052
14617,14931
14617,15092
14617,14840
14617,14644
14617,15096
14617,14898
14617,14691
14617,15065
14617,15020
14617,14924
14617,15019
14618,15039
14618,14671
14618,14977
14618,15090
14618,15080
14618,14805
14618,14824
14618,14925
14618,15047
14618,15050
14618,15041
14618,14978
14618,15085
14618,15071
14618,15088
14618,14972
14618,14683
14618,14900
14618,14746
14618,15094
14618,15093
14618,15087
14618,14934
14618,14863
14618,14742
14618,14941
14618,15011
14618,14792
14618,14772
14618,14857
14618,15027
14618,15108
14619,15052
14619,14977
14619,15048
14619,15084
14619,15086
14619,14823
14619,14998
14619,15012
14619,14801
14619,15068
14619,15067
14619,14860
14619,15085
14619,14735
14619,14878
14619,15088
14619,15073
14619,15074
14619,15096
14619,15092
14619,14760
14619,14822
14619,14754
14619,14771
14619,15020
14619,15099
14620,15066
14620,15060
14620,14699
14620,14918
14620,15026
14620,14959
14620,15045
14620,15077
14620,15061
14620,14991
14620,15019
14620,15092
14620,15004
14620,15085
14620,14875
14620,14819
14620,14695
14620,14706
14620,14841
14620,14960
14620,15038
14620,14739
14620,15031
14620,14864
14620,14956
14620,14780
14621,14981
14621,14934
14621,15079
14621,15089
14621,14653
14621,15087
14621,14950
14621,15052
14621,15004
14621,15093
14621,14935
14621,14749
14621,14929
14621,15091
14621,15038
14621,14945
14621,14967
14621,14816
14621,15006
14621,14902
14621,14790
14621,14638
14621,14783
14621,14936
14621,14916
14621,15064
14621,15094
14622,15038
14622,15064
14622,15048
14622,14908
14622,15089
14622,15080
14622,14715
14622,14972
14622,15085
14622,14856
14622,14975
14622,15046
14622,14759
14622,14878
14622,15082
14622,15055
14622,15093
14622,14969
14622,15101
14622,14718
14622,14987
14622,14850
14622,15052
14623,15093
14623,15059
14623,15100
14623,15073
14623,15082
14623,15041
14623,14823
14623,14931
14623,15014
14623,15089
14623,14830
14623,14841
14623,15001
14623,15084
14623,14972
14623,14753
14623,15087
14623,14865
14623,14670
14623,14629
14624,15101
14624,15087
14624,14764
14624,15088
14624,14926
14624,14871
14624,14887
14624,14661
14624,14798
14624,14769
14624,14653
14624,14775
14624,15086
14624,14993
14624,14628
14624,14654
14624,14955
14624,15096
14624,14649
14624,14863
14624,15055
14625,15041
14625,14812
14625,15056
14625,15032
14625,15043
14625,15083
14625,15093
14625,15072
14625,15068
14625,14877
14625,14769
14625,15013
14625,14962
14625,14639
14625,15067
14625,15042
14625,14906
14625,14819
14625,15006
14625,15005
14625,14839
14625,14742
14625,15027
14625,15007
14625,15054
14625,14866
14625,14890
14626,14646
14626,14645
14626,15067
14626,14962
14626,14776
14626,15034
14626,15033
14626,14980
14626,15015
14626,14727
14626,14970
14626,15063
14626,14629
14626,15029
14626,15095
14626,15030
14626,15004
14626,15101
14626,15019
14626,14913
14626,14920
14626,14686
14626,14959
14627,15031
14627,14911
14627,15093
14627,14839
14627,14988
14627,14981
14627,15003
14627,15088
14627,14692
14627,14964
14627,14920
14627,15008
14627,14733
14627,14771
14627,15068
14627,14961
14627,15066
14627,15056
14627,14810
14627,15057
14627,14711
14627,14967
14628,14953
14628,15087
14628,15021
14628,14992
14628,15076
14628,15090
14628,15086
14628,15002
14628,15079
14628,14950
14628,14844
14628,15064
14628,15097
14628,14786
14628,14984
14628,14957
14628,14969
14628,14883
14628,15037
14628,15084
14628,15027
14629,15043
14629,15051
14629,15039
14629,15059
14629,15050
14629,14854
14629,14961
14629,14886
14629,15092
14629,14630
14629,14912
14629,15058
14629,14866
14629,14743
14629,14980
14629,15035
14629,15093
14629,15038
14629,15004
14629,14891
14630,14991
14630,14715
14630,15081
14630,15076
14630,15045
14630,14920
14630,14976
14630,15061
14630,15037
14630,15097
14630,14716
14630,15092
14630,14823
14630,14960
14630,14998
14630,14947
14630,15056
14630,14809
14630,14751
14630,15086
14630,14982
14630,14648
14630,14902
14630,15082
14630,14898
14631,15084
14631,15092
14631,14721
14631,15083
14631,15093
14631,14641
14631,14848
14631,15053
14631,14727
14631,14875
14631,15086
14631,14808
14631,15017
14631,14958
14631,15101
14631,15069
14631,15034
14631,14740
14631,14762
14631,15066
14631,14798
14631,14778
14631,14637
14631,15212
14632,14712
14632,14676
14632,14821
14632,15053
14632,14876
14632,15049
14632,14976
14632,15060
14632,14882
14632,15085
14632,15039
14632,14871
14632,14932
14632,15058
14632,15005
14632,15070
14632,14943
14632,14999
14632,15017
14632,14668
14632,14685
14632,15084
14632,14784
14632,14965
14632,15000
14632,15073
14633,15046
14633,15028
14633,14974
14633,14984
14633,15092
14633,15099
14633,15101
14633,15077
14633,14648
14633,14949
14633,14852
14633,15074
14633,14959
14633,15050
14633,15024
14633,14963
14633,14977
14633,15098
14633,14726
14634,15071
14634,14956
14634,14985
14634,14982
14634,15014
14634,14688
14634,14857
14634,14941
14634,14917
14634,15093
14634,15095
14634,14779
14634,14745
14634,15008
14634,15069
14634,14842
14634,15055
14634,15009
14634,14650
14634,14946
14634,14936
14634,15078
14634,14715
14634,14725
14634,15084
14634,14693
14635,14650
14635,15083
14635,14716
14635,14972
14635,15073
14635,14669
14635,14952
14635,14959
14635,15010
14635,14659
14635,14987
14635,15015
14635,15089
14635,14880
14635,14980
14635,14971
14635,14878
14635,15014
14635,14977
14635,15091
14635,14811
14635,14755
14635,15098
14636,14938
14636,14742
14636,14972
14636,14846
14636,14718
14636,14874
14636,14968
14636,14928
14636,14918
14636,14872
14636,14794
14636,15079
14636,15089
14636,15093
14636,15081
14636,14890
14636,15074
14636,15071
14636,15099
14636,15086
14636,14858
14636,15065
14636,14786
14637,15088
14637,15058
14637,14969
14637,14815
14637,14904
14637,15067
14637,14747
14637,15075
14637,14991
14637,15097
14637,14894
14637,14664
14637,15091
14637,14977
14637,15061
14637,15008
14637,15016
14637,14738
14637,15094
14637,14680
14637,15038
14637,15037
14637,14778
14637,14657
14637,15063
14637,15018
14637,14654
14637,14978
14638,14966
14638,14977
14638,14814
14638,15085
14638,14994
14638,14980
14638,15035
14638,14854
14638,15038
14638,15073
14638,14946
14638,14638
14638,15078
14638,14780
14638,15092
14638,14938
14638,15047
14638,15087
14638,15052
14638,15076
14638,14875
14638,14724
14638,15083
14638,14702
14638,14970
14638,14687
14638,14699
14639,14647
14639,14997
14639,15031
14639,14827
14639,14836
14639,15018
14639,14668
14639,14984
14639,15084
14639,15083
14639,15090
14639,14956
14639,14697
14639,15054
14639,15039
14639,15075
14639,14651
14639,14976
14639,15001
14639,14789
14639,15033
14640,14954
14640,14728
14640,15093
14640,14670
14640,14688
14640,15037
14640,14994
14640,14992
14640,15081
14640,15041
14640,15090
14640,14903
14640,14800
14640,14950
14640,14893
14640,14972
14640,15021
14640,15100
14640,14777
14640,15074
14640,14718
14640,15038
14640,14969
14640,15077
14641,14828
14641,14834
14641,15088
14641,14968
14641,15044
14641,14753
14641,14756
14641,14849
14641,14819
14641,14861
14641,14670
14641,14683
14641,15101
14641,15069
14641,15040
14641,14675
14641,14697
14641,14987
14641,14779
14641,14687
14641,15024
14641,14878
14641,15015
14641,14977
14641,15000
14641,14702
14641,15071
14642,14818
14642,14787
14642,14727
14642,14881
14642,14998
14642,15076
14642,15084
14642,15098
14642,15100
14642,14910
14642,15033
14642,15088
14642,14850
14642,15030
14642,14906
14642,15020
14642,14773
14642,14927
14642,15082
14642,14834
14642,14763
14642,15042
