source,target
14724,14898
14724,14958
14724,15093
14724,15059
14724,15003
14724,15037
14725,15013
14725,15077
14725,15056
14725,14968
14725,15073
14725,14945
14725,15005
14725,14842
14725,14940
14725,14791
14725,15061
14725,14864
14725,14789
14725,14969
14725,15003
14725,15099
14725,15080
14725,14786
14725,15074
14725,14957
14725,14828
14725,14738
14725,15079
14725,15012
14725,15052
14725,15083
14725,14731
14725,15048
14725,15071
14725,15023
14725,15004
14725,14878
14725,15032
14726,14800
14726,14804
14726,14937
14726,15100
14726,14972
14726,14754
14726,14983
14726,15044
14726,15034
14726,14967
14726,15060
14726,15099
14726,15086
14726,15042
14726,14789
14726,15093
14726,15039
14726,14843
14726,15098
14726,15077
14726,15076
14726,14986
14726,14780
14726,15015
14726,15022
14726,14928
14726,15072
14727,15089
14727,14768
14727,15091
14727,14765
14727,14925
14727,15028
14727,14890
14727,15090
14727,14873
14727,14931
14727,15081
14727,14983
14727,14856
14727,14833
14727,15047
14727,15018
14727,15056
14727,14784
14727,14961
14727,15080
14727,15014
14727,14882
14728,15080
14728,15078
14728,14785
14728,15088
14728,14998
14728,15091
14728,15043
14728,14938
14728,15084
14728,14819
14728,15049
14728,14801
14728,15082
14728,15016
14728,15072
14728,15098
14728,15042
14728,15048
14728,14915
14728,14929
14728,15037
14728,14937
14728,15094
14728,15054
14728,15095
14728,14798
14728,15051
14728,15096
14728,15081
14728,15034
14728,14778
14729,15097
14729,14999
14729,15095
14729,14950
14729,15026
14729,15073
14729,15101
14729,15055
14729,14830
14729,15040
14729,15028
14729,15065
14729,15009
14729,15031
14729,14803
14729,15038
14729,15045
14729,15086
14729,14809
14729,14785
14729,14974
14729,14981
14729,14775
14729,14757
14729,14838
14729,15034
14729,14793
14729,15041
14729,14882
14729,15016
14729,14894
14729,14910
14729,14984
14730,14977
14730,15025
14730,14975
14730,15063
14730,15070
14730,14855
14730,14899
14730,14732
14730,14908
14730,14798
14730,15089
14730,15083
14730,14861
14730,14945
14730,14957
14730,14934
14730,15016
14730,15032
14730,14822
14730,15048
14730,15027
14730,15065
14730,15072
14730,14847
14730,15054
14730,15075
14730,15069
14730,15028
14730,15001
14731,14926
14731,14903
14731,14886
14731,15004
14731,14785
14731,14909
14731,15097
14731,15061
14731,14989
14731,15092
14731,15079
14731,14795
14731,15040
14731,14996
14731,14957
14731,14860
14731,15037
14731,14898
14731,14767
14731,14741
14731,14981
14731,15036
14731,14915
14731,14963
14731,14766
14731,15016
14731,15083
14731,15093
14731,15101
14732,14772
14732,15035
14732,15071
14732,15094
14732,14977
14732,14808
14732,15092
14732,15063
14732,14949
14732,14966
14732,14869
14732,15034
14732,15097
14732,14893
14732,15009
14732,15082
14732,15056
14732,14993
14732,15079
14732,14785
14732,15045
14732,14830
14732,15013
14732,14995
14732,15065
14732,14903
14732,14740
14733,15097
14733,15059
14733,15039
14733,15036
14733,14927
14733,14974
14733,15005
14733,14742
14733,14987
14733,14876
14733,15064
14733,14877
14733,14772
14733,14745
14733,15099
14733,15056
14733,14969
14733,14999
14733,15094
14733,14854
14733,15055
14733,14904
14733,15072
14733,14967
14733,14881
14733,14749
14733,14902
14733,15071
14733,14761
14733,14888
14733,15101
14734,14985
14734,14743
14734,15087
14734,14899
14734,15077
14734,15096
14734,14969
14734,14787
14734,14757
14734,14956
14734,14827
14734,15011
14734,14773
14734,14941
14734,15045
14734,15079
14734,14965
14734,15000
14734,15097
14734,15042
14734,14966
14734,15032
14734,14846
14734,15033
14734,14811
14735,15086
14735,14774
14735,15005
14735,15089
14735,15029
14735,15055
14735,14872
14735,15014
14735,15087
14735,15001
14735,14752
14735,14847
14735,14795
14735,15067
14735,14849
14735,14799
14735,15048
14735,14763
14735,15069
14735,14780
14735,15024
14735,14820
14735,15062
14736,14998
14736,14924
14736,15070
14736,14974
14736,14812
14736,14908
14736,15065
14736,15052
14736,15001
14736,15049
14736,14994
14736,14936
14736,14860
14736,15047
14736,14847
14736,15032
14736,15083
14736,15061
14736,14850
14736,15015
14736,15004
14736,14926
14736,14804
14736,14915
14737,15016
14737,15013
14737,15090
14737,15087
14737,14777
14737,15014
14737,15052
14737,15034
14737,14892
14737,14915
14737,14857
14737,15060
14737,15068
14737,15056
14737,15074
14737,14868
14737,14745
14737,14759
14737,14884
14737,15049
14737,15059
14737,15042
14737,14755
14737,14999
14737,15079
14737,15096
14737,15073
14738,14984
14738,14923
14738,14867
14738,14835
14738,15060
14738,14750
14738,15047
14738,15058
14738,15035
14738,15010
14738,15051
14738,14764
14738,15032
14738,14783
14738,15099
14738,14955
14738,15072
14738,15064
14738,14839
14738,14956
14738,15101
14738,15029
14738,15066
14738,14871
14738,14996
14738,14746
14738,15082
14738,14962
14738,14748
14738,15015
14739,14922
14739,14897
14739,15082
14739,14998
14739,14758
14739,15047
14739,14952
14739,14819
14739,14875
14739,15000
14739,15031
14739,14860
14739,15078
14739,15098
14739,14916
14739,14996
14739,15044
14739,15084
14739,15023
14739,15069
14739,15058
14739,14929
14739,15050
14739,14966
14739,14741
14739,15006
14739,15099
14739,14923
14739,14992
14739,15090
14739,14818
14739,15080
14739,15012
14739,15353
14740,14966
14740,15086
14740,15056
14740,14837
14740,15079
14740,14854
14740,15073
14740,15088
14740,15077
14740,15074
14740,14743
14740,15042
14740,15030
14740,15053
14740,15040
14740,14785
14740,15062
14740,15001
14740,15065
14740,14873
14740,15003
14740,15070
14740,14917
14740,15100
14740,14900
14740,15098
14740,14914
14740,14987
14740,14833
14740,14891
14741,15068
14741,14923
14741,15056
14741,14899
14741,15011
14741,14845
14741,14950
14741,14765
14741,15094
14741,14967
14741,15071
14741,15020
14741,14989
14741,15080
14741,15076
14741,15042
14741,14934
14741,15012
14741,15095
14741,14837
14741,15090
14741,14826
14741,15084
14741,14994
14741,14944
14741,15100
14741,14785
14742,15093
14742,14891
14742,14890
14742,14816
14742,15071
14742,15099
14742,15002
14742,14830
14742,14995
14742,14838
14742,15074
14742,14798
14742,14907
14742,14872
14742,15084
14742,15082
14742,15080
14742,15094
14742,14881
14742,15092
14742,15055
14742,14833
14742,15087
14742,14828
14742,14981
14742,14941
14742,14815
14742,15040
14742,14942
14742,14972
14743,15077
14743,14927
14743,15049
14743,14879
14743,14797
14743,15021
14743,14961
14743,14807
14743,15093
14743,14909
14743,14935
14743,15007
14743,14900
14743,14818
14743,14943
14743,14893
14743,14817
14743,14947
14743,14913
14743,14751
14743,15095
14743,14991
14743,15038
14743,14914
14743,15011
14743,14750
14743,15062
14743,15008
14743,15010
14743,15069
14743,14972
14743,15032
14743,15064
14744,15095
14744,15084
14744,14909
14744,14874
14744,15021
14744,15040
14744,14952
14744,14819
14744,15085
14744,15041
14744,15030
14744,15088
14744,14866
14744,14770
14744,14968
14744,15100
14744,14754
14744,14925
14744,15052
14744,14769
14744,15080
14745,15091
14745,14947
14745,14981
14745,15053
14745,14875
14745,14806
14745,15075
14745,15035
14745,15095
14745,14966
14745,15050
14745,15096
14745,15063
14745,15055
14745,14982
14745,15074
14745,14900
14745,15067
14745,15001
14745,14999
14745,15089
14745,15032
14745,14950
14745,15012
14745,14942
14745,15094
14745,14794
14745,14824
14745,15042
14745,14931
14745,14851
14745,14985
14745,15086
14745,15041
14745,14858
14746,14771
14746,15070
14746,15095
14746,15065
14746,15031
14746,14954
14746,14974
14746,15061
14746,15068
14746,15041
14746,15015
14746,15063
14746,14940
14746,15097
14746,14841
14746,15048
14746,15086
14746,14957
14746,14947
14746,15011
14746,15030
14746,14992
14746,15052
14746,14993
14746,15021
14746,14961
14746,15000
14746,15096
14746,15077
14746,14892
14747,15058
14747,14956
14747,15004
14747,15032
14747,14849
14747,14908
14747,14848
14747,15100
14747,15012
14747,15006
14747,14963
14747,14863
14747,14959
14747,15025
14747,14917
14747,14903
14747,14789
14747,14951
14747,15067
14747,15082
14747,14950
14747,15020
14747,15007
14747,14958
14747,15015
14747,15066
14747,14973
14747,14844
14747,15081
14747,15030
14747,15092
14747,15034
14747,15344
14748,14968
14748,15062
14748,15099
14748,14992
14748,14785
14748,14905
14748,14871
14748,14864
14748,14966
14748,15089
14748,15041
14748,14978
14748,14900
14748,14796
14748,14942
14748,15096
14748,15007
14748,15056
14748,14951
14748,15030
14748,15075
14748,15050
14748,15072
14748,15012
14748,15005
14748,14828
14748,14989
14748,15076
14748,15066
14748,14769
14749,15036
14749,15097
14749,14914
14749,15054
14749,15070
14749,15059
14749,15066
14749,15096
14749,15091
14749,14974
14749,15003
14749,15058
14749,15071
14749,15077
14749,14969
14749,15101
14749,15082
14749,15098
14749,15067
14749,14800
14749,14834
14749,15038
14749,15086
14749,14972
14749,15075
14749,15022
14750,14913
14750,14963
14750,15053
14750,14968
14750,15077
14750,15009
14750,15097
14750,15084
14750,14956
14750,14810
14750,14955
14750,15101
14750,14965
14750,14773
14750,15034
14750,14811
14750,15092
14750,15099
14750,15059
14750,14757
14750,14877
14750,15029
14750,15079
14750,14802
14751,14984
14751,14920
14751,14819
14751,15002
14751,15087
14751,14986
14751,14996
14751,14893
14751,14926
14751,14875
14751,15059
14751,15008
14751,14977
14751,14992
14751,15007
14751,14852
14751,15055
14751,15038
14751,14919
14751,14826
14751,14911
14751,14989
14751,14991
14751,15004
14751,15085
14751,15057
14751,14860
14751,14787
14751,15089
14751,15082
14751,15039
14751,15014
14751,14968
14751,15253
14752,14996
14752,15088
14752,15032
14752,15078
14752,15007
14752,15055
14752,14944
14752,14820
14752,15038
14752,15072
14752,15093
14752,14776
14752,15066
14752,15101
14752,14839
14752,14772
14752,15089
14752,14991
14752,14787
14752,15045
14752,14985
14752,14864
14752,14815
14753,14802
14753,14919
14753,15092
14753,15099
14753,15024
14753,14940
14753,14899
14753,14779
14753,14758
14753,14812
14753,15093
14753,14974
14753,14825
14753,15059
14753,14995
14753,15088
14753,14822
14753,15079
14753,15082
14753,15026
14753,15081
14753,14981
14753,14985
14753,15046
14753,15098
14753,14962
14753,15072
14753,15039
14753,15095
14753,15084
14753,15005
14753,15010
14753,14994
14753,14948
14754,15089
14754,15095
14754,15054
14754,14937
14754,15070
14754,14915
14754,14798
14754,15076
14754,15077
14754,14934
14754,15035
14754,14982
14754,14961
14754,15037
14754,14956
14754,15066
14754,15057
14754,15079
14754,14977
14754,14843
14754,14976
14754,14905
14754,15078
14754,15060
14754,15031
14754,15043
14754,14772
14755,15098
14755,15099
14755,15074
14755,14860
14755,14989
14755,14757
14755,14886
14755,15069
14755,14863
14755,15025
14755,15030
14755,15036
14755,15081
14755,14797
14755,15035
14755,15033
14755,14782
14755,15067
14755,15041
14755,14915
14755,14783
14755,14769
14755,15027
14755,15040
14755,14990
14755,15073
14755,15009
14755,15029
14755,14916
14755,14992
14756,14919
14756,14802
14756,15090
14756,15096
14756,15060
14756,15087
14756,14902
14756,15056
14756,14984
14756,15079
14756,14954
14756,15082
14756,14942
14756,15094
14756,15042
14756,15095
14756,15075
14756,15083
14757,15044
14757,14861
14757,14917
14757,15082
14757,14841
14757,15060
14757,15042
14757,14934
14757,14900
14757,15099
14757,15083
14757,14989
14757,14949
14757,14976
14757,15018
14757,14842
14757,15051
14757,15014
14757,14857
14757,15075
14757,15073
14757,15037
14757,15029
14757,15101
14757,15043
14757,14767
14757,15017
14758,14910
14758,15061
14758,14992
14758,15007
14758,15068
14758,14965
14758,14956
14758,15046
14758,14962
14758,15048
14758,14828
14758,14817
14758,15090
14758,15094
14758,15054
14758,14819
14758,14934
14758,15035
14758,14786
14758,14884
14758,14930
14758,15072
14758,14801
14758,14928
14758,15055
14759,14771
14759,14886
14759,14787
14759,15080
14759,14966
14759,14775
14759,15050
14759,14881
14759,15006
14759,15042
14759,14961
14759,14956
14759,14913
14759,14860
14759,15086
14759,15084
14759,15077
14759,14798
14759,14999
14759,15058
14759,15059
14759,14894
14759,14983
14759,14827
14759,15046
14759,14780
14759,15094
14759,15083
14759,15045
14760,14919
14760,15084
14760,14999
14760,15000
14760,15037
14760,14876
14760,14904
14760,15068
14760,15078
14760,14984
14760,15088
14760,14969
14760,14988
14760,15066
14760,15014
14760,14822
14760,14948
14760,14991
14760,15059
14760,14783
14760,15067
14760,15086
14760,15034
14760,15099
14760,14835
14760,15057
14760,14918
14760,14967
14761,15049
14761,15082
14761,14993
14761,14887
14761,15027
14761,15088
14761,15026
14761,15085
14761,15054
14761,15000
14761,15095
14761,14906
14761,14866
14761,14848
14761,15076
14761,14921
14761,15036
14761,14933
14761,14901
14761,14895
14761,15066
14761,15023
14761,14964
14761,15012
14761,15050
14761,15093
14762,14860
14762,15082
14762,14916
14762,14804
14762,14937
14762,14821
14762,14853
14762,15097
14762,14837
14762,15080
14762,14997
14762,14957
14762,15045
14762,14985
14762,15099
14762,15100
14762,15050
14762,14988
14762,15039
14762,15060
14762,14999
14762,15017
14762,14939
14762,15081
14762,15089
14762,15032
14762,14975
14763,15030
14763,15082
14763,15093
14763,15010
14763,14952
14763,15052
14763,14979
14763,15076
14763,15078
14763,14941
14763,15022
14763,14876
14763,14838
14763,15051
14763,15024
14763,15055
14763,15088
14763,15016
14763,14934
14763,14865
14763,15064
14763,15098
14763,15009
14763,15050
14763,14806
14763,15057
14763,15032
14763,15100
14763,14819
14763,14991
14763,14770
14763,15092
14764,15097
14764,15043
14764,15064
14764,14900
14764,15094
14764,15014
14764,14782
14764,15081
14764,14955
14764,14966
14764,14980
14764,15024
14764,14963
14764,14862
14764,14864
14764,15026
14764,14869
14764,14842
14764,14890
14764,15048
14764,14978
14764,14942
14764,14780
14764,14829
14764,15034
14764,15059
14764,14960
14765,14854
14765,14931
14765,14936
14765,14942
14765,14948
14765,15064
14765,15071
14765,15088
14765,14935
14765,14783
14765,14978
14765,14993
14765,14987
14765,14767
14765,15046
14765,14972
14765,14973
14765,15025
14765,15028
14765,14976
14765,15033
14765,15057
14765,15043
14765,15078
14765,14838
14765,15063
14766,15023
14766,15074
14766,15047
14766,15039
14766,15062
14766,14784
14766,15081
14766,14993
14766,15071
14766,15032
14766,15065
14766,14871
14766,15026
14766,14985
14766,14924
14766,15010
14766,15054
14766,14881
14766,15043
14766,15099
14766,14926
14766,15091
14766,15033
14766,15077
14766,15078
14766,15048
14766,15082
14766,14931
14767,14945
14767,15095
14767,14936
14767,14808
14767,14968
14767,15088
14767,15098
14767,14802
14767,15091
14767,15085
14767,14868
14767,14853
14767,14958
14767,14790
14767,15054
14767,14842
14767,15064
14767,15082
14767,14981
14767,15100
14767,15039
14767,15089
14767,15030
14767,15034
14767,14991
14767,15057
14767,14836
14767,15040
14767,14912
14767,14915
14767,15017
14768,15099
14768,15089
14768,15088
14768,15006
14768,14994
14768,15097
14768,15084
14768,15070
14768,15038
14768,14876
14768,14796
14768,14835
14768,15045
14768,14815
14768,14998
14768,14955
14768,15065
14768,15055
14768,15073
14768,15054
14768,14822
14768,15004
14768,14802
14768,15067
14768,15081
14768,15086
14768,15087
14768,15244
14769,14945
14769,14978
14769,14987
14769,15076
14769,14943
14769,15092
14769,14797
14769,14840
14769,15081
14769,14973
14769,15097
14769,15062
14769,15080
14769,15068
14769,15096
14769,14933
14769,15053
14769,15017
14769,14983
14769,14972
14769,14788
14769,14927
14769,14908
14769,15008
14769,15084
14769,15085
14769,15082
14769,14944
14769,14786
14769,14982
14770,15062
14770,14952
14770,14878
14770,15096
14770,15084
14770,14939
14770,14990
14770,15051
14770,15005
14770,15100
14770,14887
14770,15048
14770,15097
14770,15094
14770,14971
14770,15073
14770,15072
14770,15074
14770,15053
14770,14979
14770,15095
14770,14812
14770,14823
14770,14822
14770,15083
14770,15049
14770,15081
14771,14820
14771,15099
14771,15074
14771,14879
14771,15015
14771,15039
14771,14850
14771,14996
14771,15017
14771,15085
14771,14933
14771,15036
14771,14778
14771,15052
14771,15095
14771,14829
14771,14991
14771,14905
14771,14964
14771,14981
14771,14790
14771,14959
14771,14870
14771,14801
14771,14895
14771,14779
14771,14810
14771,14774
14771,15076
14771,15090
14771,15009
14771,14963
14771,14906
14771,15048
14771,14910
14772,15093
14772,15006
14772,15037
14772,15084
14772,15085
14772,15072
14772,14961
14772,15081
14772,14947
14772,14999
14772,14907
14772,15092
14772,15034
14772,15059
14772,15029
14772,15099
14772,15027
14772,15061
14772,14985
14772,15002
14772,15023
14772,15060
14772,14977
14772,15009
14772,15003
14772,15078
14772,15097
14772,15098
14772,15004
14773,15053
14773,14999
14773,15074
14773,14785
14773,15051
14773,15082
14773,14955
14773,15069
14773,14984
14773,14988
14773,15030
14773,15092
14773,15075
14773,15078
14773,14870
14773,14889
14773,15097
14773,14878
14773,15059
14773,15095
14773,14876
14773,14933
14773,15040
14773,15043
14773,15094
14773,15064
14773,15081
14773,15067
14773,14929
14773,15041
14773,14867
14773,15089
14773,14786
14774,15070
14774,15059
14774,15032
14774,14997
14774,15090
14774,14940
14774,14996
14774,15091
14774,14832
14774,15043
14774,15078
14774,15012
14774,15086
14774,15040
