source,target
14651,14842
14651,15042
14651,15010
14651,14752
14651,14888
14651,14964
14651,14952
14651,15045
14651,14773
14651,14769
14651,14938
14651,15084
14651,14960
14651,14813
14652,14870
14652,14984
14652,14702
14652,14903
14652,15101
14652,15005
14652,14993
14652,14776
14652,14840
14652,15041
14652,15053
14652,14677
14652,14683
14652,14752
14652,15047
14652,15065
14652,14690
14652,14940
14652,14967
14652,15058
14652,15054
14652,14973
14652,14867
14652,14676
14652,14833
14652,15052
14652,15034
14652,15096
14652,15088
14652,14958
14653,15003
14653,14824
14653,14962
14653,15052
14653,14819
14653,14961
14653,15028
14653,14835
14653,15023
14653,15006
14653,15082
14653,14785
14653,15058
14653,15064
14653,14877
14653,15011
14653,15032
14653,14978
14653,14780
14654,14723
14654,14938
14654,14860
14654,15028
14654,15092
14654,15057
14654,15094
14654,15095
14654,15099
14654,14971
14654,14836
14654,15047
14654,15069
14654,14911
14654,15027
14655,15094
14655,15077
14655,15019
14655,14952
14655,15059
14655,14846
14655,14971
14655,14933
14655,15035
14655,14821
14655,14859
14655,15083
14655,14693
14655,14863
14655,14958
14655,15090
14655,14781
14655,14997
14655,14671
14655,14915
14655,15021
14655,14795
14655,14827
14655,15080
14655,14857
14655,15097
14655,15064
14655,14862
14656,14712
14656,14700
14656,15048
14656,14732
14656,14973
14656,15029
14656,15060
14656,15098
14656,15095
14656,15084
14656,15082
14656,15080
14656,14818
14656,14785
14656,15079
14656,14978
14656,14746
14656,14716
14656,15077
14656,14706
14657,15064
14657,15075
14657,14666
14657,14913
14657,14756
14657,15062
14657,15019
14657,14868
14657,15054
14657,15087
14657,15061
14657,15059
14657,14742
14657,14910
14657,15083
14657,14984
14657,15071
14657,14974
14658,15054
14658,14879
14658,14962
14658,14973
14658,15068
14658,14753
14658,14886
14658,15085
14658,14966
14658,15041
14658,14718
14658,14745
14658,14941
14658,15096
14658,14852
14658,14801
14658,15101
14658,14958
14659,14690
14659,15053
14659,15078
14659,14759
14659,15032
14659,15067
14659,14898
14659,14988
14659,14918
14659,14843
14659,15061
14659,14722
14659,15082
14659,15081
14659,15011
14659,15066
14659,15092
14659,15093
14659,15094
14659,14774
14659,15008
14659,15083
14659,14820
14659,14876
14659,15031
14659,15042
14659,14737
14659,15070
14659,14680
14659,14779
14659,14982
14660,15081
14660,14960
14660,14810
14660,15099
14660,15072
14660,14915
14660,15092
14660,15080
14660,15062
14660,15001
14660,14935
14660,15029
14660,15047
14660,14991
14660,14983
14660,14916
14660,15068
14660,15050
14660,15036
14660,15073
14660,14834
14660,14968
14660,14711
14660,14937
14660,15059
14660,14845
14660,14918
14660,14997
14661,15077
14661,14719
14661,15067
14661,15096
14661,14892
14661,15081
14661,14968
14661,15082
14661,15010
14661,14894
14661,14943
14661,14767
14661,15080
14661,14954
14661,15062
14661,14912
14661,14929
14661,15101
14661,15089
14661,14986
14662,14704
14662,15101
14662,14998
14662,15085
14662,14678
14662,15091
14662,14756
14662,15031
14662,15052
14662,15086
14662,14752
14662,15032
14662,14784
14662,14968
14662,14884
14662,15076
14662,14804
14662,14750
14662,15007
14662,15069
14662,14850
14662,15013
14663,15036
14663,14889
14663,15010
14663,15052
14663,14689
14663,14966
14663,15055
14663,14965
14663,14997
14663,15097
14663,14751
14663,14705
14663,14884
14663,14940
14663,15096
14663,14992
14663,14933
14663,14921
14663,14957
14663,14988
14663,14813
14663,14804
14663,15044
14663,14774
14663,15080
14663,14712
14663,14870
14664,15016
14664,15089
14664,14995
14664,14706
14664,14928
14664,15014
14664,14975
14664,14870
14664,14896
14664,14792
14664,14935
14664,15081
14664,14750
14664,14765
14664,15011
14664,15065
14664,14892
14664,15085
14664,14908
14664,14733
14664,14903
14664,14875
14664,14920
14664,15030
14664,14857
14664,14936
14665,14806
14665,15083
14665,15047
14665,15082
14665,15024
14665,15088
14665,15086
14665,14701
14665,15057
14665,14671
14665,15074
14665,14984
14665,15001
14665,15101
14665,14874
14665,14890
14665,14987
14665,14780
14665,14931
14665,14745
14665,15068
14665,15012
14665,14974
14666,14986
14666,15074
14666,14692
14666,14730
14666,15073
14666,14747
14666,14667
14666,15055
14666,14975
14666,14820
14666,15012
14666,15014
14666,15085
14666,14731
14666,15067
14666,14742
14666,15090
14666,15095
14666,14990
14666,14844
14666,14723
14666,14773
14666,15072
14666,14865
14666,14787
14666,14942
14666,15088
14666,14917
14666,14810
14666,14964
14666,14671
14666,15083
14667,14848
14667,15042
14667,15056
14667,15043
14667,14945
14667,14748
14667,15086
14667,15057
14667,14830
14667,14763
14667,15054
14667,14831
14667,14822
14667,15032
14667,15071
14667,15018
14667,14874
14667,14974
14667,15009
14667,15090
14667,14963
14667,14825
14667,15093
14667,15194
14668,15084
14668,15099
14668,14936
14668,14690
14668,15086
14668,14911
14668,15043
14668,14976
14668,15101
14668,14801
14668,15078
14668,14727
14668,14958
14668,15058
14668,14966
14668,15094
14668,15098
14668,15063
14668,14980
14668,14834
14668,15075
14668,15044
14668,15097
14668,15081
14668,15085
14668,15045
14668,15090
14668,14993
14668,14755
14668,15092
14668,14740
14668,14831
14669,15093
14669,14985
14669,14787
14669,14714
14669,14764
14669,15078
14669,14800
14669,15079
14669,14747
14669,15025
14669,14803
14669,15099
14669,15101
14669,14968
14669,14950
14669,14944
14669,15094
14670,15095
14670,14733
14670,15075
14670,14861
14670,14776
14670,14780
14670,15100
14670,14996
14670,14898
14670,14678
14670,14771
14670,15074
14670,14960
14670,15038
14670,14891
14670,14688
14670,15078
14670,15096
14670,15036
14670,15073
14670,14989
14670,14765
14670,14749
14670,15179
14670,15106
14671,15098
14671,14977
14671,15095
14671,15094
14671,15083
14671,15008
14671,14871
14671,15101
14671,15027
14671,15087
14671,15091
14671,15011
14671,14744
14671,14874
14671,14699
14671,15093
14672,14965
14672,15079
14672,15063
14672,14974
14672,14905
14672,15006
14672,15055
14672,14888
14672,15009
14672,14847
14672,14759
14672,15058
14672,15052
14672,14972
14672,15028
14672,15099
14672,14947
14672,15073
14672,14828
14672,15082
14672,15078
14673,14866
14673,15086
14673,14764
14673,14754
14673,15079
14673,15048
14673,14998
14673,15096
14673,15088
14673,15031
14673,14987
14673,15095
14673,14973
14673,14979
14673,15078
14673,15047
14673,14709
14673,14775
14673,15044
14673,15006
14673,14986
14673,14988
14674,15060
14674,14980
14674,14758
14674,15090
14674,14952
14674,14858
14674,15075
14674,15087
14674,15053
14674,15014
14674,15096
14674,14928
14674,15080
14674,15076
14674,15001
14674,14817
14674,15052
14674,14767
14674,14688
14674,14808
14674,14710
14674,14694
14674,14788
14674,15095
14674,14779
14675,14704
14675,15034
14675,14975
14675,15064
14675,15084
14675,15086
14675,15037
14675,14770
14675,14995
14675,15057
14675,15016
14675,15071
14675,15077
14675,15008
14675,15082
14675,15092
14675,14939
14675,15012
14675,15035
14675,15041
14675,14997
14675,14936
14675,15004
14676,15096
14676,14941
14676,15086
14676,14922
14676,14988
14676,15059
14676,14815
14676,14829
14676,15032
14676,15065
14676,15030
14676,15027
14676,14891
14676,15100
14676,15090
14676,14895
14676,14991
14676,14970
14676,15073
14676,15082
14676,14960
14676,14932
14676,15098
14676,14959
14676,14794
14676,14992
14676,14984
14676,14904
14677,15028
14677,15083
14677,15096
14677,14723
14677,14894
14677,14837
14677,14855
14677,14985
14677,14946
14677,14962
14677,14742
14677,14719
14677,14765
14677,14695
14677,15060
14677,14999
14677,14809
14677,15065
14677,15041
14677,14702
14677,14832
14677,14755
14677,15067
14678,15009
14678,14714
14678,14807
14678,14786
14678,15041
14678,15064
14678,14750
14678,14997
14678,15092
14678,14999
14678,14728
14678,14737
14678,14713
14678,15066
14678,14987
14678,14933
14678,15007
14678,15045
14678,15033
14678,15099
14678,15027
14678,14851
14678,14885
14678,14829
14678,15089
14678,15020
14678,15057
14678,15006
14678,15059
14679,14757
14679,15058
14679,14998
14679,14951
14679,14805
14679,15024
14679,15070
14679,14762
14679,15067
14679,14690
14679,14972
14679,14756
14679,15026
14679,15078
14679,14880
14679,15097
14679,14685
14679,15096
14680,15091
14680,15092
14680,15019
14680,15097
14680,15084
14680,14788
14680,14968
14680,14697
14680,14775
14680,15036
14680,15039
14680,14694
14680,15076
14680,15042
14680,14900
14680,15089
14680,14809
14680,14901
14680,14987
14680,14710
14680,14820
14680,15085
14680,14874
14680,15041
14680,15077
14680,14802
14680,15067
14680,14917
14680,15049
14680,14707
14680,14905
14680,15099
14680,14928
14681,15072
14681,15056
14681,14709
14681,15095
14681,14880
14681,15097
14681,15010
14681,15017
14681,14842
14681,15007
14681,14742
14681,14825
14681,15015
14681,14832
14681,15049
14681,14977
14681,14854
14681,15085
14681,14793
14681,15091
14681,15036
14681,15014
14681,15098
14681,14904
14681,14971
14681,15067
14681,15059
14681,15100
14681,14683
14681,15093
14681,15099
14681,14915
14681,15077
14681,15006
14681,15048
14681,14914
14682,15034
14682,15100
14682,15101
14682,14748
14682,14840
14682,14942
14682,14747
14682,14966
14682,14899
14682,15075
14682,14976
14682,14782
14682,15090
14682,14989
14682,15080
14682,14962
14682,14838
14682,14876
14682,15027
14682,15088
14682,14879
14682,14985
14682,14983
14682,15039
14682,14906
14682,14757
14682,15062
14682,14973
14682,15087
14682,14763
14683,15085
14683,14734
14683,14960
14683,15000
14683,14962
14683,15080
14683,15022
14683,15090
14683,14700
14683,15017
14683,14707
14683,15055
14683,15067
14683,14749
14683,14953
14683,15003
14683,14910
14683,14987
14683,15094
14683,14879
14683,15083
14683,15092
14683,14983
14683,15079
14683,14856
14683,15077
14683,14927
14683,14815
14683,15051
14683,14963
14683,14738
14683,14978
14684,15005
14684,14724
14684,14865
14684,14886
14684,14978
14684,15073
14684,14994
14684,15092
14684,15040
14684,14893
14684,15054
14684,14929
14684,14709
14684,14890
14684,14722
14684,15015
14684,14906
14684,15089
14684,14839
14684,14697
14684,14781
14684,14967
14684,14940
14684,15070
14684,14955
14684,15008
14684,14719
14684,15081
14684,14947
14684,15061
14684,15044
14684,14969
14684,15059
14684,14887
14685,15101
14685,15096
14685,14828
14685,15035
14685,15064
14685,15094
14685,14886
14685,15054
14685,14887
14685,15048
14685,14960
14685,15076
14685,14868
14685,14944
14685,14760
14685,15004
14685,15077
14685,14925
14685,15097
14685,14854
14685,14693
14685,14780
14685,14902
14685,15036
14685,15095
14685,14705
14685,15014
14685,14885
14685,15081
14685,14728
14685,15010
14686,14814
14686,15078
14686,14904
14686,14871
14686,15099
14686,15085
14686,15068
14686,15003
14686,14932
14686,14968
14686,15093
14686,14728
14686,15080
14686,14796
14686,14826
14686,15051
14686,14711
14686,15092
14686,14731
14686,15041
14686,14955
14686,15090
14686,15015
14686,15079
14686,15088
14686,15087
14686,15075
14686,15097
14686,15070
14687,15042
14687,15036
14687,14694
14687,14962
14687,14816
14687,15065
14687,14863
14687,14743
14687,15003
14687,15072
14687,15012
14687,15101
14687,14979
14687,15087
14687,14805
14687,14895
14687,14934
14687,14977
14687,15098
14687,15088
14687,14940
14687,14826
14687,14998
14687,15096
14687,14893
14687,14860
14687,14827
14687,15076
14687,14803
14687,15046
14687,15061
14687,15085
14687,15081
14687,14837
14687,15066
14687,14738
14687,14708
14688,15101
14688,14825
14688,14743
14688,15077
14688,14963
14688,15053
14688,14885
14688,14887
14688,14797
14688,14970
14688,15067
14688,14827
14688,14822
14688,15085
14688,14920
14688,14930
14688,14801
14688,14712
14688,14891
14688,15051
14688,14774
14688,14767
14688,15007
14688,15086
14688,14965
14688,15001
14688,15056
14688,14975
14688,15023
14688,14829
14689,14964
14689,14754
14689,15028
14689,14852
14689,14999
14689,14895
14689,14988
14689,14888
14689,15023
14689,15068
14689,15091
14689,14967
14689,15089
14689,15013
14689,15086
14689,14845
14689,14832
14689,15088
14689,14995
14689,15049
14689,14865
14689,14953
14689,15092
14689,14839
14689,14975
14689,15076
14689,14822
14689,15075
14689,15097
14689,14971
14689,14805
14689,14904
14689,15072
14690,15042
14690,14981
14690,14968
14690,15088
14690,14742
14690,14964
14690,14728
14690,15073
14690,15075
14690,15053
14690,15038
14690,15005
14690,15026
14690,14782
14690,14887
14690,14989
14690,15101
14690,15032
14690,14750
14690,15056
14690,14697
14690,15043
14690,14866
14690,14702
14690,14850
14690,14834
14690,14747
14690,14914
14690,14751
14690,14877
14690,14985
14690,14775
14690,15091
14691,14958
14691,15074
14691,14935
14691,15082
14691,15071
14691,15041
14691,14940
14691,15094
14691,15086
14691,14691
14691,14713
14691,15029
14691,14959
14691,15014
14691,14946
14691,15096
14691,14969
14691,15005
14691,14848
14691,14853
14691,14701
14691,14812
14691,15075
14691,15098
14691,15032
14691,14970
14691,15042
14691,14809
14691,15024
14691,15080
14691,15037
14691,14977
14692,14947
14692,14916
14692,14780
14692,14977
14692,14735
14692,14948
14692,15073
14692,15079
14692,14979
14692,15024
14692,15033
14692,15089
14692,14704
14692,14975
14692,14899
14692,14702
14692,15096
14692,15086
14692,15078
14692,15007
14692,15054
14692,15062
14692,15085
14692,15101
14692,14895
14692,15040
14692,15000
14692,14698
14692,14886
14692,15044
14693,14996
14693,14793
14693,15086
14693,15100
14693,15031
14693,14859
14693,15057
14693,15095
14693,15063
14693,14968
14693,15000
14693,15018
14693,14821
14693,14935
14693,15066
14693,14698
14693,15072
14693,15070
14693,14837
14693,14960
14693,14919
14693,15058
14693,14709
14693,15037
14693,14932
14693,14785
14693,15079
14693,14733
14693,15065
14693,15038
14693,14775
14693,15097
14693,14975
14694,15069
14694,14888
14694,14873
14694,15089
14694,15077
14694,15054
14694,15098
14694,15083
14694,14937
14694,15078
14694,14974
14694,14859
14694,14922
14694,14695
14694,14710
14694,14958
14694,15039
14694,14996
14694,15099
14694,15079
14694,15007
14694,15024
14694,14883
14694,14943
14694,15090
14694,14893
14694,15055
14694,15072
14694,14936
14695,14716
14695,14739
14695,15041
14695,14885
14695,14974
14695,14997
14695,15015
14695,15023
14695,15081
14695,15093
14695,15068
14695,14991
14695,15060
14695,15063
14695,15096
14695,14896
14695,14778
14695,14808
14695,15078
14695,14921
14695,15082
14695,14831
14695,15064
14695,14999
14695,14699
14695,14906
14695,14697
14696,14882
14696,14920
14696,15060
14696,14819
14696,15069
14696,15056
14696,15026
14696,14949
14696,15088
14696,15067
14696,15050
14696,14878
14696,14900
14696,15030
14696,15014
14696,15042
14696,14910
14696,14961
14696,15099
14696,14829
14696,15024
14696,15078
14696,15096
14696,14863
14696,14812
14696,15010
14696,15043
14696,15094
14696,15081
14697,14919
14697,15080
14697,14841
14697,14950
14697,14924
14697,15099
14697,15022
14697,15035
14697,15021
14697,15095
14697,15036
14697,14821
14697,14920
14697,14758
14697,15086
14697,15039
14697,15027
14697,14885
14697,14825
14697,15056
14697,14830
14697,14955
14697,14730
14697,15084
14697,15083
14697,14886
14697,15042
14697,15023
14697,14731
14697,15098
14697,14869
14697,15028
14697,15088
14697,15094
14697,14785
14697,14926
14697,14987
14698,14864
14698,15049
14698,15101
14698,14751
14698,14783
14698,15006
14698,15057
14698,15038
14698,14719
14698,15087
14698,14995
14698,15073
14698,14869
14698,15015
14698,15097
14698,14741
14698,15089
14698,15051
14698,14945
14698,15074
14698,14809
14698,14927
14698,15100
14698,14884
14698,15091
14698,14950
14698,14867
14698,15092
14698,14899
14698,15067
14698,15021
14698,14966
14698,15048
14698,15032
14698,14948
14698,14975
14699,14907
14699,14758
14699,14976
14699,15074
14699,15055
14699,14917
14699,15058
14699,14889
14699,14793
14699,14845
14699,15085
14699,15078
14699,14906
14699,14846
14699,15063
14699,15042
14699,15064
14699,15062
14699,14946
14699,14864
14699,15084
14699,15031
14699,14796
14699,15027
14699,14803
14699,14900
14699,14714
14699,14869
14699,15065
14699,15029
14699,14997
14699,15080
14699,14860
14699,14995
14699,14841
14699,15052
14699,15092
14699,15011
14699,15076
14700,14832
14700,15078
14700,15094
14700,14876
14700,15040
14700,14970
14700,15006
14700,15084
14700,14997
14700,15055
14700,14839
14700,15022
14700,15080
14700,14905
14700,14964
14700,15042
14700,15090
14700,14966
14700,14782
14700,15037
14700,14903
14700,14991
14700,15082
14700,14917
14700,15077
14700,15045
14700,15058
14700,15100
14700,14988
14700,15050
14700,15061
14700,14826
14700,15068
14701,14836
14701,14975
14701,14985
14701,15056
14701,14866
14701,15004
14701,14896
14701,15090
14701,15072
14701,14962
14701,15080
14701,15077
14701,15049
14701,14846
14701,15095
14701,15083
14701,14942
14701,14773
14701,15044
14701,14957
14701,15092
14701,14802
14701,14877
14701,14998
14701,14755
14701,15057
14701,14907
14701,14809
14701,14992
14702,14794
14702,15044
14702,15069
14702,15080
14702,14843
14702,15082
14702,14969
14702,14800
14702,14923
14702,15058
14702,15099
14702,15007
14702,15101
14702,14829
14702,14977
14702,14702
14702,15097
14702,14985
14702,15025
14702,14812
14702,14874
14702,15049
14702,15093
14702,14861
14702,14905
14702,14884
14702,15034
14702,14772
14702,15095
14702,14734
14702,14791
14702,14932
