source,target
14159,14966
14159,14936
14159,14562
14159,14199
14159,14393
14159,14825
14159,15046
14159,14355
14159,14739
14159,14973
14159,14819
14159,15001
14160,15032
14160,14931
14160,14959
14160,14918
14160,14494
14160,14970
14160,14643
14160,14780
14160,14181
14160,14822
14160,14328
14160,14481
14160,14798
14160,14206
14160,14882
14160,15072
14160,15100
14160,15094
14160,14529
14160,14843
14161,14883
14161,15086
14161,15050
14161,15002
14161,15058
14161,14938
14161,14567
14161,14551
14161,15046
14161,15093
14161,14187
14161,14656
14161,14968
14161,14846
14161,14929
14161,14322
14161,15097
14161,14575
14162,15082
14162,15091
14162,14722
14162,14563
14162,14984
14162,14616
14162,14945
14162,15031
14162,15012
14162,15030
14162,14594
14162,14978
14162,15088
14162,14648
14162,14200
14162,15083
14162,14821
14162,14309
14163,15000
14163,14844
14163,14249
14163,15089
14163,15072
14163,14317
14163,14235
14163,15065
14163,14959
14163,14323
14163,14621
14163,14321
14163,15081
14163,15075
14163,14933
14163,15069
14163,14971
14163,15009
14163,14800
14163,15076
14163,15043
14163,14552
14163,14891
14163,14240
14163,14980
14163,15059
14164,14847
14164,15066
14164,14964
14164,15085
14164,14708
14164,14896
14164,14850
14164,15079
14164,14898
14164,14786
14164,15086
14164,14342
14164,15046
14164,14514
14164,14766
14164,14380
14164,14811
14164,14706
14164,15088
14164,14882
14164,15045
14164,14573
14164,15011
14164,15030
14164,15067
14164,14764
14165,14761
14165,14318
14165,15097
14165,14981
14165,15034
14165,14631
14165,15031
14165,14302
14165,14562
14165,14259
14165,14883
14165,15028
14165,14971
14165,15046
14165,14857
14165,14829
14165,15089
14165,14920
14165,14737
14165,15065
14165,15316
14166,15085
14166,15088
14166,15051
14166,15099
14166,15034
14166,15096
14166,15000
14166,14783
14166,15075
14166,15057
14166,14919
14166,14962
14166,15031
14166,14405
14166,14287
14166,14971
14166,15100
14166,14978
14166,14931
14166,14977
14167,14238
14167,14861
14167,14813
14167,14752
14167,14948
14167,14785
14167,14945
14167,14711
14167,14934
14167,15076
14167,14291
14167,14581
14167,14707
14167,15015
14167,15054
14167,15088
14167,14859
14167,14993
14167,14597
14167,14376
14167,15033
14168,14357
14168,14836
14168,15076
14168,14683
14168,14734
14168,14847
14168,14970
14168,15049
14168,14447
14168,15084
14168,15012
14168,14536
14168,14905
14168,15024
14168,14848
14168,15093
14168,14977
14168,14336
14168,15077
14168,14480
14168,14193
14168,14184
14168,14766
14168,14631
14168,14626
14168,14997
14168,14771
14168,14792
14168,14817
14168,14231
14168,15098
14169,15063
14169,15049
14169,14907
14169,14897
14169,14994
14169,14183
14169,14817
14169,14935
14169,14946
14169,14395
14169,14671
14169,14936
14169,15061
14169,14589
14169,15012
14169,14835
14169,15081
14169,14975
14169,14772
14169,15075
14169,15095
14169,14663
14169,15092
14170,15052
14170,15074
14170,14562
14170,15030
14170,14546
14170,14180
14170,15098
14170,14869
14170,15093
14170,15084
14170,15033
14170,15079
14170,14907
14170,14885
14170,14422
14170,14556
14170,15069
14170,14954
14170,14813
14170,15051
14170,14589
14170,14716
14170,15072
14170,14690
14170,14943
14171,14746
14171,14919
14171,14983
14171,14813
14171,14961
14171,14373
14171,15054
14171,14866
14171,14176
14171,14721
14171,14980
14171,14772
14171,15061
14171,14845
14171,15098
14171,14848
14171,14300
14171,14799
14171,14963
14171,14440
14171,14342
14171,15080
14171,15078
14171,14536
14171,14829
14171,15027
14172,15069
14172,15003
14172,15055
14172,14423
14172,15100
14172,14621
14172,14897
14172,14729
14172,14844
14172,15073
14172,15075
14172,15080
14172,15051
14172,14986
14172,15064
14172,15052
14172,14696
14172,14625
14172,14990
14172,14339
14172,14494
14172,15078
14172,14947
14172,14585
14172,15019
14173,14316
14173,15086
14173,14584
14173,14577
14173,15092
14173,14408
14173,15042
14173,15065
14173,15025
14173,14761
14173,15008
14173,14311
14173,15077
14173,14724
14173,14986
14173,14342
14173,15085
14173,14792
14173,14975
14173,14817
14173,15040
14173,15081
14173,15059
14173,14743
14173,15080
14173,14409
14173,14972
14174,14327
14174,15003
14174,14959
14174,15092
14174,14829
14174,14751
14174,15090
14174,15101
14174,15071
14174,15055
14174,14254
14174,14957
14174,14913
14174,14658
14174,14568
14174,15094
14174,14979
14174,15026
14174,15080
14174,14901
14174,14931
14174,15049
14174,14958
14175,15034
14175,14836
14175,14973
14175,14667
14175,15100
14175,14599
14175,14774
14175,14339
14175,15093
14175,14482
14175,14989
14175,14646
14175,14941
14175,14434
14175,15058
14175,15027
14175,14947
14175,14917
14175,14475
14175,15088
14175,15063
14175,14637
14175,15023
14175,14217
14175,14189
14176,15032
14176,14853
14176,14666
14176,14785
14176,14881
14176,14334
14176,14820
14176,15088
14176,14292
14176,14973
14176,15098
14176,14821
14176,14585
14176,14975
14176,14746
14176,14962
14177,14693
14177,15062
14177,14368
14177,14622
14177,14293
14177,15078
14177,14887
14177,14655
14177,14195
14177,14906
14177,14896
14177,14972
14177,14349
14177,15005
14177,14690
14177,14977
14177,14994
14178,15073
14178,14545
14178,14735
14178,14343
14178,14939
14178,15091
14178,14770
14178,14957
14178,15050
14178,14840
14178,14602
14178,14855
14178,14191
14178,14438
14178,14805
14178,14512
14178,15030
14178,14688
14178,15100
14178,15084
14178,14629
14178,14813
14178,14664
14178,14983
14178,14679
14179,15018
14179,14572
14179,14995
14179,14188
14179,14880
14179,14634
14179,15011
14179,14380
14179,15046
14179,14994
14179,15077
14179,14280
14179,15073
14179,14967
14179,14738
14179,14767
14179,15023
14179,14458
14179,14747
14179,14435
14179,14858
14180,14501
14180,14758
14180,15059
14180,14607
14180,15025
14180,15096
14180,14946
14180,15063
14180,14991
14180,14966
14180,14949
14180,14226
14180,15095
14180,15027
14180,15053
14180,14462
14180,14787
14180,14383
14180,14852
14180,14748
14180,14975
14180,14910
14180,14997
14180,15061
14180,14751
14181,14804
14181,15026
14181,15031
14181,14746
14181,14510
14181,15096
14181,14845
14181,15101
14181,14779
14181,14947
14181,15071
14181,14932
14181,14790
14181,15059
14181,14803
14181,14414
14181,14456
14181,14540
14181,14366
14181,15092
14182,14808
14182,15100
14182,14248
14182,15046
14182,15028
14182,14489
14182,15083
14182,14999
14182,14427
14182,15095
14182,14809
14182,14794
14182,15080
14182,14507
14182,14789
14182,14823
14182,15082
14182,15047
14182,14801
14182,14960
14182,14881
14182,14807
14182,14956
14182,14988
14182,15089
14182,14716
14182,15086
14182,14224
14183,14650
14183,15088
14183,15054
14183,14713
14183,14996
14183,14633
14183,15069
14183,14895
14183,14424
14183,15072
14183,15096
14183,14233
14183,14932
14183,15037
14183,14803
14183,15045
14183,15034
14183,14825
14183,14732
14183,14994
14183,14631
14183,15024
14184,14310
14184,15045
14184,15097
14184,14932
14184,15088
14184,14557
14184,14380
14184,14663
14184,14972
14184,14552
14184,14692
14184,14970
14184,15039
14184,14358
14184,15095
14184,15005
14184,14661
14185,15028
14185,14710
14185,15014
14185,15097
14185,14372
14185,15049
14185,14471
14185,14483
14185,14690
14185,14935
14185,15084
14185,14669
14185,15099
14185,15024
14185,15013
14186,14913
14186,14316
14186,14999
14186,14614
14186,14721
14186,14961
14186,14984
14186,15076
14186,15008
14186,14402
14186,14965
14186,14844
14186,14863
14186,14820
14186,14896
14186,14587
14186,14641
14186,14775
14186,14700
14186,14890
14186,14463
14186,14990
14186,15096
14186,14578
14186,14504
14186,14966
14187,14257
14187,14656
14187,15094
14187,14972
14187,14826
14187,14331
14187,15056
14187,14887
14187,14268
14187,15074
14187,14982
14187,15010
14187,14817
14187,15050
14187,14307
14187,15077
14187,14882
14187,14727
14187,14604
14187,14792
14187,14909
14187,14517
14187,15069
14187,14717
14187,15049
14188,15041
14188,15090
14188,14443
14188,14296
14188,15068
14188,14350
14188,14799
14188,15091
14188,14683
14188,15048
14188,14935
14188,15015
14188,15076
14188,15046
14188,14760
14188,14993
14188,15026
14188,14819
14188,14966
14188,14906
14188,14730
14188,14891
14188,14983
14188,14963
14188,15080
14188,14312
14189,15055
14189,14450
14189,14890
14189,15028
14189,14966
14189,14716
14189,14237
14189,15016
14189,14946
14189,14929
14189,15091
14189,15034
14189,15006
14189,14397
14189,15076
14189,15071
14189,14363
14189,15066
14189,14882
14189,14443
14189,14897
14189,14448
14190,14953
14190,14372
14190,14609
14190,14776
14190,15005
14190,15079
14190,14990
14190,14992
14190,15082
14190,14897
14190,14501
14190,14981
14190,15071
14190,14635
14190,14757
14190,14756
14190,14623
14190,14983
14190,14574
14190,15088
14190,14688
14190,14579
14190,14727
14190,15013
14190,14308
14191,14580
14191,14541
14191,14697
14191,14786
14191,14571
14191,14464
14191,15075
14191,14958
14191,14775
14191,14970
14191,15098
14191,14998
14191,14663
14191,14948
14191,14474
14192,15071
14192,14955
14192,14745
14192,15000
14192,15050
14192,15078
14192,14823
14192,15038
14192,14214
14192,14921
14192,14598
14192,15029
14192,15099
14192,15054
14192,15057
14192,15087
14192,14874
14192,15036
14192,14803
14192,14693
14192,14594
14193,14645
14193,14750
14193,14686
14193,15095
14193,14591
14193,14860
14193,14792
14193,14969
14193,15101
14193,14386
14193,14980
14193,14794
14193,14673
14193,14909
14193,14319
14193,14933
14193,15052
14193,15045
14193,15055
14193,14537
14193,14767
14193,14307
14193,15027
14193,14880
14193,15009
14193,15076
14193,14978
14193,14919
14193,15092
14193,14814
14194,14541
14194,14544
14194,14633
14194,15018
14194,14382
14194,14885
14194,14991
14194,15023
14194,15060
14194,14861
14194,15056
14194,14501
14194,14951
14194,15082
14194,15101
14194,15064
14194,15085
14194,15058
14194,15043
14194,14709
14194,14458
14194,14676
14194,14726
14194,15081
14194,14407
14195,15039
14195,15096
14195,15003
14195,15059
14195,14824
14195,14968
14195,15010
14195,14746
14195,15041
14195,15018
14195,15081
14195,14808
14195,14690
14195,15092
14195,15094
14195,14739
14195,14872
14195,15097
14195,14297
14195,15063
14195,14919
14195,14700
14195,14991
14196,14812
14196,15020
14196,15088
14196,15092
14196,15054
14196,15081
14196,14901
14196,15098
14196,14543
14196,14648
14196,14487
14196,15064
14196,14690
14196,15010
14196,14861
14196,14658
14196,14759
14196,14629
14196,15090
14196,15074
14196,14978
14196,14428
14197,14518
14197,14909
14197,15033
14197,14756
14197,14983
14197,15077
14197,14862
14197,14197
14197,14981
14197,14988
14197,14642
14197,15085
14197,14719
14197,14894
14197,14694
14197,15099
14197,14964
14197,15064
14197,14376
14197,15024
14197,15069
14198,14514
14198,15093
14198,15003
14198,15014
14198,15042
14198,15077
14198,15083
14198,14594
14198,14644
14198,14820
14198,15049
14198,14954
14198,14406
14198,14869
14198,14949
14198,14706
14198,15017
14198,14694
14198,14408
14198,15043
14198,14902
14198,15013
14198,15082
14198,15059
14198,15046
14198,14654
14198,14785
14199,14888
14199,14518
14199,14984
14199,14321
14199,14990
14199,15060
14199,15031
14199,14938
14199,14790
14199,15066
14199,14393
14199,15023
14199,15059
14199,14556
14199,14861
14199,14946
14199,14564
14199,14461
14199,14999
14199,14406
14200,14203
14200,14980
14200,14408
14200,15033
14200,15101
14200,14242
14200,15017
14200,14851
14200,14294
14200,14975
14200,15053
14200,14857
14200,14898
14200,15093
14200,15088
14200,14418
14200,14609
14200,15080
14201,15081
14201,14520
14201,14359
14201,15007
14201,14697
14201,14841
14201,14818
14201,14810
14201,14981
14201,14690
14201,14792
14201,15099
14201,14203
14201,14942
14201,14704
14201,15074
14201,15022
14201,14667
14201,14960
14201,14931
14201,15077
14201,15092
14201,15005
14201,14774
14201,15048
14201,15066
14201,14797
14202,15041
14202,15021
14202,14787
14202,15101
14202,14964
14202,14557
14202,14651
14202,14959
14202,14894
14202,15094
14202,15068
14202,14834
14202,15009
14202,14991
14202,15090
14202,15063
14202,14945
14202,14633
14202,14971
14202,14671
14202,14394
14202,15096
14202,14527
14202,14968
14202,14294
14202,15073
14203,14778
14203,14593
14203,15056
14203,14927
14203,14237
14203,15100
14203,15031
14203,14703
14203,14858
14203,15087
14203,14225
14203,14642
14203,15035
14203,14227
14203,14675
14203,14786
14203,14635
14203,14736
14203,15078
14203,15090
14203,15027
14203,14890
14204,14848
14204,15025
14204,14958
14204,15083
14204,14834
14204,15017
14204,14991
14204,14357
14204,14396
14204,15098
14204,14741
14204,15099
14204,14838
14204,15030
14204,14912
14204,14974
14204,14727
14204,14796
14204,15089
14204,14400
14204,14892
14205,14955
14205,14738
14205,14741
14205,15075
14205,15038
14205,14541
14205,14691
14205,14624
14205,15045
14205,14623
14205,14957
14205,14558
14205,14979
14205,14652
14205,14304
14205,14989
14205,14781
14205,15066
14205,15016
14205,15098
14205,14566
14205,14899
14205,14657
14206,14588
14206,14970
14206,14243
14206,14304
14206,14987
14206,14395
14206,14767
14206,14981
14206,15052
14206,14306
14206,14782
14206,15089
14206,14740
14206,14690
14206,15014
14206,14723
14206,14627
14206,14706
14206,14972
14206,14219
14206,14966
14206,14973
14206,14473
14206,15088
14206,14817
14206,15090
14206,14365
14206,14985
14207,15087
14207,15037
14207,15075
14207,14741
14207,14830
14207,14378
14207,14719
14207,14870
14207,15094
14207,15086
14207,15081
14207,15032
14207,15060
14207,14500
14207,15092
14207,15088
14207,15031
14207,15057
14207,14495
14207,15095
14207,14981
14207,15098
14208,14982
14208,14723
14208,15100
14208,14873
14208,15097
14208,14633
14208,15007
14208,14369
14208,14846
14208,14834
14208,15074
14208,14767
14208,14584
14208,14613
14208,14288
14208,15056
14208,14940
14208,14901
14209,14459
14209,15090
14209,14344
14209,14882
14209,14777
14209,14412
14209,14801
14209,14285
14209,14443
14209,14224
14209,14683
14209,15094
14209,14232
14209,14869
14209,15097
14209,15074
14209,14321
14209,14509
14209,14906
14209,14630
14209,14740
14209,15041
14210,15079
14210,15037
14210,14278
14210,14970
14210,14994
14210,14718
14210,14660
14210,14980
14210,14723
14210,15041
14210,14840
14210,14751
14210,14344
14210,15036
14210,15092
14210,15090
14210,15023
14210,14936
14210,14712
14210,14447
14210,14833
14210,14761
14210,15083
14210,15084
14211,14704
14211,14663
14211,15023
14211,15082
14211,15093
14211,15083
14211,14511
14211,14773
14211,14787
14211,15069
14211,15089
14211,14473
14211,15054
14211,14852
14211,14932
14211,14488
14211,14753
14211,14831
14211,14779
14211,14340
14211,15081
14211,14640
14211,14732
14211,14418
14211,15056
14211,14757
14211,14408
14212,14941
14212,15090
14212,15101
14212,14472
14212,14483
14212,14386
14212,14603
14212,14416
14212,14228
14212,14821
14212,15044
14212,15050
14212,14222
14212,15065
14212,14933
14212,15021
14212,14790
14212,14993
14212,14610
14212,15089
14212,14401
14212,14728
14212,14764
14212,14966
14212,15039
14212,14295
14212,14829
14212,15093
14213,15034
14213,14958
14213,15069
14213,15068
14213,14678
14213,14718
14213,14776
14213,14997
14213,14877
14213,14840
14213,15089
14213,14861
14213,14485
14213,14552
14213,15078
14213,14905
14213,14951
14213,14703
14213,14901
14213,15080
14213,15088
14214,15089
14214,14938
14214,14978
14214,14796
14214,15006
14214,14369
14214,14581
14214,14712
14214,14527
14214,14996
14214,14813
14214,14637
14214,14717
14214,14240
14214,15081
14214,15084
14214,14924
14214,14936
14214,14926
14214,15090
14214,14865
14214,15078
14214,15101
14214,14744
14215,14561
14215,14850
14215,15033
14215,15096
14215,14543
14215,14639
14215,15060
14215,14787
14215,14633
14215,14772
14215,14311
14215,14997
14215,15028
14215,15010
14215,14222
14215,14361
14215,14595
14215,14814
14216,15071
14216,14484
14216,14239
14216,15087
14216,14846
14216,15074
14216,14850
14216,14918
14216,14616
14216,14820
14216,15070
14216,15064
14216,15099
14216,14276
14216,15030
14216,15075
14216,15080
14216,15139
14217,15024
14217,14980
14217,14749
14217,15047
14217,14960
14217,15014
14217,15031
14217,14915
14217,14560
14217,15028
14217,15091
14217,14882
14217,15019
14217,15097
14217,15087
14217,15012
14217,14228
14217,15062
14218,14269
14218,15101
14218,14939
14218,14679
14218,14805
14218,14954
14218,14699
14218,15014
14218,15059
14218,15008
14218,15043
14218,14925
14218,14694
14218,14980
14218,14368
14218,14372
14218,14953
14218,15015
14218,14313
14218,15061
14218,14341
14218,15033
14219,14861
14219,15044
14219,14698
14219,15087
14219,15084
14219,14326
14219,15092
14219,15076
14219,14818
14219,14939
14219,14757
14219,14937
14219,14592
14219,14725
14219,14450
14219,15064
14219,14759
14219,14921
14219,15098
14219,14990
14219,15043
14219,15089
14219,14780
14219,15030
14219,14416
14219,14863
14220,14291
14220,15084
14220,14426
14220,15074
14220,15047
14220,14299
14220,14659
14220,14830
14220,15070
14220,14962
14220,15098
14220,15016
14220,14385
14220,14482
14220,15091
14220,14919
14220,14321
14220,15076
14220,15073
14221,14939
14221,15076
14221,14758
14221,15049
14221,15080
14221,14343
14221,15092
14221,14477
14221,14867
14221,14966
14221,14657
14221,14364
14221,14646
14221,14979
14221,15041
14221,14316
14221,15032
14221,15072
14221,15098
14222,15076
14222,14479
14222,15094
14222,14440
14222,14897
14222,14923
