source,target
14627,14746
14627,15099
14627,15023
14628,15088
14628,14894
14628,14922
14628,15077
14628,15051
14628,15033
14628,14689
14628,14764
14628,15036
14628,14785
14628,15031
14628,15092
14628,14774
14628,15083
14628,15084
14628,15018
14628,14688
14628,14874
14628,14951
14628,14956
14628,15008
14628,15054
14628,14630
14629,15062
14629,14995
14629,15085
14629,14764
14629,15041
14629,14684
14629,14906
14629,15049
14629,14955
14629,14976
14629,14677
14629,14835
14629,15092
14629,15054
14629,15086
14629,15036
14629,14710
14629,14922
14629,15051
14629,15096
14629,14992
14629,14763
14629,15020
14629,15075
14629,14876
14629,14888
14630,14958
14630,14989
14630,15076
14630,15055
14630,14980
14630,14857
14630,15089
14630,15031
14630,15012
14630,15073
14630,14781
14630,15028
14630,14954
14630,14880
14630,14922
14630,15008
14630,15079
14630,14686
14630,15069
14630,15094
14630,14907
14630,14919
14630,15101
14630,14973
14631,14818
14631,14957
14631,14874
14631,14749
14631,14737
14631,15066
14631,14753
14631,14985
14631,15050
14631,15002
14631,15096
14631,15090
14631,14713
14631,14998
14631,15055
14631,14792
14631,14768
14631,15069
14631,15034
14631,14978
14631,14827
14631,15084
14631,15094
14631,15068
14631,14928
14631,14938
14631,15071
14632,14802
14632,14984
14632,14830
14632,14818
14632,15055
14632,14733
14632,14729
14632,15040
14632,14739
14632,14943
14632,15064
14632,15062
14632,14698
14632,15044
14632,14909
14632,14969
14632,14704
14632,15033
14632,14763
14632,14714
14632,14853
14632,14854
14632,14787
14632,14745
14632,15043
14632,14992
14633,15087
14633,14835
14633,15082
14633,14654
14633,15084
14633,14652
14633,14717
14633,14863
14633,15086
14633,14650
14633,14748
14633,14998
14633,14865
14633,14945
14633,14833
14633,14832
14633,14884
14633,14937
14633,14980
14633,15031
14633,14822
14633,14858
14633,15085
14633,14734
14633,14674
14633,14874
14634,15078
14634,15070
14634,15094
14634,15068
14634,14880
14634,14930
14634,15098
14634,14703
14634,14720
14634,15081
14634,15010
14634,15043
14634,14742
14634,14940
14634,15084
14634,15051
14634,14958
14634,15054
14634,14973
14634,15092
14634,15036
14634,14760
14634,14961
14634,14869
14634,15088
14634,14873
14634,14773
14634,15309
14635,15044
14635,14991
14635,14895
14635,14935
14635,14976
14635,15088
14635,14827
14635,15097
14635,14819
14635,14831
14635,15027
14635,15047
14635,15040
14635,14773
14635,14841
14635,14919
14635,15064
14635,15065
14635,15028
14635,15042
14635,14689
14635,14998
14635,14699
14635,14660
14635,14694
14635,15045
14635,14640
14636,14729
14636,14791
14636,15038
14636,14881
14636,15078
14636,14968
14636,15097
14636,14763
14636,15089
14636,15101
14636,15086
14636,14855
14636,14736
14636,14980
14636,15073
14636,14800
14636,15085
14636,14988
14636,15071
14636,14998
14636,15013
14636,15059
14636,14753
14636,15092
14636,15016
14636,14918
14637,15009
14637,14897
14637,14861
14637,14809
14637,14965
14637,15003
14637,15010
14637,15031
14637,14868
14637,14779
14637,14839
14637,15018
14637,15034
14637,15073
14637,15066
14637,14928
14637,15056
14637,15098
14637,14716
14637,15057
14637,15042
14637,15089
14637,15096
14638,14835
14638,14957
14638,15075
14638,15092
14638,15091
14638,14983
14638,15079
14638,15022
14638,14793
14638,14855
14638,14730
14638,15083
14638,14932
14638,14990
14638,14867
14638,14723
14638,14709
14638,14944
14638,14981
14638,15016
14638,15038
14639,14704
14639,14992
14639,14680
14639,15007
14639,14973
14639,14948
14639,14893
14639,14949
14639,14666
14639,14688
14639,15070
14639,15096
14639,15086
14639,14839
14639,15076
14639,14667
14639,15054
14639,15101
14639,15084
14639,14960
14639,15069
14640,15061
14640,14957
14640,14922
14640,15048
14640,15089
14640,14949
14640,15054
14640,15014
14640,14798
14640,15088
14640,15100
14640,15085
14640,14789
14640,14857
14640,14793
14640,14819
14640,14991
14640,14997
14640,14839
14640,15001
14640,14902
14640,14766
14640,15090
14640,14686
14640,14692
14640,15077
14640,14807
14640,15083
14641,14928
14641,14960
14641,15045
14641,14925
14641,14811
14641,15072
14641,15055
14641,14905
14641,14880
14641,15039
14641,15046
14641,14979
14641,14802
14641,14717
14641,15034
14641,15068
14641,14953
14641,14966
14641,14719
14642,15019
14642,14993
14642,15010
14642,14739
14642,15023
14642,14979
14642,15034
14642,15003
14642,15098
14642,15007
14642,15090
14642,15096
14642,14716
14642,15099
14642,15046
14642,14978
14642,14933
14642,14834
14642,14844
14642,15091
14642,14852
14642,14894
14642,15022
14642,15087
14642,14967
14642,14914
14642,15028
14642,15075
14642,15013
14642,15097
14643,14964
14643,14901
14643,14715
14643,15007
14643,14839
14643,15076
14643,14943
14643,14973
14643,15040
14643,15088
14643,15097
14643,15048
14643,15045
14643,14690
14643,14845
14643,14912
14643,14683
14643,14721
14644,14862
14644,15021
14644,14928
14644,15088
14644,15077
14644,14724
14644,15082
14644,14815
14644,15098
14644,15066
14644,15075
14644,15085
14644,15007
14644,14950
14644,15099
14644,14872
14644,14827
14644,15011
14644,15059
14644,14715
14644,14700
14644,14942
14644,14870
14644,15061
14644,15000
14644,15191
14645,15065
14645,15075
14645,14649
14645,15052
14645,15096
14645,15095
14645,14813
14645,14875
14645,15002
14645,14811
14645,15042
14645,14931
14645,15092
14645,15057
14645,14757
14645,14906
14645,14745
14645,14957
14645,15073
14645,15074
14645,15001
14645,14937
14645,14793
14645,15083
14645,15019
14645,14959
14645,14935
14646,14983
14646,14653
14646,15018
14646,14708
14646,15019
14646,15030
14646,14995
14646,14898
14646,14648
14646,14771
14646,15093
14646,14672
14646,14712
14646,14769
14646,15031
14646,14838
14646,14962
14646,14868
14646,15047
14646,15075
14647,15022
14647,14844
14647,15018
14647,14824
14647,15078
14647,15077
14647,14786
14647,14963
14647,15089
14647,15010
14647,14997
14647,14949
14647,14959
14647,14740
14647,15062
14647,14760
14647,15058
14647,14702
14647,14862
14647,15060
14647,14762
14647,14684
14647,15013
14647,15015
14648,14762
14648,15049
14648,15097
14648,15047
14648,14985
14648,15063
14648,14972
14648,15010
14648,14995
14648,14721
14648,14709
14648,14975
14648,15084
14648,15005
14648,15058
14648,15080
14648,14712
14648,14750
14648,14858
14648,15031
14648,14658
14648,15044
14648,15086
14648,15004
14648,15064
14648,14943
14648,15070
14648,14969
14649,14989
14649,14984
14649,14773
14649,14663
14649,15085
14649,14959
14649,15053
14649,14946
14649,14832
14649,14897
14649,14705
14649,15034
14649,14654
14649,14821
14649,15033
14649,15048
14649,15093
14649,15029
14649,15063
14649,14987
14649,14958
14649,14783
14649,14885
14649,15086
14649,15095
14649,14855
14650,14952
14650,15054
14650,15080
14650,15043
14650,15041
14650,14957
14650,14777
14650,14815
14650,15094
14650,14881
14650,15084
14650,14651
14650,15037
14650,15035
14650,15101
14650,14992
14650,14983
14650,15085
14650,14938
14650,14900
14650,14956
14650,15003
14650,14946
14650,14889
14650,14955
14650,14656
14650,14730
14650,15096
14650,14995
14651,14964
14651,14776
14651,14916
14651,15091
14651,14733
14651,14877
14651,14967
14651,15094
14651,15081
14651,15080
14651,15068
14651,14951
14651,15083
14651,14659
14651,15009
14651,15055
14651,15060
14651,15021
14651,14700
14651,14934
14651,14689
14651,15008
14651,14806
14651,15075
14652,15092
14652,14980
14652,15053
14652,14886
14652,15067
14652,14785
14652,15022
14652,15101
14652,14998
14652,15064
14652,14972
14652,14967
14652,14866
14652,14733
14652,14865
14652,15000
14653,14978
14653,14821
14653,14737
14653,15056
14653,14955
14653,14721
14653,14695
14653,15074
14653,15099
14653,14712
14653,14904
14653,15070
14653,14942
14653,14895
14653,15083
14653,14787
14653,14743
14653,15004
14653,14989
14653,14963
14653,15101
14653,15079
14653,14938
14653,15090
14654,14975
14654,15045
14654,15049
14654,14677
14654,14853
14654,15076
14654,14739
14654,15069
14654,15062
14654,14771
14654,14933
14654,14963
14654,15031
14654,15057
14654,15024
14654,14747
14654,14655
14654,15021
14654,14775
14654,15037
14654,15013
14654,15079
14654,14831
14654,14988
14654,15035
14654,14836
14655,15062
14655,15082
14655,14682
14655,15079
14655,15067
14655,14993
14655,14724
14655,14932
14655,14991
14655,15085
14655,14845
14655,14910
14655,15087
14655,14798
14655,15047
14655,15035
14655,15088
14655,15063
14655,14951
14655,14906
14655,14861
14655,14975
14655,15045
14655,14672
14655,15033
14656,14945
14656,14937
14656,15078
14656,14967
14656,14702
14656,14997
14656,15101
14656,15013
14656,14765
14656,15051
14656,15082
14656,14703
14656,14960
14656,15058
14656,14951
14656,14766
14656,14667
14656,14806
14656,14863
14656,14809
14656,15032
14656,14733
14657,15086
14657,15078
14657,14966
14657,15097
14657,14890
14657,14702
14657,15083
14657,14957
14657,15095
14657,15010
14657,14791
14657,14749
14657,15089
14657,15101
14657,15044
14657,15090
14657,14779
14657,15001
14657,14679
14657,14871
14657,14945
14657,14753
14657,14919
14657,15048
14657,15066
14657,15079
14657,14829
14657,14800
14658,15039
14658,15086
14658,15023
14658,15068
14658,14830
14658,15092
14658,14792
14658,15038
14658,15043
14658,14685
14658,14719
14658,15033
14658,15080
14658,14923
14658,14963
14658,14954
14658,15041
14658,14733
14658,15090
14658,14902
14658,15099
14658,15094
14659,15071
14659,14701
14659,15056
14659,15074
14659,15070
14659,14915
14659,15095
14659,14965
14659,15072
14659,14836
14659,14823
14659,14812
14659,14998
14659,15075
14659,15093
14659,14838
14659,14982
14659,14961
14659,15060
14659,14909
14660,14875
14660,15100
14660,14980
14660,15013
14660,15001
14660,14997
14660,14943
14660,15068
14660,15033
14660,14807
14660,15091
14660,14701
14660,14816
14660,14735
14660,15041
14660,15059
14660,14815
14660,14869
14660,14887
14660,15019
14660,14766
14660,15084
14660,15094
14661,14731
14661,14770
14661,15078
14661,14751
14661,14920
14661,15099
14661,15094
14661,15032
14661,14720
14661,14937
14661,15052
14661,15077
14661,14794
14661,15016
14661,15062
14661,14970
14661,15072
14661,14791
14661,15065
14661,15054
14661,14956
14661,15098
14661,15028
14662,15094
14662,14979
14662,14839
14662,15060
14662,14701
14662,14692
14662,14964
14662,15017
14662,15089
14662,15097
14662,14949
14662,14693
14662,15085
14662,14828
14662,15074
14662,14971
14662,15030
14662,15016
14662,15001
14662,14891
14662,15081
14662,14913
14662,15052
14662,15012
14663,15037
14663,15089
14663,15009
14663,14703
14663,15002
14663,15091
14663,15071
14663,14789
14663,15022
14663,14870
14663,15006
14663,15073
14663,14954
14663,14785
14663,15098
14663,15093
14663,14859
14663,14748
14663,14982
14663,14994
14663,14989
14663,14835
14663,14987
14664,14983
14664,14755
14664,15075
14664,15077
14664,15083
14664,15093
14664,15055
14664,15096
14664,15066
14664,14701
14664,15003
14664,15049
14664,14680
14664,15014
14664,14870
14664,15068
14664,15047
14664,15091
14664,15064
14664,14779
14664,15057
14664,14820
14664,15024
14664,15037
14664,15100
14664,14704
14664,14784
14665,15046
14665,15068
14665,14958
14665,15007
14665,14733
14665,14710
14665,14867
14665,14773
14665,15083
14665,15031
14665,14824
14665,14744
14665,14991
14665,14996
14665,14848
14665,14727
14665,14855
14665,14982
14665,15097
14665,15099
14665,14844
14665,14759
14665,14847
14666,14688
14666,14939
14666,15063
14666,15022
14666,14903
14666,14751
14666,15099
14666,15095
14666,15089
14666,14949
14666,14791
14666,15093
14666,15067
14666,14804
14666,14846
14666,15018
14666,15048
14666,14991
14666,15042
14666,14703
14666,15092
14666,14668
14666,14706
14666,14725
14666,14898
14666,14766
14666,15094
14666,14808
14667,15081
14667,14966
14667,14702
14667,14895
14667,14939
14667,15080
14667,14908
14667,15068
14667,14918
14667,14893
14667,15073
14667,15077
14667,14687
14667,15097
14667,15093
14667,14965
14667,15024
14667,14734
14668,14980
14668,15066
14668,14859
14668,14798
14668,15024
14668,15079
14668,14906
14668,15096
14668,14992
14668,15012
14668,15088
14668,14779
14668,15099
14668,15046
14668,15077
14668,14987
14668,14938
14668,14936
14668,15014
14668,14820
14668,14947
14668,14782
14668,15094
14668,15055
14668,15080
14668,14730
14668,15043
14668,14707
14668,14728
14669,14677
14669,14692
14669,14742
14669,14691
14669,14883
14669,14928
14669,14909
14669,15093
14669,15039
14669,14958
14669,15017
14669,14933
14669,14814
14669,14964
14669,15000
14669,14805
14669,14832
14669,14936
14669,15015
14669,15052
14669,15098
14670,14935
14670,15049
14670,15026
14670,14714
14670,14984
14670,15071
14670,14818
14670,15055
14670,15025
14670,14713
14670,14970
14670,14757
14670,14942
14670,14958
14670,15091
14670,14971
14670,14949
14670,15030
14670,15062
14670,15077
14670,15053
14670,15052
14670,15039
14671,14978
14671,15017
14671,15101
14671,15095
14671,15001
14671,15000
14671,14822
14671,14805
14671,14879
14671,14918
14671,15086
14671,15059
14671,15024
14671,15057
14671,15078
14671,14838
14671,15070
14671,14852
14671,14812
14671,14762
14671,14767
14671,14936
14671,15018
14671,14883
14671,15012
14671,14790
14671,14818
14671,15071
14671,15047
14671,15087
14672,15087
14672,14938
14672,14851
14672,14870
14672,14918
14672,15093
14672,14811
14672,15040
14672,14826
14672,14781
14672,15062
14672,14884
14672,14704
14672,14850
14672,15016
14672,14955
14672,15011
14672,14726
14672,14750
14672,14945
14672,15081
14672,14776
14672,15028
14672,15096
14672,15085
14673,14993
14673,14970
14673,14817
14673,14881
14673,14971
14673,14987
14673,15021
14673,14889
14673,15026
14673,14864
14673,14787
14673,14992
14673,15062
14673,15065
14673,14961
14673,14768
14673,14837
14673,14988
14673,14820
14673,14851
14673,15084
14673,15081
14673,15067
14673,14846
14673,15025
14673,14998
14673,14744
14674,15081
14674,15077
14674,15053
14674,15099
14674,14933
14674,15061
14674,14867
14674,14838
14674,14821
14674,15068
14674,15024
14674,14767
14674,14973
14674,15072
14674,15004
14674,14915
14674,15064
14674,15008
14674,15082
14674,15036
14674,14963
14674,14962
14674,15039
14674,14735
14674,15087
14674,14709
14674,15023
14674,14979
14675,14865
14675,15041
14675,14912
14675,14778
14675,15022
14675,15082
14675,15050
14675,15051
14675,15083
14675,15100
14675,15089
14675,14793
14675,14864
14675,14871
14675,15099
14675,15055
14675,14861
14675,15085
14675,14847
14675,14993
14675,15042
14675,14714
14675,14919
14675,15026
14675,15030
14675,15092
14676,15073
14676,14716
14676,15000
14676,15045
14676,14999
14676,15007
14676,15051
14676,15050
14676,15060
14676,15090
14676,14677
14676,14967
14676,14964
14676,15099
14676,14834
14676,14944
14676,14937
14676,14947
14676,14871
14676,14797
14676,15074
14676,15096
14677,14732
14677,15094
14677,15092
14677,14694
14677,14922
14677,15063
14677,15079
14677,15088
14677,14815
14677,14960
14677,14786
14677,15028
14677,15042
14677,14948
14677,15083
14677,14921
14677,14705
14677,15043
14677,15077
14677,14733
14677,14835
14677,14957
14678,15039
14678,15062
14678,14887
14678,14990
14678,14802
14678,14724
14678,15082
14678,15012
14678,14936
14678,14979
14678,14983
14678,14985
14678,15069
14678,15086
14678,14785
14678,14702
14678,14871
14678,15019
14678,14687
14679,15094
14679,15032
14679,15099
14679,14962
14679,15096
14679,15012
14679,15034
14679,15003
14679,14680
14679,14942
14679,15070
14679,14958
14679,15006
14679,14684
14679,14831
14679,15007
14679,15039
14679,14993
14679,14899
14679,15031
14679,15088
14680,14957
14680,15006
14680,14873
14680,14989
14680,15022
14680,15091
14680,14884
14680,14879
14680,15073
14680,14731
14680,14987
14680,15094
14680,15053
14680,15072
14680,14935
14680,15069
14680,15089
14680,15037
14680,14789
14680,15088
14680,15060
14680,14882
14680,14825
14680,15082
14680,15051
14680,14961
14680,14791
14680,14843
14681,15091
14681,15033
14681,15068
14681,14933
14681,14944
14681,14909
14681,15028
14681,14764
14681,14874
14681,15101
14681,15051
14681,15097
14681,14900
14681,15038
14681,14960
14681,14882
14681,15046
14681,15066
14681,14804
14681,15062
14681,14695
14681,15029
14681,14730
14681,14889
14681,15056
14681,14902
14681,14858
14681,15098
14681,15034
14681,14860
14681,14834
14681,14713
14681,14756
14682,14714
14682,14840
14682,15047
14682,14829
14682,15085
14682,14930
14682,14702
14682,14821
14682,15097
14682,14823
14682,14918
14682,14687
14682,15080
14682,14949
14682,14900
14682,14756
14682,14865
14682,15087
14682,15063
14682,15026
14682,15082
14682,15096
14682,14925
14682,14739
14682,14936
14682,15055
14682,15072
14682,14784
14682,15088
14682,15034
14682,14856
14682,15050
14682,14952
14683,15099
14683,15097
14683,15020
14683,14945
14683,15101
14683,15091
14683,14965
14683,14870
14683,15054
14683,14782
14683,15053
14683,15018
14683,15098
14683,14998
14683,14916
14683,14685
14683,14975
14683,14827
14683,14980
14683,14940
14683,14851
14683,15039
14683,15021
14683,14866
14684,14693
14684,14935
14684,15096
14684,15067
14684,15017
14684,14803
14684,14715
14684,15040
14684,15056
14684,15053
14684,15099
14684,15084
14684,15061
14684,15019
14684,15031
14684,14834
14684,14796
14684,15070
14684,14909
14684,14980
14684,15026
14684,14864
14684,15065
14684,14974
14684,15095
14684,14970
14684,14913
14684,15025
14684,14776
14685,15081
14685,15082
14685,14969
14685,15092
14685,14889
14685,14875
