source,target
13734,14930
13734,14278
13734,14081
13734,15073
13734,13996
13734,14026
13734,14106
13734,14905
13734,14717
13734,15039
13734,15060
13734,14981
13734,15057
13734,14774
13734,15015
13734,14995
13734,14780
13734,14397
13734,14292
13734,14917
13734,14795
13735,14447
13735,14926
13735,14792
13735,14520
13735,14326
13735,14739
13735,14288
13735,15058
13735,15052
13735,14547
13735,14338
13735,15075
13735,14150
13735,15092
13735,15085
13735,14716
13735,14031
13735,14772
13735,14967
13736,15067
13736,14987
13736,15057
13736,14387
13736,14055
13736,15062
13736,14395
13736,14996
13736,15063
13736,14877
13736,14711
13736,14340
13736,13990
13736,14422
13736,15098
13736,14363
13736,14625
13736,14411
13736,13868
13737,14971
13737,15063
13737,14752
13737,14964
13737,14771
13737,14817
13737,15100
13737,14756
13737,14318
13737,14945
13737,15081
13737,14249
13737,14741
13737,15062
13737,14998
13737,14234
13738,15089
13738,14735
13738,14401
13738,15072
13738,14349
13738,14479
13738,14065
13738,15062
13738,15057
13738,14977
13738,14106
13738,14030
13738,14166
13738,14523
13738,13930
13738,15044
13738,14458
13739,14599
13739,14933
13739,15082
13739,15055
13739,14164
13739,15094
13739,15079
13739,14537
13739,14420
13739,14801
13739,14998
13739,14008
13739,13928
13739,15081
13740,14540
13740,14973
13740,14113
13740,14223
13740,14861
13740,15065
13740,14189
13740,14686
13740,14673
13740,14482
13740,14458
13740,14600
13741,14701
13741,15011
13741,14356
13741,14170
13741,14470
13741,15020
13741,14923
13741,15056
13741,14444
13741,13990
13741,14390
13741,15080
13741,13922
13741,15068
13741,15101
13741,14673
13742,14924
13742,14712
13742,15009
13742,15071
13742,14540
13742,14153
13742,14711
13742,15012
13742,14652
13742,14325
13742,14275
13742,14544
13742,15068
13743,14669
13743,14952
13743,14936
13743,15085
13743,14495
13743,15054
13743,15090
13743,14932
13743,14238
13743,15029
13743,13840
13743,14723
13743,15043
13743,15076
13743,15097
13744,14429
13744,14778
13744,14868
13744,14661
13744,14724
13744,14894
13744,13760
13744,14332
13744,14874
13744,14876
13744,14696
13744,15081
13744,13844
13744,14822
13744,14987
13744,14663
13745,14999
13745,14790
13745,14989
13745,14700
13745,15012
13745,14896
13745,14508
13745,15009
13745,15070
13745,15041
13745,15085
13745,14612
13746,14309
13746,14809
13746,14721
13746,14891
13746,14388
13746,14018
13746,14373
13746,15036
13746,14775
13746,14980
13746,14939
13746,14963
13746,14103
13746,14534
13746,14321
13746,15018
13747,13940
13747,15039
13747,14843
13747,14957
13747,15026
13747,14227
13747,14093
13747,13910
13747,15028
13747,14373
13747,15071
13747,13765
13747,14110
13747,14683
13747,15087
13747,15079
13747,14984
13748,15073
13748,14582
13748,14830
13748,15053
13748,14308
13748,14002
13748,14437
13748,14640
13748,14196
13748,14984
13748,14788
13748,14271
13748,14821
13748,14345
13748,15056
13748,15086
13748,14648
13748,14253
13748,14992
13749,15100
13749,14703
13749,14817
13749,14950
13749,15082
13749,14968
13749,15078
13749,15050
13749,15073
13749,14830
13749,14059
13749,14751
13749,14864
13749,14129
13749,14631
13749,14822
13749,14940
13749,14792
13749,15088
13749,14382
13749,14469
13750,15099
13750,14614
13750,13954
13750,13807
13750,14984
13750,14122
13750,14060
13750,14930
13750,15078
13750,14226
13750,15063
13750,15076
13750,13932
13750,14844
13750,14793
13750,14958
13751,14767
13751,14401
13751,15087
13751,15026
13751,14932
13751,14175
13751,14726
13751,14724
13751,14668
13751,13789
13751,14402
13751,15100
13751,14890
13751,15054
13751,14997
13751,14624
13751,14959
13751,13830
13751,15058
13751,14023
13751,14832
13752,15048
13752,14913
13752,14942
13752,14931
13752,14831
13752,13862
13752,14173
13752,14806
13752,14826
13752,15081
13752,14883
13752,14945
13752,14238
13752,14583
13752,14789
13752,13766
13752,14644
13752,14382
13752,14520
13753,14759
13753,14971
13753,14798
13753,14553
13753,13896
13753,14742
13753,13964
13753,15036
13753,14632
13753,14802
13753,14615
13753,15043
13753,15068
13753,14212
13753,14653
13754,14713
13754,13932
13754,14210
13754,15074
13754,14915
13754,13956
13754,14858
13754,13762
13754,14595
13754,13890
13754,15043
13754,14077
13754,14870
13754,15003
13754,15084
13754,15068
13754,15093
13754,14910
13754,15018
13754,14300
13755,15088
13755,15046
13755,15065
13755,15099
13755,15023
13755,15096
13755,14963
13755,14848
13755,14982
13755,15048
13755,15064
13755,14834
13755,14724
13755,14243
13755,13924
13756,14095
13756,14950
13756,13779
13756,14990
13756,14959
13756,14947
13756,15001
13756,13817
13756,14580
13756,15100
13756,15085
13756,14352
13756,14925
13757,15087
13757,14907
13757,13818
13757,15088
13757,15097
13757,14002
13757,15023
13757,14340
13757,15091
13757,14809
13757,14782
13757,14319
13758,15101
13758,14296
13758,14818
13758,14918
13758,14403
13758,15048
13758,14977
13758,14948
13758,15045
13758,15005
13758,14906
13758,14940
13758,15080
13758,15057
13758,14965
13758,15050
13758,14177
13758,14646
13758,14019
13758,14859
13758,14860
13759,15049
13759,14240
13759,14625
13759,14221
13759,14966
13759,13845
13759,15063
13759,15008
13759,14994
13759,14677
13759,13987
13759,14688
13759,15034
13759,15036
13759,15096
13759,14919
13759,14238
13760,14968
13760,13816
13760,14124
13760,14665
13760,14935
13760,15031
13760,14354
13760,14962
13760,13931
13760,15080
13760,15016
13760,14881
13760,13831
13760,15001
13761,15004
13761,15046
13761,14868
13761,15075
13761,14705
13761,15094
13761,15066
13761,15087
13761,14560
13761,13796
13761,14710
13761,14956
13761,14934
13761,14497
13761,14457
13761,14007
13761,14270
13761,14475
13761,15097
13761,15090
13761,14483
13761,14464
13762,14622
13762,14811
13762,13906
13762,14078
13762,15067
13762,14244
13762,14904
13762,14750
13762,14116
13762,14558
13762,15066
13762,14616
13762,15057
13762,15043
13762,15100
13762,14389
13762,14633
13762,15093
13763,14383
13763,15038
13763,14547
13763,15045
13763,14763
13763,14634
13763,14664
13763,14806
13763,15044
13763,14564
13763,14841
13763,15086
13763,14976
13763,14124
13763,13978
13763,13795
13763,15079
13764,15084
13764,14632
13764,15079
13764,15077
13764,15078
13764,15100
13764,15030
13764,13783
13764,14344
13764,14979
13764,15029
13764,15046
13764,13810
13764,14881
13764,14029
13764,14946
13764,14519
13764,15050
13764,15064
13764,14978
13764,15045
13765,15050
13765,14696
13765,15051
13765,13849
13765,14796
13765,14161
13765,15014
13765,14793
13765,15093
13765,13916
13765,14096
13765,14655
13765,14896
13765,14914
13765,15086
13765,14163
13765,14583
13765,15059
13766,14311
13766,14065
13766,14057
13766,14072
13766,15011
13766,14724
13766,15075
13766,15096
13766,14832
13766,14893
13766,14993
13766,14818
13766,14740
13766,14122
13766,14642
13766,14227
13767,15050
13767,14987
13767,14759
13767,15083
13767,14247
13767,14226
13767,15032
13767,14790
13767,14956
13767,15060
13767,15076
13767,15098
13767,15078
13767,14342
13767,14447
13767,14500
13767,14884
13767,15250
13768,14724
13768,14958
13768,15095
13768,14187
13768,14643
13768,14876
13768,14995
13768,15032
13768,13981
13768,15100
13768,15070
13768,15046
13768,15061
13768,15088
13768,14936
13768,14611
13768,14855
13768,13882
13768,15066
13769,14621
13769,15067
13769,14785
13769,14858
13769,14732
13769,14987
13769,15025
13769,15096
13769,14105
13769,15018
13769,14744
13769,14186
13769,14878
13769,14085
13769,14782
13769,14761
13769,14763
13769,15048
13769,15088
13770,14689
13770,14932
13770,13827
13770,14651
13770,14250
13770,13806
13770,14175
13770,14657
13770,15038
13770,14522
13770,15070
13770,14803
13770,14987
13770,15058
13770,15040
13770,15075
13770,14627
13770,15080
13770,15036
13771,14498
13771,13932
13771,14725
13771,14644
13771,15061
13771,15091
13771,14288
13771,15045
13771,14636
13771,14896
13771,14155
13771,14212
13771,15058
13771,13853
13771,13845
13771,14787
13771,14370
13771,13893
13771,15042
13771,14279
13772,14234
13772,15094
13772,15060
13772,15088
13772,15043
13772,14601
13772,15072
13772,13915
13772,14635
13772,14797
13772,14775
13772,14059
13772,14598
13772,14961
13772,14331
13772,15085
13772,14622
13772,14000
13772,14964
13772,15055
13772,14608
13772,14933
13772,14550
13772,14795
13773,14065
13773,14739
13773,14988
13773,13985
13773,14389
13773,15057
13773,14549
13773,14102
13773,14123
13773,14625
13773,14967
13773,14934
13773,14825
13773,14757
13773,14462
13773,14229
13773,15022
13773,15090
13773,14717
13773,15089
13774,14716
13774,14745
13774,15089
13774,15001
13774,13989
13774,14971
13774,15056
13774,14116
13774,14275
13774,14384
13774,14502
13774,14818
13774,14364
13774,14100
13774,14004
13774,15026
13774,13788
13774,15072
13774,14789
13774,14699
13775,15080
13775,15065
13775,14968
13775,14890
13775,13777
13775,14133
13775,15002
13775,15082
13775,14981
13775,14933
13775,15069
13775,15088
13775,15014
13775,14880
13775,14791
13775,14923
13775,14159
13775,14730
13776,15037
13776,14054
13776,14675
13776,15065
13776,14119
13776,15091
13776,14466
13776,15089
13776,13958
13776,14974
13776,13905
13776,14596
13776,15097
13776,14881
13776,14548
13776,14663
13776,15088
13777,14855
13777,14880
13777,14027
13777,14893
13777,14618
13777,14017
13777,14594
13777,15066
13777,14925
13777,14593
13777,14783
13777,15078
13777,14987
13777,14532
13777,14948
13777,15013
13777,14810
13777,15004
13777,15055
13778,14982
13778,14789
13778,15070
13778,14971
13778,14933
13778,15022
13778,14743
13778,14562
13778,14625
13778,14863
13778,14782
13778,14434
13778,14302
13778,14390
13778,14425
13779,15087
13779,14785
13779,14314
13779,15081
13779,15079
13779,14861
13779,15019
13779,15082
13779,14366
13779,15000
13779,14520
13779,14978
13779,14098
13779,14686
13779,14976
13779,14905
13779,15013
13779,14522
13779,14333
13780,14973
13780,14491
13780,14736
13780,14768
13780,14962
13780,15035
13780,14838
13780,14809
13780,14731
13780,15067
13780,15039
13780,14446
13780,14995
13780,14061
13780,14976
13780,14575
13780,15069
13780,15022
13780,14042
13780,15084
13780,14831
13781,15059
13781,15097
13781,15034
13781,15086
13781,15056
13781,14522
13781,15101
13781,14595
13781,15083
13781,14967
13781,14966
13781,14456
13781,15051
13781,14571
13781,14552
13782,14711
13782,15095
13782,14460
13782,14009
13782,15096
13782,15043
13782,14219
13782,14944
13782,14896
13782,14785
13782,14829
13782,14732
13782,14935
13782,15007
13782,14997
13782,14844
13782,14949
13782,13813
13783,14135
13783,15056
13783,14668
13783,14194
13783,15046
13783,14271
13783,14881
13783,13928
13783,15085
13783,15074
13783,15026
13783,15067
13783,14601
13783,15079
13783,14888
13783,14814
13783,14414
13784,14444
13784,14389
13784,15065
13784,15100
13784,14979
13784,14898
13784,14705
13784,13870
13784,14981
13784,14629
13784,15048
13784,14941
13784,14220
13784,14309
13784,14753
13784,15031
13784,14918
13785,14854
13785,14279
13785,14976
13785,14809
13785,15026
13785,15091
13785,14956
13785,14076
13785,14917
13785,15099
13785,14292
13785,15059
13785,14988
13785,14337
13785,14669
13785,14344
13786,14538
13786,15073
13786,14039
13786,14183
13786,15089
13786,14931
13786,15074
13786,15036
13786,14013
13786,14630
13786,15058
13786,15052
13786,14372
13786,15086
13786,15035
13786,14708
13787,15001
13787,14769
13787,15037
13787,14754
13787,15097
13787,14976
13787,15006
13787,14386
13787,14789
13787,14973
13787,14784
13787,13906
13787,14230
13787,14275
13787,15052
13787,15100
13787,14694
13787,14120
13787,14355
13787,15033
13788,14669
13788,15085
13788,15056
13788,14966
13788,14759
13788,15073
13788,14600
13788,15047
13788,15065
13788,15028
13788,14631
13788,15095
13788,14895
13788,15093
13788,14942
13788,15031
13788,14934
13788,14141
13788,14908
13788,15075
13788,15078
13789,14941
13789,14108
13789,14523
13789,14645
13789,14907
13789,13944
13789,14620
13789,15063
13789,15087
13789,14609
13789,13799
13789,15085
13789,14555
13789,15090
13789,15101
13789,15097
13789,14924
13790,14077
13790,14418
13790,15024
13790,14237
13790,14674
13790,13945
13790,14659
13790,15096
13790,15084
13790,14690
13790,14957
13790,15075
13790,14987
13790,14847
13790,14473
13790,13977
13790,14200
13790,14735
13790,14712
13790,14695
13790,14797
13790,14578
13790,14096
13791,14234
13791,14966
13791,15009
13791,15067
13791,14979
13791,15086
13791,14248
13791,14914
13791,14945
13791,14565
13791,14867
13791,15047
13791,14734
13791,15007
13791,14663
13791,14424
13791,14858
13791,15000
13791,14922
13792,14803
13792,14394
13792,15082
13792,14969
13792,14698
13792,14824
13792,15059
13792,14356
13792,15015
13792,14710
13792,14467
13792,15086
13792,14853
13792,13876
13792,15064
13792,14856
13793,15018
13793,14442
13793,14987
13793,15058
13793,15066
13793,14751
13793,14282
13793,15076
13793,15097
13793,15070
13793,14593
13793,13917
13793,14916
13793,14954
13793,14330
13793,14773
13793,14358
13793,14923
13794,14651
13794,14815
13794,15065
13794,14278
13794,14215
13794,15050
13794,14767
13794,13856
13794,15068
13794,14951
13794,13882
13794,14656
13794,14307
13794,14991
13794,14913
13794,14605
13794,15023
13794,14591
13794,15043
13794,14932
13794,15082
13794,13934
13795,14014
13795,14367
13795,14569
13795,15089
13795,15080
13795,15005
13795,14930
13795,14954
13795,14554
13795,13989
13795,14947
13795,14125
13796,15051
13796,14357
13796,15079
13796,15083
13796,14862
13796,15038
13796,14872
13796,14063
13796,14735
13796,14578
13796,13970
13796,14323
13796,15070
13796,15091
13796,13799
13796,14198
13796,15017
13797,14805
13797,14959
13797,13807
13797,14153
13797,14229
13797,15077
13797,14629
13797,14815
13797,14665
13797,14167
13797,14702
13797,14810
13797,14197
13797,15089
13797,14880
13797,14242
13797,15065
13798,14278
13798,14008
13798,14920
13798,14682
13798,15014
13798,14761
13798,14624
13798,15097
13798,14988
13798,14091
13798,14237
13798,15083
13798,14103
13798,14992
13799,14879
13799,15051
13799,15035
13799,14854
13799,14970
13799,14126
13799,13995
13799,14215
13799,13890
13799,14772
13799,14576
13799,14951
13799,14979
13799,14978
13799,15089
13799,14326
13799,14235
13800,15066
13800,13976
13800,14126
13800,14747
13800,14162
13800,14461
13800,14901
13800,14234
13800,14300
13800,14413
13800,15098
13800,15076
13800,14800
13800,14982
13800,13816
13800,14190
13800,14755
13800,13836
13800,15009
13800,14744
13800,14386
13801,14559
13801,13825
13801,14557
13801,14988
13801,15099
13801,14466
13801,14971
13801,15030
13801,14975
13801,14818
13801,14750
13801,14465
13801,15037
13801,14819
13801,14225
13801,14483
13801,14768
13801,14889
13801,15063
13801,14991
13802,14695
13802,14879
13802,15094
13802,14968
13802,13969
13802,14978
13802,14843
13802,15081
13802,15053
13802,14912
13802,14745
13802,14170
13802,14782
13802,13826
13802,14849
13802,14273
13802,14974
13802,14529
13802,15064
13802,15067
13802,14268
13802,15061
13802,15000
13802,13871
13802,14428
13803,14217
13803,14423
13803,14624
13803,15097
13803,14559
13803,15051
13803,14429
13803,14426
13803,15041
13803,15071
13803,14724
13803,14787
13803,14220
13804,13987
13804,15071
13804,14577
13804,14957
13804,14752
13804,15092
13804,15051
13804,15042
13804,14222
13804,14413
13804,15078
13804,14663
13804,15101
13804,15030
13804,14048
13805,15078
13805,14504
13805,15014
13805,14415
13805,15072
13805,14119
13805,14770
13805,15094
13805,14970
13805,15062
13805,14729
13805,14658
13805,15060
13805,14961
13805,14997
13805,15038
13805,15000
13805,14830
13805,14082
13805,14109
13805,15100
13805,14224
13805,14872
13806,15064
13806,14883
13806,14612
13806,14499
13806,14646
13806,13911
13806,14597
13806,15038
13806,15046
13806,14677
13806,14188
13806,15096
13806,15095
13806,15090
13806,13905
13806,14223
13806,14851
13806,14345
13806,15049
13807,14679
13807,13869
13807,14594
13807,15081
13807,14182
13807,13993
13807,13866
13807,15097
13807,14877
13807,14675
13807,14786
13807,15050
13807,14856
13807,14765
13807,14712
13807,14897
13807,15088
13807,15063
13807,14539
13808,15070
13808,14956
13808,14928
13808,14600
13808,15038
13808,15047
13808,14166
13808,14972
13808,15091
13808,15011
13808,15075
13808,15010
13808,14976
13808,15089
13808,15046
13808,15088
13808,14876
13808,14361
13809,14959
13809,14141
13809,15034
13809,15056
13809,14762
13809,15021
13809,15062
13809,14923
13809,14975
13809,14794
13809,14650
13809,15029
13809,14983
13809,15000
13809,14977
13809,14850
13809,14842
13809,15090
13809,14159
13809,15067
13809,15095
13809,15001
13809,14688
13810,14620
13810,14279
13810,13973
13810,15001
13810,14853
13810,15089
13810,15050
13810,14763
13810,14949
13810,14743
13810,15094
13810,14087
13810,13899
13810,15083
13810,15059
13810,14373
13810,14669
13810,14782
13810,14304
13810,14814
13811,15096
13811,14961
13811,14483
13811,15018
13811,15055
13811,14715
13811,14779
13811,15041
13811,15092
13811,15101
13811,15072
13811,14541
13811,14909
13811,14169
13811,15099
13811,14539
13811,14894
13811,14392
13811,14858
13812,15075
13812,14262
13812,14500
13812,15096
13812,13990
13812,14256
13812,15095
13812,14783
13812,14450
13812,14344
13812,14708
13812,14040
13812,14782
13812,15040
13812,14847
13812,15062
13812,14977
13812,14669
13812,14996
13812,14940
13812,14394
13812,13956
13813,15050
13813,15101
13813,14970
