source,target
14648,14971
14648,14793
14648,14930
14648,15069
14648,14655
14648,14722
14648,15065
14648,15063
14648,14700
14648,14667
14648,14677
14648,15080
14648,14941
14648,14729
14648,15074
14648,14964
14649,14841
14649,14956
14649,14675
14649,15013
14649,15084
14649,14853
14649,15056
14649,15066
14649,15063
14649,14703
14649,14783
14649,14953
14649,14817
14649,14674
14649,14905
14649,15076
14649,14987
14649,14831
14649,14940
14649,15012
14649,15067
14649,14777
14649,15055
14649,14694
14650,14800
14650,14796
14650,15080
14650,15087
14650,15092
14650,15086
14650,15083
14650,14962
14650,15039
14650,15097
14650,14945
14650,15055
14650,15096
14650,14975
14650,14739
14650,14728
14650,15034
14651,15008
14651,14891
14651,14990
14651,14825
14651,14695
14651,14679
14651,14895
14651,14810
14651,15003
14651,14874
14651,14950
14651,14982
14651,15047
14651,14729
14651,14746
14651,14899
14651,15068
14651,15091
14651,15014
14651,14958
14651,15096
14651,15060
14651,14725
14651,14779
14651,15100
14651,15098
14651,14991
14651,15024
14651,14666
14652,14703
14652,15093
14652,14962
14652,15037
14652,14814
14652,14902
14652,15094
14652,15056
14652,15063
14652,15055
14652,14659
14652,14998
14652,15014
14652,14980
14652,14942
14652,15044
14652,15073
14652,15047
14652,15036
14652,15057
14652,14879
14652,15101
14653,15040
14653,14777
14653,15066
14653,14740
14653,14909
14653,14967
14653,15033
14653,14933
14653,14960
14653,15100
14653,14715
14653,14805
14653,14872
14653,15016
14653,15061
14653,14796
14654,15036
14654,14932
14654,14914
14654,14897
14654,15079
14654,14674
14654,15095
14654,14823
14654,15068
14654,15041
14654,15022
14654,15051
14654,14811
14654,15074
14654,14743
14654,15091
14654,14891
14654,15100
14654,15064
14654,14803
14654,15063
14655,14680
14655,14703
14655,14931
14655,15010
14655,15032
14655,15050
14655,14962
14655,15079
14655,14906
14655,14976
14655,14982
14655,15082
14655,15084
14655,15057
14655,14797
14655,14953
14655,14972
14655,14806
14655,15005
14655,14766
14655,15066
14655,15087
14655,15080
14655,15085
14655,14941
14656,15081
14656,14828
14656,14954
14656,15033
14656,15055
14656,14984
14656,14960
14656,15009
14656,15035
14656,14926
14656,15095
14656,14843
14656,15089
14656,15041
14656,15066
14656,15067
14656,14765
14656,15063
14656,14886
14656,15060
14656,14953
14656,15049
14657,15100
14657,14822
14657,14840
14657,14973
14657,14704
14657,15066
14657,15089
14657,14866
14657,15087
14657,15004
14657,15093
14657,14955
14657,15057
14657,15088
14657,15010
14657,14974
14657,14803
14657,14997
14657,14838
14657,15076
14657,15044
14657,15078
14657,14950
14657,14778
14657,15091
14657,14949
14657,15001
14658,14691
14658,14765
14658,15032
14658,14920
14658,14735
14658,14908
14658,15096
14658,15002
14658,14763
14658,15081
14658,15039
14658,15082
14658,14913
14658,15018
14658,15038
14658,14979
14658,15089
14658,15092
14658,14838
14658,15037
14658,14873
14658,15045
14658,15077
14658,14937
14658,14761
14658,14903
14659,14914
14659,14936
14659,14761
14659,15026
14659,15088
14659,14988
14659,14906
14659,15086
14659,14841
14659,14697
14659,14854
14659,15054
14659,15034
14659,15062
14659,15057
14659,15029
14659,15100
14659,14938
14659,15049
14659,15000
14659,14995
14659,15033
14659,15085
14659,15024
14659,15022
14659,14823
14659,14839
14660,14749
14660,15066
14660,15101
14660,14925
14660,14956
14660,15095
14660,14690
14660,15008
14660,14767
14660,15083
14660,15081
14660,15089
14660,15032
14660,14907
14660,15025
14660,15073
14660,14746
14660,14775
14660,14987
14660,15000
14660,14725
14660,15020
14660,15063
14660,14959
14661,14956
14661,15087
14661,14896
14661,14974
14661,14971
14661,14995
14661,15081
14661,15022
14661,15098
14661,14719
14661,14702
14661,15012
14661,15013
14661,15084
14661,14887
14661,15076
14661,15018
14661,15051
14661,15063
14661,15030
14661,14862
14661,14985
14661,14893
14661,14819
14661,15047
14661,14925
14662,15080
14662,14675
14662,15098
14662,14697
14662,14959
14662,15035
14662,14833
14662,15085
14662,14804
14662,15088
14662,14815
14662,14886
14662,14999
14662,14875
14662,14930
14662,14734
14662,15046
14662,14671
14662,15003
14662,14942
14662,14826
14662,15069
14662,15101
14662,14958
14663,14988
14663,14815
14663,15073
14663,15055
14663,15062
14663,14742
14663,14813
14663,15070
14663,14708
14663,15080
14663,15044
14663,15068
14663,14746
14663,14877
14663,14822
14663,15079
14663,14818
14663,14812
14663,14819
14663,14986
14663,15018
14663,14895
14663,15063
14663,14987
14663,14784
14663,15051
14663,14706
14663,15024
14664,15096
14664,14797
14664,15051
14664,15044
14664,15079
14664,15087
14664,14743
14664,14692
14664,15072
14664,14677
14664,14991
14664,15056
14664,14686
14664,14807
14664,15092
14664,14890
14664,14929
14664,14946
14664,14738
14664,14746
14664,14770
14664,14781
14664,14684
14664,15018
14664,14975
14664,14697
14664,15047
14664,14741
14664,14988
14664,14698
14664,15024
14664,15032
14664,14764
14664,15088
14664,15095
14664,14980
14665,14785
14665,14857
14665,15070
14665,15081
14665,14955
14665,15023
14665,14869
14665,15044
14665,14959
14665,15055
14665,15067
14665,14834
14665,15088
14665,14817
14665,14933
14665,14690
14665,14729
14665,14858
14665,15086
14665,15090
14665,14840
14665,14853
14665,14770
14665,14796
14666,14957
14666,14998
14666,15060
14666,14852
14666,15013
14666,15089
14666,15057
14666,14734
14666,15074
14666,15065
14666,15084
14666,15010
14666,15078
14666,15091
14666,15049
14666,14945
14666,14736
14666,14840
14666,14886
14666,14801
14666,15055
14666,14830
14666,14885
14666,14968
14666,14754
14666,14983
14666,14713
14667,14704
14667,14909
14667,15039
14667,14998
14667,14679
14667,14800
14667,15032
14667,15016
14667,15018
14667,15076
14667,15013
14667,14678
14667,14889
14667,15087
14667,15101
14667,14992
14667,15079
14667,14963
14667,15097
14668,15013
14668,14887
14668,14935
14668,14774
14668,15002
14668,15027
14668,15095
14668,15092
14668,14964
14668,15016
14668,15074
14668,14996
14668,15094
14668,15091
14668,15059
14668,14986
14668,15053
14668,14747
14668,14855
14668,15076
14668,14992
14668,15089
14668,15046
14668,14790
14668,14709
14668,14975
14668,15079
14669,15046
14669,14790
14669,15083
14669,15066
14669,15082
14669,15059
14669,15035
14669,14968
14669,14958
14669,15072
14669,15078
14669,14857
14669,14786
14669,15071
14669,14865
14669,14999
14669,15091
14669,14903
14669,15086
14669,15056
14669,14827
14669,14963
14669,15085
14669,15075
14669,15092
14670,14781
14670,15038
14670,14838
14670,15086
14670,14918
14670,14956
14670,14991
14670,14983
14670,14970
14670,15091
14670,14753
14670,14850
14670,14972
14670,15020
14670,14714
14670,14803
14670,15057
14670,15036
14671,15079
14671,15101
14671,15080
14671,14679
14671,14959
14671,15039
14671,14985
14671,14996
14671,15098
14671,15047
14671,14721
14671,15089
14671,14684
14671,14824
14671,14961
14671,14999
14671,14817
14671,14972
14671,15043
14671,14866
14671,15086
14671,14967
14671,15037
14671,14938
14671,15083
14671,14932
14671,15060
14671,14820
14671,15096
14672,14914
14672,15094
14672,15082
14672,15044
14672,15034
14672,15013
14672,14869
14672,15053
14672,14938
14672,15073
14672,14826
14672,14984
14672,14940
14672,14725
14672,14981
14672,15074
14672,15061
14672,14714
14672,14983
14672,15006
14672,14683
14672,14946
14672,14706
14673,15096
14673,15095
14673,14716
14673,14816
14673,15086
14673,15077
14673,15081
14673,15043
14673,14704
14673,15003
14673,14977
14673,14685
14673,15069
14673,15097
14673,15054
14673,14703
14673,15056
14673,14744
14673,15057
14673,14690
14674,14770
14674,14963
14674,14936
14674,14997
14674,14825
14674,14985
14674,14782
14674,14935
14674,15050
14674,14851
14674,14988
14674,15100
14674,14890
14674,14882
14674,15031
14674,15068
14674,15096
14674,14939
14674,14967
14674,15030
14674,15054
14674,14928
14674,15007
14674,14866
14674,14991
14675,15049
14675,14818
14675,14819
14675,14889
14675,14733
14675,15043
14675,14886
14675,15096
14675,15002
14675,14907
14675,14836
14675,14878
14675,15082
14675,15004
14675,14993
14675,14942
14675,15032
14675,15015
14675,14827
14675,14912
14676,15091
14676,14962
14676,15061
14676,15048
14676,14738
14676,15071
14676,14852
14676,14814
14676,15020
14676,15084
14676,14848
14676,14745
14676,15089
14676,15057
14676,15080
14676,15083
14676,14997
14676,14861
14676,14989
14677,14959
14677,15096
14677,15085
14677,15091
14677,14960
14677,15064
14677,15005
14677,14994
14677,15013
14677,14975
14677,14690
14677,14967
14677,15059
14677,15053
14677,14933
14677,15088
14677,14907
14677,14930
14677,14829
14677,14849
14678,14813
14678,15093
14678,14948
14678,15067
14678,15090
14678,15048
14678,15073
14678,14958
14678,15080
14678,14965
14678,14728
14678,15068
14678,14840
14678,15060
14678,15021
14678,14837
14678,15057
14678,15050
14678,15087
14678,14931
14678,14808
14678,14829
14678,14719
14678,15074
14678,15058
14678,14833
14678,15056
14678,14805
14679,14978
14679,14717
14679,14951
14679,14846
14679,15064
14679,15037
14679,15089
14679,15080
14679,14911
14679,14752
14679,14852
14679,14771
14679,15085
14679,15092
14679,14940
14679,15086
14679,14861
14679,15090
14679,15066
14679,15099
14679,15094
14679,14811
14679,14702
14679,14734
14679,15101
14679,15081
14679,14984
14679,15074
14680,15018
14680,15083
14680,15067
14680,15101
14680,14776
14680,14809
14680,14821
14680,15039
14680,14810
14680,14742
14680,14755
14680,15090
14680,14938
14680,14721
14680,15029
14680,14897
14680,15077
14680,15065
14680,14844
14680,14970
14680,15076
14680,14962
14680,14727
14680,15055
14680,14999
14680,14977
14680,14753
14680,15092
14681,14954
14681,14787
14681,15084
14681,14961
14681,14953
14681,15056
14681,15069
14681,14824
14681,14725
14681,14994
14681,15092
14681,15089
14681,14962
14681,15101
14681,15078
14681,14861
14681,14682
14681,14872
14681,15079
14681,15030
14681,14978
14681,14993
14681,14822
14681,14683
14681,14694
14681,14854
14681,14848
14681,14945
14682,14857
14682,14776
14682,14921
14682,14966
14682,14849
14682,14948
14682,15089
14682,14996
14682,14750
14682,15032
14682,14748
14682,14879
14682,14713
14682,15078
14682,14783
14682,14974
14682,14687
14682,15000
14682,14826
14682,15030
14682,14702
14682,14962
14682,14870
14682,14986
14682,15010
14682,15076
14682,15051
14682,14732
14682,14954
14683,15056
14683,14823
14683,14788
14683,15098
14683,14769
14683,14879
14683,14878
14683,15101
14683,15041
14683,14834
14683,15047
14683,15042
14683,14980
14683,14807
14683,14946
14683,14720
14683,15080
14683,15026
14683,15091
14683,14981
14683,14838
14683,15070
14683,14940
14683,14945
14683,15039
14683,14857
14683,14938
14683,14914
14683,15011
14683,14958
14683,14974
14683,14997
14683,15079
14683,15088
14684,14903
14684,15065
14684,14965
14684,14971
14684,15089
14684,15064
14684,14989
14684,15099
14684,14745
14684,14969
14684,15054
14684,14762
14684,14946
14684,14991
14684,15088
14684,15068
14684,14688
14684,15072
14684,15060
14684,14697
14684,14937
14684,15040
14684,14966
14684,15078
14684,14717
14684,14977
14684,15097
14684,15077
14685,14806
14685,15018
14685,15090
14685,14986
14685,14857
14685,14936
14685,14763
14685,14918
14685,14971
14685,14743
14685,14881
14685,15039
14685,15067
14685,15066
14685,14997
14685,15100
14685,14704
14685,14869
14685,15082
14685,15095
14685,15087
14685,14892
14685,15096
14685,15080
14685,14951
14685,14955
14685,14803
14685,15094
14685,15038
14685,15071
14685,14729
14685,15088
14685,15042
14685,14700
14685,15014
14685,14693
14685,14741
14685,14967
14685,15022
14686,15069
14686,15016
14686,14971
14686,15088
14686,14974
14686,15057
14686,15050
14686,15029
14686,14980
14686,15098
14686,15072
14686,14771
14686,14823
14686,14756
14686,14968
14686,14850
14686,14953
14686,14722
14686,15085
14686,14726
14686,15073
14686,15049
14686,15078
14686,15075
14686,15079
14686,15081
14686,15083
14686,15026
14686,14772
14686,14826
14686,14969
14686,14994
14686,15086
14686,15036
14686,14780
14687,14999
14687,14842
14687,14935
14687,14990
14687,14985
14687,15088
14687,15039
14687,15054
14687,14939
14687,14997
14687,14737
14687,14989
14687,14795
14687,14736
14687,14730
14687,15072
14687,15063
14687,15098
14687,15096
14687,14759
14687,15052
14687,14753
14687,14954
14687,14800
14687,15084
14687,14832
14687,15097
14687,14694
14687,15090
14687,15059
14687,15048
14687,15033
14688,15064
14688,15025
14688,15082
14688,14965
14688,14990
14688,14885
14688,15079
14688,14916
14688,15015
14688,14779
14688,14948
14688,15068
14688,14743
14688,15084
14688,14924
14688,15033
14688,15075
14688,14901
14688,15093
14688,15094
14688,14979
14688,15095
14688,14838
14688,14827
14688,15010
14688,14845
14688,15076
14688,15059
14688,15048
14688,14945
14688,15005
14688,14999
14688,14942
14688,15101
14689,14721
14689,14899
14689,14742
14689,14690
14689,15028
14689,15090
14689,14704
14689,15035
14689,14905
14689,15007
14689,15061
14689,15068
14689,14959
14689,14791
14689,14935
14689,14775
14689,14894
14689,14908
14689,14819
14689,14877
14689,14941
14689,15004
14689,15082
14689,14771
14689,15031
14689,15037
14689,15092
14689,15100
14689,15095
14689,14761
14689,15050
14689,15072
14689,14992
14689,15027
14689,15080
14689,14896
14689,15001
14689,14794
14689,15036
14689,15040
14689,15085
14689,14987
14689,14953
14689,14910
14690,15049
14690,15063
14690,14861
14690,14889
14690,14812
14690,15039
14690,14880
14690,15033
14690,15007
14690,15062
14690,14727
14690,14731
14690,15101
14690,15035
14690,14788
14690,14726
14690,14819
14690,14849
14690,15074
14690,14874
14690,14844
14690,15092
14690,15042
14690,14713
14690,14947
14690,14949
14690,14885
14690,14895
14690,14831
14690,15069
14690,14705
14690,14997
14691,14889
14691,15057
14691,14979
14691,15055
14691,15096
14691,15100
14691,15088
14691,15065
14691,15033
14691,14733
14691,15048
14691,14781
14691,14905
14691,15072
14691,15043
14691,15095
14691,15052
14691,15027
14691,15039
14691,15067
14691,15090
14691,15021
14691,15003
14691,15078
14691,14866
14691,14792
14691,14972
14691,14757
14691,14783
14691,14914
14691,15073
14691,14958
14692,14826
14692,15075
14692,14989
14692,14959
14692,14869
14692,14707
14692,15096
14692,15041
14692,14816
14692,14763
14692,14751
14692,14808
14692,14963
14692,15000
14692,15039
14692,15086
14692,14949
14692,14712
14692,15034
14692,14889
14692,15072
14692,14825
14692,15045
14692,14772
14692,15088
14692,15063
14692,15046
14692,14729
14692,15062
14692,15066
14692,14958
14692,15047
14692,15089
14692,15030
14693,14793
14693,14884
14693,14945
14693,14971
14693,14724
14693,14759
14693,15054
14693,15072
14693,15031
14693,14789
14693,14715
14693,15086
14693,15088
14693,15083
14693,15091
14693,15099
14693,14851
14693,14956
14693,15066
14693,14794
14694,15051
14694,15069
14694,15022
14694,15091
14694,15059
14694,14897
14694,15058
14694,14966
14694,15082
14694,15031
14694,14990
14694,14761
14694,14697
14694,14711
14694,14995
14694,14737
14694,15070
14694,14985
14694,15045
14694,14767
14694,14722
14694,15037
14694,14974
14694,14894
14694,14957
14694,15029
14694,14765
14694,15084
14695,15071
14695,15056
14695,15097
14695,14959
14695,15093
14695,14829
14695,14784
14695,14994
14695,14727
14695,15047
14695,15085
14695,15083
14695,15010
14695,15037
14695,15038
14695,15040
14695,14778
14695,14870
14695,15099
14695,15094
14695,15046
14695,14976
14695,15060
14695,15075
14695,15066
14695,14843
14696,14979
14696,14985
14696,15040
14696,15090
14696,15049
14696,14976
14696,14719
14696,15053
14696,14711
14696,14756
14696,15034
14696,15025
14696,14891
14696,15091
14696,14753
14696,14709
14696,15086
14696,15085
14696,15082
14696,14844
14696,15100
14696,14759
14696,14915
14697,15064
14697,15092
14697,15063
14697,15030
14697,14735
14697,14713
14697,14933
14697,15093
14697,15058
14697,15051
14697,15061
14697,14875
14697,15098
14697,15000
14697,15025
14697,14729
14697,14726
14697,14793
14697,14980
14697,15003
14697,15036
14697,15055
14697,15007
14697,15059
14697,15096
14697,15101
14697,15004
14697,15062
14697,14984
14697,15035
14697,15073
14697,14932
14697,15188
14698,15016
14698,14891
14698,14788
14698,15051
14698,15010
14698,14731
14698,14852
14698,14724
14698,14703
14698,14957
14698,14793
14698,14826
14698,15054
14698,14871
14698,14980
14698,15082
14698,15094
14698,15034
14698,14933
14698,14924
14698,14914
14698,15093
14698,15090
14698,14974
14698,14706
14698,14854
14698,15099
14698,14936
14698,15046
14698,14723
14698,14973
14698,15071
14698,15065
14698,15074
14698,14774
14699,15063
14699,14948
14699,14956
14699,14994
14699,14762
14699,14910
14699,14938
14699,14961
14699,15059
14699,15021
14699,14940
14699,15038
14699,14803
14699,15054
14699,14972
14699,15085
14699,14905
14699,15073
14699,15035
14699,15016
14699,14857
14699,15051
14699,15049
14699,15060
14699,15007
14699,15095
14699,15001
14699,14802
14699,14794
14699,14771
14699,15076
14699,15097
14699,14911
14699,15094
14699,14796
14700,14789
14700,15054
14700,15050
14700,14917
14700,15070
14700,14865
14700,15085
14700,15009
14700,15068
14700,14932
14700,15018
14700,15077
14700,15097
14700,15081
14700,14761
14700,15020
14700,15042
14700,14802
14700,14920
14700,15034
14700,14945
14700,15082
14700,15060
14700,14834
14700,14949
14700,14831
14700,14721
