source,target
14837,14905
14837,15096
14837,14960
14837,15030
14837,15075
14837,14962
14837,15039
14837,15099
14837,15095
14837,15087
14837,14963
14837,15100
14837,15026
14837,14850
14837,15092
14837,15067
14837,15054
14837,15055
14838,15027
14838,15067
14838,15033
14838,15082
14838,15059
14838,15051
14838,14841
14838,15101
14838,14899
14838,14957
14838,14850
14838,15074
14838,15060
14838,14953
14838,15092
14838,14958
14838,14964
14838,15065
14838,15055
14839,14977
14839,15022
14839,15056
14839,15096
14839,14966
14839,15008
14839,14854
14839,14844
14839,14873
14839,15039
14839,15086
14839,15052
14839,15047
14839,15095
14839,15080
14839,15010
14839,15088
14839,14888
14839,14967
14839,15069
14839,15070
14839,15048
14839,14995
14839,15044
14839,15074
14839,15007
14839,15037
14839,15093
14840,15087
14840,14943
14840,15089
14840,14995
14840,14969
14840,14939
14840,14937
14840,14876
14840,14964
14840,15088
14840,15035
14840,15095
14840,15023
14840,15032
14840,15056
14840,15080
14840,14886
14840,15093
14840,15066
14840,15083
14840,14998
14841,15059
14841,14991
14841,15100
14841,14909
14841,15081
14841,15097
14841,15091
14841,14963
14841,15025
14841,14986
14841,14938
14841,15096
14841,15076
14841,15039
14841,14969
14841,15052
14841,14945
14841,15094
14841,14939
14841,15084
14842,14892
14842,15076
14842,15074
14842,15077
14842,14933
14842,14974
14842,15091
14842,15075
14842,14987
14842,15073
14842,15095
14842,14945
14842,15012
14842,15052
14842,15038
14842,14958
14842,15082
14842,15013
14842,15094
14842,15039
14842,15096
14842,15068
14842,15032
14842,15055
14843,15093
14843,15033
14843,15085
14843,15087
14843,15095
14843,15035
14843,15038
14843,14966
14843,14940
14843,14987
14843,14903
14843,14971
14843,15097
14843,14978
14843,15081
14843,15090
14843,14957
14843,15098
14844,15101
14844,15091
14844,15097
14844,14884
14844,14911
14844,15045
14844,14991
14844,15079
14844,15034
14844,14936
14844,15099
14844,14881
14844,15063
14844,14978
14844,14958
14844,14980
14844,14946
14844,15008
14845,15088
14845,14923
14845,15097
14845,15015
14845,15051
14845,14928
14845,14943
14845,14883
14845,15064
14845,15003
14845,15062
14845,15024
14845,14983
14845,15039
14845,15085
14845,14860
14845,15007
14845,15063
14845,14964
14845,14974
14845,14948
14845,14940
14845,14989
14846,15043
14846,15075
14846,15004
14846,15052
14846,15081
14846,15044
14846,15029
14846,14869
14846,14903
14846,14910
14846,14975
14846,15007
14846,15050
14846,15090
14846,15086
14846,14939
14846,15049
14846,15093
14846,15033
14846,14893
14846,14945
14846,14983
14846,14998
14846,15080
14847,14955
14847,15024
14847,15064
14847,15088
14847,15097
14847,14848
14847,15098
14847,15085
14847,15056
14847,15005
14847,14997
14847,14983
14847,15049
14847,15081
14847,15055
14847,15093
14847,14940
14847,15074
14847,14969
14847,15101
14847,15095
14847,15090
14847,14856
14848,15079
14848,15040
14848,15065
14848,15066
14848,14952
14848,14922
14848,15036
14848,14927
14848,15092
14848,15010
14848,15056
14848,14886
14848,15097
14848,14968
14848,14861
14848,15039
14848,15037
14848,14959
14848,15083
14848,15057
14848,14850
14848,14978
14848,15014
14848,15074
14848,15077
14848,15100
14849,15008
14849,14872
14849,14999
14849,14954
14849,14945
14849,14962
14849,14891
14849,14937
14849,14896
14849,14965
14849,15019
14849,15063
14849,14955
14849,14978
14849,15029
14849,15026
14849,15053
14849,14949
14849,15041
14849,14980
14849,15082
14849,15056
14849,15099
14849,15068
14849,15088
14849,14995
14849,14923
14849,14900
14849,14866
14849,15087
14850,15097
14850,15032
14850,15073
14850,14858
14850,14886
14850,15094
14850,15078
14850,15037
14850,15048
14850,15080
14850,14964
14850,15100
14850,15003
14850,15019
14850,15005
14850,15058
14850,15096
14850,14932
14850,14980
14850,15090
14850,14865
14850,15081
14850,14974
14850,15009
14850,15050
14850,15088
14850,15036
14850,14882
14851,15101
14851,14999
14851,15035
14851,15012
14851,15099
14851,15077
14851,14944
14851,14883
14851,15033
14851,14987
14851,15098
14851,14911
14851,14977
14851,14868
14851,15000
14851,14952
14851,14962
14851,15083
14852,14953
14852,14988
14852,15096
14852,14866
14852,15073
14852,14861
14852,15000
14852,15091
14852,14869
14852,15080
14852,15041
14852,15089
14852,14903
14852,15009
14852,15035
14852,15099
14852,14966
14852,15084
14852,14875
14852,14902
14852,15341
14853,15092
14853,15074
14853,14974
14853,14870
14853,15095
14853,15000
14853,14877
14853,15058
14853,15017
14853,14992
14853,15029
14853,15044
14853,14966
14853,14856
14853,14865
14853,14918
14853,14898
14853,15012
14853,14958
14853,14953
14853,14940
14853,14935
14853,14989
14853,14948
14853,15068
14853,15100
14853,15096
14853,15039
14853,15016
14853,15069
14853,15076
14854,15046
14854,14958
14854,14969
14854,14982
14854,15081
14854,15020
14854,14972
14854,14996
14854,15005
14854,15036
14854,15053
14854,14977
14854,15034
14854,14887
14854,15085
14854,15041
14854,15055
14854,14983
14854,14856
14854,15088
14854,15098
14854,15014
14854,14980
14854,14971
14854,15086
14854,15091
14855,15098
14855,15084
14855,15080
14855,15078
14855,15071
14855,14955
14855,15003
14855,15039
14855,14997
14855,15060
14855,14971
14855,15036
14855,15070
14855,15089
14855,15079
14855,15004
14855,15010
14855,14936
14855,15091
14855,15077
14855,14929
14855,14860
14855,14999
14855,15032
14856,15023
14856,15029
14856,14945
14856,14930
14856,15090
14856,15026
14856,15089
14856,15087
14856,15061
14856,14932
14856,14933
14856,14989
14856,15040
14856,15083
14856,15033
14856,15078
14856,15093
14856,14992
14856,15013
14856,15092
14856,14917
14856,15097
14856,14949
14857,14963
14857,14978
14857,15004
14857,15070
14857,14878
14857,15076
14857,15052
14857,15101
14857,15096
14857,14950
14857,15089
14857,15099
14857,14912
14857,14995
14857,15077
14857,14985
14857,14926
14857,15071
14857,14884
14857,15084
14857,15048
14857,15007
14857,15082
14857,14905
14857,15069
14858,15025
14858,15072
14858,15099
14858,15062
14858,14890
14858,14913
14858,14970
14858,14956
14858,14866
14858,15060
14858,15031
14858,14892
14858,14984
14858,15085
14858,15055
14858,15044
14858,15101
14858,14969
14858,14925
14858,15065
14858,14988
14858,15090
14858,15036
14858,15063
14858,15049
14858,15086
14858,15078
14858,15067
14859,15000
14859,14905
14859,14954
14859,15057
14859,14994
14859,14968
14859,14871
14859,15027
14859,14975
14859,14928
14859,14997
14859,14951
14859,15017
14859,15059
14859,15002
14859,15099
14859,15101
14859,15089
14859,15094
14859,15003
14859,14993
14859,15076
14859,15058
14860,15052
14860,15062
14860,15090
14860,15061
14860,15039
14860,15037
14860,15086
14860,15029
14860,15068
14860,15091
14860,15084
14860,15070
14860,15098
14860,14932
14860,15025
14860,14925
14860,15089
14860,15057
14860,14984
14860,15072
14860,14949
14860,14901
14860,15242
14861,14986
14861,15000
14861,15061
14861,14987
14861,15087
14861,15029
14861,15025
14861,14973
14861,14919
14861,15048
14861,15082
14861,15071
14861,14959
14861,15088
14861,15060
14861,15045
14861,15044
14861,15076
14861,14970
14861,15021
14861,14965
14861,15032
14861,14895
14861,15049
14862,15099
14862,15090
14862,14968
14862,15049
14862,15004
14862,14946
14862,15008
14862,15055
14862,14875
14862,15025
14862,14953
14862,15078
14862,15047
14862,15059
14862,15041
14862,14927
14862,14925
14862,15086
14862,15091
14862,15089
14862,15088
14862,14944
14862,15065
14862,15084
14862,15092
14863,15035
14863,15022
14863,15080
14863,15003
14863,15054
14863,15068
14863,15084
14863,14892
14863,14925
14863,14980
14863,14944
14863,15081
14863,14951
14863,15075
14863,15097
14863,14953
14863,15063
14863,14969
14863,15085
14863,15074
14863,14932
14863,15019
14863,15093
14863,14963
14864,15019
14864,15085
14864,15067
14864,15058
14864,15042
14864,15097
14864,14984
14864,15028
14864,14933
14864,14925
14864,15084
14864,14985
14864,15088
14864,14950
14864,14963
14864,14981
14865,14962
14865,15083
14865,15055
14865,15063
14865,15100
14865,15035
14865,15020
14865,15085
14865,15034
14865,15019
14865,15092
14865,15098
14865,14896
14865,15062
14865,15058
14865,15006
14865,15033
14865,14866
14865,14968
14865,15004
14866,15056
14866,15080
14866,15038
14866,14941
14866,14907
14866,15032
14866,15017
14866,15099
14866,15069
14866,15030
14866,15018
14866,15079
14866,14985
14866,15096
14866,15090
14866,14960
14866,15095
14866,15089
14867,15090
14867,15085
14867,15039
14867,14986
14867,15101
14867,15067
14867,15058
14867,14991
14867,14952
14867,15022
14867,15099
14867,15034
14867,14935
14867,14931
14867,15046
14867,15029
14867,15069
14867,14990
14867,15000
14867,15009
14867,15075
14867,15091
14867,15098
14867,14987
14867,15071
14867,15037
14867,15087
14868,15054
14868,14976
14868,14962
14868,15076
14868,15032
14868,14973
14868,15080
14868,14908
14868,15074
14868,15079
14868,15051
14868,15062
14868,15013
14868,14876
14868,15086
14868,14924
14869,15090
14869,14992
14869,15045
14869,15086
14869,15087
14869,14955
14869,15067
14869,15084
14869,15096
14869,14954
14869,15072
14869,14971
14869,15017
14869,14957
14869,15042
14869,15064
14869,15081
14869,14942
14869,15030
14869,15062
14869,15091
14869,14938
14870,15065
14870,15088
14870,14973
14870,15094
14870,15089
14870,15059
14870,15021
14870,15025
14870,14977
14870,15097
14870,15029
14870,14984
14870,14976
14870,15087
14870,15078
14870,15074
14870,15023
14870,14879
14870,15054
14870,15031
14870,15075
14870,15079
14870,15083
14870,14950
14871,15053
14871,15059
14871,15012
14871,15013
14871,15024
14871,14881
14871,15101
14871,15056
14871,15027
14871,14974
14871,15087
14871,14983
14871,15034
14871,15072
14871,14937
14871,15085
14871,14950
14871,14943
14871,15090
14871,15095
14871,14900
14872,14942
14872,15056
14872,15025
14872,15047
14872,14895
14872,15051
14872,15086
14872,15083
14872,14957
14872,14986
14872,14936
14872,14979
14872,15042
14872,15036
14872,15099
14872,15098
14872,15003
14872,15001
14872,15027
14872,14997
14872,15088
14872,14985
14873,14934
14873,15083
14873,15044
14873,15024
14873,15046
14873,15072
14873,15101
14873,14948
14873,14886
14873,15093
14873,14935
14873,15057
14873,15049
14873,15004
14873,15050
14873,14912
14873,15020
14873,15067
14873,14929
14873,15071
14873,14955
14874,14981
14874,14966
14874,15015
14874,14928
14874,15085
14874,15090
14874,15081
14874,15061
14874,15029
14874,15062
14874,15049
14874,14979
14874,14900
14874,15078
14874,14980
14874,14958
14874,15068
14874,15025
14874,14968
14874,15014
14874,15010
14874,14978
14875,14959
14875,14967
14875,15077
14875,15080
14875,14961
14875,15053
14875,15067
14875,14919
14875,15090
14875,15087
14875,15040
14875,14970
14875,15091
14875,15034
14875,14886
14875,14943
14875,15033
14875,15095
14875,15037
14875,14881
14875,14940
14875,14938
14875,14950
14875,15056
14876,14959
14876,15056
14876,15047
14876,15023
14876,15089
14876,15093
14876,14889
14876,15048
14876,15039
14876,15095
14876,15019
14876,15041
14876,14949
14876,15007
14876,14896
14876,15077
14876,14954
14877,14934
14877,14881
14877,15068
14877,15098
14877,15028
14877,15069
14877,15025
14877,14964
14877,14927
14877,15052
14877,14908
14877,15074
14877,15071
14877,14939
14877,14972
14877,15013
14877,15077
14877,14897
14877,15091
14877,15006
14877,15067
14877,15090
14877,14968
14877,15093
14877,15007
14877,15088
14877,14961
14877,14980
14877,14989
14877,14993
14877,15054
14877,15050
14877,15066
14877,15070
14877,14919
14878,14991
14878,15035
14878,14977
14878,14913
14878,15019
14878,15070
14878,14990
14878,15088
14878,14975
14878,14933
14878,15049
14878,14982
14878,15097
14878,15082
14878,14979
14879,15019
14879,15083
14879,14894
14879,15039
14879,14912
14879,14994
14879,15061
14879,14888
14879,15043
14879,15086
14879,14999
14879,15093
14879,15045
14879,14885
14879,15065
14879,15063
14879,15077
14879,15078
14879,15035
14879,15033
14879,15090
14879,15079
14880,14924
14880,15093
14880,14920
14880,15087
14880,15064
14880,15060
14880,15080
14880,15094
14880,14972
14880,15022
14880,15090
14880,15049
14880,14970
14880,15051
14880,15061
14880,15055
14880,14891
14880,15059
14880,14944
14881,15081
14881,15057
14881,15058
14881,15037
14881,14999
14881,15047
14881,14935
14881,15032
14881,15088
14881,15099
14881,15089
14881,15034
14881,15015
14881,14987
14881,15086
14881,15040
14881,15084
14881,15030
14881,15068
14881,15007
14881,14943
14881,15097
14881,15056
14882,15069
14882,15068
14882,15034
14882,15095
14882,15064
14882,14886
14882,15092
14882,15090
14882,14998
14882,15026
14882,14978
14882,14997
14882,15010
14882,14917
14882,14949
14882,15086
14882,15098
14882,14934
14882,15083
14882,14993
14882,14903
14882,14931
14882,15094
14882,15033
14882,14883
14883,15098
14883,15022
14883,15097
14883,15015
14883,15094
14883,15037
14883,14960
14883,14936
14883,15033
14883,15083
14883,14980
14883,15046
14883,15080
14883,14944
14883,15059
14883,15076
14883,15026
14883,15056
14883,14932
14883,15055
14883,15081
14883,15086
14883,14928
14883,15040
14883,14974
14883,15051
14884,15024
14884,14961
14884,15091
14884,15038
14884,15027
14884,15043
14884,15094
14884,15077
14884,15087
14884,15083
14884,15018
14884,14972
14884,15067
14884,15019
14884,15075
14884,15052
14884,15068
14884,14965
14884,15054
14884,14980
14884,14955
14884,14970
14884,15096
14884,14936
14884,15064
14884,15059
14884,15101
14884,15040
14885,15068
14885,15049
14885,15004
14885,15067
14885,14998
14885,15030
14885,14972
14885,15029
14885,15081
14885,14980
14885,15089
14885,15080
14885,14913
14885,15064
14885,15069
14885,15070
14885,14958
14885,15092
14885,14933
14885,15075
14885,14903
14885,15072
14885,15013
14886,14977
14886,14982
14886,14987
14886,15054
14886,15072
14886,15089
14886,15088
14886,15002
14886,15048
14886,15099
14886,15065
14886,15013
14886,14966
14886,14995
14886,15019
14886,15092
14886,15071
14886,14984
14886,14908
14886,15064
14886,15017
14887,14936
14887,15065
14887,14903
14887,14973
14887,15070
14887,14980
14887,15064
14887,15028
14887,15097
14887,15081
14887,14997
14887,15012
14887,15015
14887,14908
14887,14945
14887,14993
14887,15092
14887,15096
14887,14977
14888,14984
14888,15099
14888,15095
14888,14992
14888,15074
14888,14962
14888,15082
14888,15065
14888,15069
14888,15080
14888,15096
14888,15076
14888,15012
14888,15098
14888,15081
14888,15029
14888,15047
14888,14982
14888,15001
14889,15058
14889,15032
14889,14982
14889,14911
14889,15033
14889,15059
14889,15082
14889,14920
14889,15084
14889,15060
14889,15086
14889,15090
14889,15091
14889,15029
14889,14924
14889,15035
14889,14963
14889,15075
14889,15052
14889,15025
14889,15092
14889,15083
14889,14995
14889,14907
14889,14964
14889,15076
14889,14989
14890,15093
14890,14987
14890,15002
14890,15050
14890,15015
14890,15011
14890,15022
14890,15101
14890,15099
14890,14977
14890,15024
14890,14966
14890,15023
14890,15090
14890,15056
14890,15057
14890,15058
14890,15080
14890,15100
14890,15072
14890,14996
14890,15034
14890,15052
14890,14968
14891,15060
14891,14916
14891,15065
14891,15036
14891,15080
14891,15086
14891,15066
14891,15017
14891,15052
14891,15091
14891,15085
14891,15068
14891,15098
14891,15096
14891,14990
14891,15070
14891,15079
14891,14993
14891,15078
14892,15101
14892,15050
14892,15094
14892,15097
14892,15056
14892,15036
14892,14958
14892,15049
14892,14955
14892,15086
14892,15048
14892,14892
14892,14990
14892,15078
14892,15031
14892,15085
14892,14976
14892,15072
14892,15057
14892,15011
14892,15084
14892,15046
14892,15081
14892,14933
14893,15020
14893,15010
14893,15100
14893,15026
14893,15034
14893,15056
14893,15053
14893,15069
14893,15090
14893,15012
14893,15066
14893,14974
14893,15101
14893,14990
14893,14932
14893,15044
14893,15019
14893,14970
14893,15081
14893,15080
14893,14986
14893,15064
14893,15041
14893,15021
14893,14944
14893,14963
14893,15091
14894,14992
14894,15099
14894,14951
14894,15047
14894,15062
14894,15067
14894,14985
14894,15081
14894,15002
14894,14946
14894,14955
14894,14948
14894,15074
14894,14953
14894,15015
14894,15036
14894,15032
14894,15049
14894,15004
14894,15096
14894,14971
14895,15012
14895,14964
14895,15094
14895,14926
14895,15101
14895,15028
14895,14968
14895,15020
14895,15065
14895,15046
14895,14999
14895,14974
14895,15050
14895,15087
14895,14957
14895,15061
14895,15083
14895,15040
14895,14997
14895,15041
14895,15096
14895,15093
14896,15015
14896,15035
14896,15000
14896,15042
14896,15060
14896,15084
14896,15073
14896,14899
14896,15055
14896,15031
14896,15080
14896,14922
14896,15054
14896,15085
14896,14986
14896,14976
14896,15002
14896,14985
14896,15012
14896,15079
14897,15077
14897,14962
14897,14977
14897,15001
14897,15086
14897,15089
14897,14964
14897,15051
14897,15027
14897,15054
14897,15093
14897,14935
14897,15066
14897,15056
14897,15081
14897,15085
14897,15045
14897,15071
14897,15035
14897,15048
14897,15060
14897,15059
14897,15058
14897,14997
14898,15085
14898,15088
14898,14991
14898,15097
14898,15089
14898,14967
14898,15078
14898,15068
14898,15024
14898,15091
14898,15052
14898,15100
14898,15073
14898,15079
14898,15054
14898,14908
14898,14962
14898,15056
14898,15006
14898,15044
14898,15071
14898,15101
14898,15003
14898,15094
14899,14909
14899,14997
14899,14978
14899,15005
14899,15057
14899,14905
