source,target
14697,14945
14697,15078
14697,15028
14697,14762
14697,14821
14697,14727
14697,14987
14697,14752
14697,14966
14697,14949
14697,14811
14697,14855
14697,15082
14697,15084
14697,14889
14697,14992
14697,14988
14697,15096
14697,15075
14697,14741
14697,14805
14697,14911
14697,14968
14697,14971
14697,15047
14697,15087
14697,14983
14697,14749
14698,15074
14698,14741
14698,15047
14698,15093
14698,15090
14698,14704
14698,14934
14698,14990
14698,15084
14698,15087
14698,14805
14698,15063
14698,15067
14698,15081
14698,15071
14698,15037
14698,15017
14698,15024
14698,14711
14698,14780
14698,15072
14698,14722
14698,14756
14698,14754
14698,14981
14698,15080
14698,15083
14698,14891
14698,14880
14698,15005
14698,15065
14698,15046
14698,14802
14698,15059
14698,15035
14698,14850
14699,15061
14699,15017
14699,15088
14699,15063
14699,15033
14699,14855
14699,15039
14699,14769
14699,15024
14699,14979
14699,15095
14699,14963
14699,15025
14699,15058
14699,14857
14699,14992
14699,14973
14699,14864
14699,15069
14699,15054
14699,15094
14699,14781
14699,15083
14699,14734
14699,15093
14699,14889
14699,15091
14699,14932
14699,15030
14699,14911
14699,14991
14699,14945
14700,15044
14700,14960
14700,14887
14700,15070
14700,15089
14700,15096
14700,15098
14700,14717
14700,15087
14700,14963
14700,14939
14700,14803
14700,14719
14700,14829
14700,14827
14700,15079
14700,14753
14700,15090
14700,15018
14700,14993
14700,14865
14700,15027
14700,14983
14700,14798
14700,15061
14700,14886
14700,15054
14700,14945
14700,15052
14700,15082
14700,14727
14700,15064
14700,15039
14700,14898
14700,14889
14700,15062
14700,15045
14700,15043
14701,14955
14701,15020
14701,14839
14701,14744
14701,14931
14701,14948
14701,14951
14701,15032
14701,14907
14701,15057
14701,14850
14701,15086
14701,15047
14701,15087
14701,14944
14701,15031
14701,14712
14701,15066
14701,15099
14701,15078
14701,15002
14701,15016
14701,14962
14701,14980
14701,14964
14701,15092
14701,14736
14701,14814
14701,15081
14702,14998
14702,14846
14702,14956
14702,15089
14702,15067
14702,14724
14702,15019
14702,14935
14702,14920
14702,15095
14702,15098
14702,14908
14702,15018
14702,14907
14702,15087
14702,14955
14702,15026
14702,15060
14702,15082
14702,15068
14702,14851
14702,14970
14702,14900
14702,15071
14702,14792
14702,14802
14702,15049
14702,15083
14702,15005
14702,14967
14702,14890
14702,15078
14703,14773
14703,14965
14703,15071
14703,14716
14703,15012
14703,15054
14703,15065
14703,15085
14703,14781
14703,15089
14703,14806
14703,15090
14703,14905
14703,15098
14703,15055
14703,15064
14703,14835
14703,15050
14703,14976
14703,15100
14703,14849
14703,14960
14703,14937
14703,14738
14703,14818
14703,14921
14703,15009
14703,15006
14703,15057
14703,14711
14703,15094
14703,14726
14703,14964
14703,14844
14704,14735
14704,14819
14704,15045
14704,15006
14704,14840
14704,15049
14704,14979
14704,15086
14704,14765
14704,15099
14704,15003
14704,14763
14704,14904
14704,14809
14704,15089
14704,14931
14704,15034
14704,15091
14704,15008
14704,15072
14704,14966
14704,15055
14704,15084
14704,14879
14704,15024
14704,15054
14705,14965
14705,14926
14705,15094
14705,14904
14705,14745
14705,15065
14705,14970
14705,15090
14705,15030
14705,15034
14705,15064
14705,15060
14705,15074
14705,15042
14705,15062
14705,14933
14705,15044
14705,14802
14705,15023
14705,15070
14705,14985
14705,14818
14705,14755
14705,15008
14705,14927
14705,14829
14705,15013
14705,15095
14705,15027
14705,14749
14705,14967
14705,15046
14705,14979
14705,15000
14706,14830
14706,14972
14706,15062
14706,15083
14706,15087
14706,15034
14706,14887
14706,15101
14706,15069
14706,14825
14706,14961
14706,15048
14706,15006
14706,14908
14706,15045
14706,15075
14706,14724
14706,15058
14706,14885
14706,15001
14706,14813
14706,14851
14706,15089
14706,15007
14706,15099
14706,14940
14706,14707
14706,15098
14706,14983
14706,14755
14706,14969
14706,15054
14706,14872
14707,15065
14707,15011
14707,14898
14707,14922
14707,15021
14707,15012
14707,15073
14707,14713
14707,15093
14707,14786
14707,15075
14707,14757
14707,15084
14707,14984
14707,15051
14707,15018
14707,14973
14707,14997
14707,14823
14707,15057
14707,14927
14707,15050
14707,14869
14707,14870
14707,14794
14707,15054
14707,14958
14707,15089
14707,15069
14707,15059
14708,15061
14708,15070
14708,14955
14708,14953
14708,15056
14708,14736
14708,15084
14708,14974
14708,15043
14708,15064
14708,14972
14708,15085
14708,15067
14708,14764
14708,14992
14708,14960
14708,15095
14708,14877
14708,14746
14708,14981
14708,15079
14708,14890
14708,14989
14708,15039
14708,15074
14708,14954
14708,14959
14708,14965
14709,14946
14709,14961
14709,15071
14709,15010
14709,14922
14709,15097
14709,15075
14709,14889
14709,14847
14709,14721
14709,15021
14709,15026
14709,14993
14709,14952
14709,14953
14709,15057
14709,14970
14709,14968
14709,15079
14709,15085
14709,14983
14709,14885
14709,15013
14709,15100
14709,15032
14709,14890
14709,14816
14709,15092
14709,14917
14709,15076
14709,14950
14709,14808
14710,15018
14710,15030
14710,15050
14710,15016
14710,15023
14710,15088
14710,15028
14710,15013
14710,14965
14710,15092
14710,14795
14710,15098
14710,15065
14710,14847
14710,14739
14710,14935
14710,15070
14710,15040
14710,14794
14710,15072
14710,14995
14710,14780
14710,15083
14710,15063
14710,15078
14710,14997
14710,14738
14710,15069
14710,14778
14710,15095
14710,14816
14710,15077
14711,14720
14711,15073
14711,15009
14711,15076
14711,14715
14711,14843
14711,14814
14711,15048
14711,15007
14711,14982
14711,14831
14711,15090
14711,14871
14711,15081
14711,15074
14711,14899
14711,15084
14711,14866
14711,14976
14711,15056
14711,15078
14711,14979
14711,15036
14711,14912
14711,15065
14711,15030
14711,14958
14711,15067
14711,14815
14712,15069
14712,15045
14712,15083
14712,14793
14712,15088
14712,14972
14712,14983
14712,15084
14712,15025
14712,15058
14712,15063
14712,14883
14712,15007
14712,14874
14712,14788
14712,15091
14712,14766
14712,14828
14712,15096
14712,15085
14712,14937
14712,14909
14712,15046
14712,14873
14712,14729
14712,15006
14712,14789
14712,15062
14712,15078
14712,14923
14713,14852
14713,14887
14713,15085
14713,15074
14713,15079
14713,14997
14713,15045
14713,15098
14713,15053
14713,14849
14713,14893
14713,14912
14713,15055
14713,15093
14713,14930
14713,14871
14713,14972
14713,15084
14713,14967
14713,14788
14713,14806
14713,14980
14713,15069
14713,14848
14713,15057
14713,15078
14714,15042
14714,14879
14714,14800
14714,14982
14714,14992
14714,14965
14714,14926
14714,14966
14714,14906
14714,15029
14714,14936
14714,14932
14714,15084
14714,14979
14714,14886
14714,14858
14714,15033
14714,14885
14714,15095
14714,14935
14714,15070
14714,14940
14714,15082
14714,14964
14714,15051
14714,15074
14714,14740
14714,15092
14714,14984
14714,14895
14714,14995
14715,15011
14715,14741
14715,15076
14715,15095
14715,14863
14715,15065
14715,14932
14715,14985
14715,14905
14715,15003
14715,15078
14715,14740
14715,14929
14715,15059
14715,14890
14715,15009
14715,14921
14715,14989
14715,15094
14715,15088
14715,14979
14715,14938
14715,14971
14715,15055
14715,15089
14715,15083
14715,14942
14715,15092
14715,14725
14715,15057
14715,15070
14715,14994
14715,14788
14715,14786
14715,14969
14715,14869
14715,15075
14715,14806
14715,15091
14715,15044
14716,14930
14716,14881
14716,15064
14716,15056
14716,15092
14716,14747
14716,14720
14716,15051
14716,14845
14716,14730
14716,15000
14716,15080
14716,14962
14716,14760
14716,15034
14716,15068
14716,14808
14716,15061
14716,14998
14716,15091
14716,15090
14716,14907
14716,15093
14716,15008
14716,14736
14716,15087
14716,14815
14716,15100
14717,14851
14717,15080
14717,14828
14717,15014
14717,14997
14717,15089
14717,15059
14717,14925
14717,15076
14717,15085
14717,14982
14717,14907
14717,15013
14717,14978
14717,15093
14717,14810
14717,14967
14717,14866
14717,14989
14717,15069
14717,15055
14717,14970
14717,15058
14717,14840
14717,14957
14717,15021
14717,15035
14717,15052
14717,15064
14718,15073
14718,15082
14718,15054
14718,15004
14718,15031
14718,15002
14718,14998
14718,15056
14718,15044
14718,14807
14718,14996
14718,14936
14718,15060
14718,14992
14718,14834
14718,14845
14718,14991
14718,14876
14718,15048
14718,14772
14718,14864
14718,15046
14718,14862
14718,15063
14718,14953
14718,15027
14718,15085
14718,14902
14718,15088
14718,15059
14719,15074
14719,15073
14719,15061
14719,15092
14719,15067
14719,15059
14719,15063
14719,14936
14719,14960
14719,14966
14719,15069
14719,15024
14719,15014
14719,14843
14719,15072
14719,15051
14719,15064
14719,15007
14719,14834
14719,15084
14719,15045
14719,14954
14719,14733
14719,15066
14719,15003
14719,15082
14719,15043
14719,14832
14719,14846
14719,15006
14719,15036
14719,14976
14720,15073
14720,15057
14720,15021
14720,14825
14720,14981
14720,15077
14720,15005
14720,15093
14720,14804
14720,14800
14720,15095
14720,14748
14720,14920
14720,14952
14720,14986
14720,15032
14720,15071
14720,14911
14720,15088
14720,15099
14720,14792
14720,15079
14720,15075
14720,14946
14720,15002
14720,14721
14720,15068
14721,15078
14721,15057
14721,14903
14721,15031
14721,15083
14721,15068
14721,15088
14721,15095
14721,15082
14721,15009
14721,14860
14721,15023
14721,15089
14721,15085
14721,14952
14721,15074
14721,15022
14721,15072
14721,15091
14721,15084
14721,15100
14721,14759
14721,14741
14721,15098
14721,14750
14721,15066
14721,14890
14721,15101
14721,14951
14721,15030
14721,15067
14722,14797
14722,15075
14722,14730
14722,14811
14722,15042
14722,14832
14722,14830
14722,15071
14722,15091
14722,15081
14722,15070
14722,14737
14722,15095
14722,15082
14722,15092
14722,15086
14722,15043
14722,14813
14722,15033
14722,15087
14722,15099
14722,14999
14722,14921
14722,15056
14722,15076
14722,14799
14722,15072
14722,15083
14722,15096
14722,15013
14722,15093
14722,15055
14723,14937
14723,14724
14723,14891
14723,15059
14723,14951
14723,15081
14723,14917
14723,15009
14723,14803
14723,15098
14723,14769
14723,15080
14723,14950
14723,14920
14723,14748
14723,14993
14723,14923
14723,14872
14723,14857
14723,15087
14723,14931
14723,14971
14723,14742
14723,14737
14723,14952
14723,15053
14723,14756
14723,15033
14723,14996
14723,15041
14723,14913
14723,15057
14723,15099
14723,14763
14724,14948
14724,14937
14724,15083
14724,15101
14724,15078
14724,15040
14724,14903
14724,15100
14724,14960
14724,15058
14724,14966
14724,14942
14724,15045
14724,14975
14724,15005
14724,15086
14724,14909
14724,15081
14724,14784
14724,15074
14724,15090
14724,15047
14724,15048
14724,14747
14724,14886
14724,14745
14725,15026
14725,14989
14725,15065
14725,15081
14725,14896
14725,14902
14725,15079
14725,15101
14725,14815
14725,14999
14725,14839
14725,14733
14725,14912
14725,15075
14725,15094
14725,15071
14725,14842
14725,15057
14725,15013
14725,15087
14725,14972
14725,14840
14725,14802
14725,14854
14725,15099
14725,15092
14725,15095
14725,14730
14725,15093
14725,14952
14725,14769
14726,15059
14726,14953
14726,15061
14726,15031
14726,15083
14726,15024
14726,14820
14726,15069
14726,14833
14726,14791
14726,14810
14726,15010
14726,14827
14726,15033
14726,15032
14726,15042
14726,15060
14726,14903
14726,14959
14726,14822
14726,15000
14726,15074
14726,14986
14726,15076
14726,14884
14726,14951
14726,15075
14726,14915
14726,15092
14726,14888
14726,14940
14726,14999
14726,14980
14727,15035
14727,15079
14727,14872
14727,15094
14727,15007
14727,15039
14727,15048
14727,15002
14727,14915
14727,14850
14727,14840
14727,14986
14727,15068
14727,15096
14727,15004
14727,14944
14727,15090
14727,15041
14727,14864
14727,14906
14728,15089
14728,15081
14728,14730
14728,14882
14728,14819
14728,15063
14728,14990
14728,14946
14728,14738
14728,15027
14728,15077
14728,15101
14728,14981
14728,14983
14728,14970
14728,14812
14728,15079
14728,14826
14728,15095
14728,15064
14728,14746
14728,14792
14728,14927
14728,15066
14728,15096
14728,14869
14728,15088
14728,14813
14728,15080
14728,15016
14729,14776
14729,14976
14729,15099
14729,14876
14729,14946
14729,14845
14729,15082
14729,14998
14729,15032
14729,14803
14729,14826
14729,14936
14729,15056
14729,14748
14729,14801
14729,15098
14729,15073
14729,15022
14729,15067
14729,15046
14729,15100
14729,15050
14729,15078
14729,15034
14729,14895
14729,14982
14729,15028
14729,15072
14729,15084
14729,15095
14730,15079
14730,14858
14730,14895
14730,14808
14730,15065
14730,15088
14730,15101
14730,14940
14730,15075
14730,14925
14730,14967
14730,14918
14730,14894
14730,14836
14730,15086
14730,15066
14730,14931
14730,15090
14730,14955
14730,15001
14730,14997
14731,15092
14731,14804
14731,15069
14731,14981
14731,14972
14731,14818
14731,14775
14731,15015
14731,15008
14731,15095
14731,14987
14731,15007
14731,14962
14731,15094
14731,14799
14731,14969
14731,15083
14731,15098
14731,14990
14731,15065
14731,14781
14731,14798
14731,14951
14731,15084
14731,15062
14731,15066
14731,14817
14731,14761
14731,14992
14731,14973
14731,15025
14732,14908
14732,14913
14732,15002
14732,14788
14732,15035
14732,15071
14732,15010
14732,14973
14732,14957
14732,15095
14732,15084
14732,14979
14732,14972
14732,14745
14732,15081
14732,14869
14732,15083
14732,14931
14732,14860
14732,15023
14732,15029
14732,14901
14732,15043
14732,15004
14732,15057
14733,15089
14733,14879
14733,14801
14733,15057
14733,14986
14733,15018
14733,15100
14733,14871
14733,14856
14733,14977
14733,14920
14733,15023
14733,15063
14733,14775
14733,14849
14733,15000
14733,15045
14733,15002
14733,15061
14733,15079
14733,15053
14733,14810
14733,15084
14733,14966
14733,14865
14733,15082
14733,15020
14733,15014
14733,14981
14733,14790
14733,14839
14733,14941
14733,15093
14733,14937
14733,15090
14733,15003
14733,14739
14733,14754
14733,14947
14734,14986
14734,15071
14734,14999
14734,14943
14734,15068
14734,15055
14734,15059
14734,15096
14734,14937
14734,14983
14734,15043
14734,14792
14734,14964
14734,15053
14734,14976
14734,14957
14734,14832
14734,14922
14734,14952
14734,15079
14734,15088
14734,14797
14734,15032
14734,14932
14734,14847
14734,14982
14734,14981
14734,15090
14734,15084
14734,15100
14734,15064
14734,15093
14734,14965
14734,14757
14734,14889
14734,14882
14734,14867
14734,15058
14734,15011
14734,15037
14734,15074
14734,15091
14735,15070
14735,14988
14735,14981
14735,15074
14735,14944
14735,15097
14735,15014
14735,14955
14735,14905
14735,15034
14735,15084
14735,15004
14735,14831
14735,14830
14735,15078
14735,15012
14735,14766
14735,14802
14735,15050
14735,14989
14735,15088
14735,14980
14735,15002
14735,14787
14735,14928
14735,14735
14735,15090
14735,14800
14735,14961
14735,15072
14735,14784
14735,14777
14735,15061
14735,14770
14735,15066
14736,14893
14736,14774
14736,15064
14736,14817
14736,14838
14736,14785
14736,15096
14736,15058
14736,14758
14736,15049
14736,14795
14736,15033
14736,15040
14736,15085
14736,14936
14736,15086
14736,15084
14736,14982
14736,14993
14736,15089
14736,14753
14736,14971
14736,14976
14736,14878
14736,15100
14736,15046
14736,14852
14736,14861
14736,15062
14736,14905
14736,14954
14736,15101
14736,14932
14736,14872
14736,15014
14737,14995
14737,15094
14737,15050
14737,14744
14737,15047
14737,15024
14737,15008
14737,15013
14737,14986
14737,14983
14737,15098
14737,15021
14737,14962
14737,15088
14737,14821
14737,14996
14737,14997
14737,14900
14737,14967
14737,14738
14737,15026
14737,14991
14737,14980
14737,15087
14737,14850
14737,15045
14737,14866
14737,15100
14737,15041
14737,15059
14737,15101
14737,15110
14738,14945
14738,15081
14738,15070
14738,14792
14738,15100
14738,15036
14738,14852
14738,14938
14738,14828
14738,15020
14738,15022
14738,14941
14738,14831
14738,15011
14738,14824
14738,15051
14738,15058
14738,14971
14738,15025
14738,15048
14738,15056
14738,15061
14738,14961
14738,14806
14738,14848
14738,15009
14738,14990
14738,14845
14738,14965
14738,15082
14738,14773
14739,15100
14739,15053
14739,15099
14739,15079
14739,14809
14739,14806
14739,15039
14739,15068
14739,14858
14739,14774
14739,14775
14739,14959
14739,15041
14739,15057
14739,14801
14739,15011
14739,15076
14739,15095
14739,14791
14739,15014
14739,14747
14739,15096
14739,14805
14739,15074
14739,15046
14739,14965
14739,15072
14739,14887
14739,15083
14739,15090
14739,14868
14740,15024
14740,14928
14740,15086
14740,14909
14740,14956
14740,14990
14740,15069
14740,15065
14740,15081
14740,15083
14740,14968
14740,14770
14740,15067
14740,14785
14740,14821
14740,15099
14740,15088
14740,14947
14740,15017
14740,15098
14740,15078
14740,15082
14740,15061
14740,14964
14740,14869
14740,15076
14740,14838
14740,15095
14740,15025
14740,15020
14741,15089
14741,14957
14741,15013
14741,15067
14741,15085
14741,15073
14741,14949
14741,15101
14741,14898
14741,15056
14741,15044
14741,14905
14741,15099
14741,14885
14741,14853
14741,15090
14741,14999
14741,15017
14741,15100
14741,14936
14741,14831
14741,15033
14741,14810
14741,15092
14741,14926
14741,14841
14741,14794
14741,14943
14741,14901
14741,15091
14741,15072
14742,14837
14742,14977
14742,14968
14742,15054
14742,14754
14742,15032
14742,15098
14742,14827
14742,15014
14742,14943
14742,15057
14742,15079
14742,15049
14742,15069
14742,15094
14742,15075
14742,14954
14742,14893
14742,15074
14742,14933
14742,15085
14742,14960
