source,target
14339,14688
14339,14618
14339,15061
14339,15028
14339,14728
14339,15091
14339,14904
14339,14700
14339,14873
14339,14657
14339,15070
14339,14495
14339,15077
14339,15089
14339,14562
14339,14820
14339,15016
14340,14378
14340,14462
14340,15016
14340,15082
14340,15098
14340,15051
14340,14740
14340,15057
14340,14741
14340,14654
14340,15100
14340,15096
14340,14638
14340,15040
14340,15084
14340,15099
14340,15044
14340,14988
14341,14746
14341,14760
14341,14792
14341,15022
14341,14590
14341,14944
14341,14932
14341,14890
14341,14515
14341,14854
14341,15071
14341,14795
14341,15076
14341,14821
14341,15089
14341,14936
14341,15041
14342,14615
14342,15066
14342,14657
14342,15059
14342,14704
14342,15058
14342,15095
14342,15087
14342,15055
14342,14703
14342,14441
14342,14629
14342,14886
14342,14930
14342,15061
14342,15096
14342,14980
14342,15100
14342,14559
14342,14602
14342,15004
14342,15028
14342,15099
14342,14979
14342,14919
14342,14828
14342,14991
14342,15069
14342,14674
14342,14986
14343,14619
14343,14915
14343,15073
14343,14728
14343,14635
14343,14448
14343,15101
14343,15074
14343,15078
14343,15095
14343,14796
14343,14552
14343,14900
14343,15017
14343,15098
14343,15043
14343,14549
14343,15020
14343,14789
14344,15099
14344,15035
14344,14478
14344,14448
14344,14913
14344,14675
14344,14826
14344,14442
14344,14713
14344,14711
14344,14971
14344,15092
14344,14382
14344,15055
14344,14492
14344,15082
14344,14654
14344,14623
14344,14361
14345,14584
14345,14899
14345,14769
14345,14955
14345,14947
14345,14876
14345,14652
14345,14741
14345,14618
14345,14625
14345,14871
14345,14748
14345,15040
14345,14819
14345,14881
14345,14683
14345,14830
14345,14598
14345,14847
14345,14434
14345,14453
14345,15042
14346,14891
14346,14805
14346,14672
14346,15086
14346,15053
14346,14856
14346,15101
14346,15029
14346,14911
14346,14934
14346,14735
14346,14785
14346,14997
14346,14704
14346,14919
14346,15021
14346,15048
14346,14962
14346,14967
14346,15099
14346,15093
14346,14764
14346,15031
14346,15078
14346,15069
14346,14991
14346,14931
14346,15058
14346,14814
14346,15100
14347,14664
14347,15017
14347,14817
14347,14620
14347,14613
14347,15034
14347,14999
14347,14987
14347,14378
14347,15079
14347,14982
14347,15066
14347,14939
14347,14948
14348,14884
14348,14477
14348,14685
14348,14912
14348,15076
14348,15042
14348,14562
14348,14410
14348,15028
14348,14852
14348,15097
14348,14374
14348,14466
14348,14996
14348,14953
14348,15075
14348,15101
14348,15000
14349,15090
14349,15091
14349,14383
14349,15076
14349,15021
14349,14816
14349,14410
14349,14834
14349,15088
14349,14735
14349,14396
14349,14932
14349,15095
14349,14984
14349,14528
14349,15020
14349,15087
14349,15077
14349,15064
14349,15058
14349,15096
14349,15265
14350,14867
14350,15096
14350,14715
14350,14892
14350,15083
14350,14747
14350,15089
14350,14814
14350,14879
14350,15074
14351,15042
14351,15046
14351,14449
14351,15062
14351,14672
14351,14750
14351,15043
14351,15065
14351,15089
14351,15044
14351,15028
14351,14792
14351,14380
14351,14526
14351,15003
14351,14734
14351,14830
14351,15082
14351,15093
14352,14642
14352,15059
14352,14997
14352,15100
14352,15013
14352,15008
14352,14681
14352,15051
14352,14354
14352,15031
14352,15076
14352,14745
14352,14763
14352,14799
14352,15029
14352,14587
14352,15098
14352,14726
14352,15050
14352,14704
14352,14916
14352,15060
14353,14741
14353,14606
14353,14748
14353,15083
14353,14373
14353,14942
14353,14356
14353,14745
14353,14868
14353,15062
14353,15101
14353,14647
14353,14778
14353,14879
14353,15074
14353,14645
14353,15088
14353,15061
14353,15039
14353,14760
14354,14381
14354,15077
14354,14849
14354,15090
14354,14748
14354,15031
14354,15088
14354,14766
14354,15098
14354,15086
14354,15041
14354,15030
14354,14975
14354,15035
14354,14925
14354,14971
14354,14977
14354,14799
14354,14386
14354,15052
14354,14780
14355,14959
14355,14594
14355,14981
14355,14912
14355,14626
14355,14966
14355,15096
14355,14572
14355,14713
14355,15065
14355,14969
14355,15059
14355,15026
14355,14965
14355,14785
14355,14734
14355,14956
14355,14889
14355,15091
14355,15033
14355,14682
14356,14920
14356,15010
14356,14851
14356,14443
14356,14938
14356,15092
14356,15025
14356,14990
14356,15095
14356,14704
14356,15101
14356,15082
14356,14866
14356,14489
14356,14751
14356,15058
14356,14946
14356,14737
14356,14450
14356,15029
14356,15090
14356,15075
14357,14443
14357,14996
14357,14972
14357,15060
14357,15071
14357,14687
14357,14713
14357,15079
14357,15086
14357,14953
14357,14982
14357,15068
14357,14892
14357,15091
14357,14537
14357,15082
14357,15067
14357,15099
14357,14908
14357,14690
14357,14993
14357,14718
14357,14942
14357,14753
14357,14889
14357,14965
14357,14976
14357,15038
14358,15024
14358,15077
14358,14415
14358,14911
14358,14918
14358,14941
14358,14927
14358,14757
14358,14513
14358,15089
14358,15078
14358,14738
14358,14943
14358,14959
14358,14481
14358,14794
14358,14869
14358,15092
14358,14803
14358,14962
14358,15079
14358,15036
14359,15067
14359,14933
14359,14625
14359,15096
14359,14939
14359,15064
14359,15036
14359,14694
14359,14962
14359,15093
14359,14555
14359,14956
14359,15065
14359,15087
14359,14509
14359,15091
14360,15074
14360,14798
14360,14821
14360,14959
14360,14577
14360,14771
14360,14608
14360,15033
14360,15085
14360,15096
14360,14778
14360,14871
14360,14786
14360,15035
14360,15101
14360,14852
14360,14741
14361,14969
14361,14663
14361,14569
14361,15100
14361,14763
14361,14952
14361,15095
14361,14862
14361,14844
14361,14902
14361,14850
14361,14977
14361,15038
14361,15093
14361,15061
14361,14992
14361,15020
14361,14694
14361,14703
14361,15099
14361,15032
14361,14716
14361,14519
14362,14455
14362,15014
14362,14982
14362,14670
14362,15061
14362,14969
14362,14829
14362,15091
14362,14816
14362,15059
14362,14820
14362,15094
14362,15056
14362,14872
14362,15044
14362,15045
14362,14502
14362,15022
14362,14723
14362,15066
14362,14840
14363,14606
14363,15058
14363,15067
14363,14983
14363,15023
14363,14892
14363,14581
14363,14574
14363,15038
14363,15098
14363,14640
14363,14720
14363,15031
14363,15001
14363,15095
14363,15094
14363,15044
14363,14831
14363,15085
14363,15003
14363,15000
14363,15132
14364,14899
14364,14603
14364,15091
14364,15011
14364,15079
14364,14914
14364,14699
14364,14653
14364,14651
14364,15069
14364,14864
14364,14850
14364,15055
14364,14390
14364,14756
14364,14945
14364,14745
14364,14505
14364,14796
14364,15053
14365,14807
14365,15077
14365,15067
14365,15093
14365,14936
14365,15017
14365,15080
14365,14800
14365,15009
14365,15033
14365,15051
14365,15047
14365,14987
14365,15006
14365,14991
14365,14780
14365,15057
14365,15114
14365,15296
14366,15084
14366,14654
14366,14989
14366,15089
14366,15004
14366,14746
14366,15034
14366,14857
14366,14955
14366,14726
14366,14847
14366,14677
14366,14730
14366,14962
14366,14814
14366,15072
14366,14898
14366,14739
14366,14959
14366,14761
14366,15062
14366,14997
14367,15095
14367,14855
14367,15065
14367,14905
14367,14989
14367,15083
14367,14424
14367,15070
14367,15079
14367,15000
14367,14425
14367,14815
14367,14397
14367,14987
14367,14724
14367,15075
14367,14745
14367,14696
14367,15078
14367,14925
14367,14484
14367,14633
14367,14935
14367,14814
14367,14827
14367,14400
14367,14747
14368,14950
14368,14611
14368,15052
14368,15050
14368,14720
14368,15090
14368,14658
14368,14769
14368,14375
14368,14675
14368,14990
14368,14564
14368,14882
14368,14890
14368,15097
14368,14825
14368,14753
14368,14444
14368,14868
14368,14983
14368,14917
14369,14998
14369,15038
14369,15082
14369,15049
14369,14409
14369,14670
14369,14746
14369,14840
14369,15091
14369,15064
14369,14422
14369,14483
14369,14481
14369,14968
14369,14639
14369,15057
14369,15011
14369,15088
14369,14470
14369,14586
14369,15051
14369,15048
14370,14752
14370,14618
14370,14687
14370,14766
14370,15076
14370,15066
14370,14822
14370,14900
14370,14575
14370,14844
14370,15083
14370,14847
14370,15015
14370,14993
14370,15098
14370,14819
14370,14878
14370,15046
14370,14595
14370,14397
14370,15088
14370,14571
14370,15007
14370,14718
14370,14669
14371,15056
14371,14582
14371,15060
14371,14755
14371,14882
14371,14977
14371,14746
14371,15025
14371,14722
14371,14929
14371,14690
14371,15026
14371,14827
14371,15095
14371,15072
14371,14960
14371,14412
14371,15067
14371,14466
14371,15089
14371,14586
14371,15044
14371,14809
14372,15057
14372,14912
14372,14898
14372,15053
14372,15030
14372,14607
14372,15092
14372,14815
14372,14618
14372,14959
14372,14901
14372,14849
14372,14954
14372,14851
14372,14869
14372,14857
14372,14790
14372,14417
14372,14597
14372,15050
14372,14867
14372,14949
14372,14520
14372,14392
14372,14957
14372,14779
14372,14916
14372,15033
14372,14759
14372,15011
14372,14870
14373,15043
14373,14632
14373,15051
14373,14926
14373,14797
14373,14928
14373,14392
14373,15088
14373,14594
14373,15086
14373,14967
14373,14956
14373,14769
14373,14757
14373,15004
14373,15096
14373,14935
14373,14447
14374,15008
14374,15029
14374,14886
14374,14637
14374,15003
14374,14836
14374,15038
14374,15075
14374,14593
14374,14930
14374,15049
14374,14967
14374,14972
14374,14810
14374,15092
14374,14409
14374,15061
14375,14830
14375,14919
14375,15074
14375,14890
14375,15075
14375,14883
14375,15047
14375,15068
14375,15065
14375,15059
14375,14977
14375,15034
14375,14874
14375,14593
14375,14958
14375,14595
14375,15056
14375,15100
14375,14701
14375,14738
14375,14707
14375,15013
14376,14905
14376,14941
14376,15058
14376,14778
14376,15080
14376,15035
14376,14816
14376,14879
14376,14772
14376,15076
14376,15014
14376,14722
14376,15037
14376,15077
14376,14804
14376,15073
14376,15031
14376,14746
14376,15034
14377,14481
14377,14989
14377,15086
14377,15078
14377,14783
14377,15069
14377,14986
14377,14854
14377,14915
14377,14533
14377,14910
14377,14907
14377,14685
14377,15035
14377,15063
14377,15049
14377,15010
14377,14960
14377,15101
14377,14681
14377,14957
14377,14610
14377,15090
14377,14559
14377,15098
14378,15074
14378,14493
14378,15044
14378,14841
14378,14642
14378,14930
14378,14499
14378,14850
14378,15012
14378,15062
14378,14993
14378,14986
14378,14812
14378,14555
14378,14667
14378,14876
14378,14539
14378,15099
14378,14747
14378,14952
14378,14923
14378,14769
14379,14702
14379,15046
14379,14917
14379,14729
14379,14849
14379,15080
14379,14844
14379,15003
14379,14921
14379,14653
14379,15018
14379,14806
14379,14837
14379,15049
14379,15032
14379,15030
14379,15069
14379,14970
14380,15063
14380,14908
14380,15077
14380,14714
14380,14605
14380,15087
14380,14780
14380,14743
14380,14964
14380,15054
14380,15085
14380,14566
14380,15076
14380,15086
14380,15003
14380,14471
14380,14861
14380,14968
14381,15065
14381,15087
14381,15001
14381,14673
14381,14559
14381,14488
14381,14755
14381,15053
14381,15036
14381,14657
14381,14844
14381,15050
14381,15073
14381,14986
14381,14604
14381,14816
14381,14780
14381,14692
14381,14552
14382,14905
14382,15060
14382,14573
14382,14934
14382,15085
14382,15073
14382,14889
14382,14931
14382,14710
14382,15046
14382,14410
14382,14724
14382,14482
14382,14959
14382,15067
14382,14860
14382,14921
14383,15058
14383,14831
14383,15100
14383,15008
14383,15078
14383,14895
14383,14618
14383,14579
14383,14587
14383,14781
14383,15080
14383,15010
14383,15055
14383,15081
14383,15094
14383,15012
14383,15071
14383,15089
14383,15101
14383,14940
14383,15061
14383,15069
14383,14441
14383,15082
14383,15028
14384,14967
14384,15082
14384,15092
14384,15058
14384,14954
14384,15041
14384,14825
14384,14737
14384,15078
14384,15022
14384,14435
14384,14955
14384,14863
14384,14993
14384,14942
14384,14865
14384,15080
14384,14985
14384,14515
14384,14855
14384,14665
14385,14614
14385,14403
14385,15101
14385,14543
14385,14637
14385,15088
14385,15089
14385,14845
14385,14908
14385,14948
14385,15004
14385,14598
14385,15018
14385,14874
14385,14756
14385,15094
14385,14984
14385,15032
14385,15001
14385,15092
14385,14517
14385,15100
14385,14816
14385,15214
14386,14984
14386,14921
14386,15073
14386,15010
14386,15082
14386,15019
14386,14961
14386,15069
14386,15054
14386,15091
14386,14931
14386,15024
14386,14923
14386,14669
14386,15101
14386,15094
14386,15097
14386,14579
14386,14483
14386,15025
14386,15071
14386,14680
14387,14432
14387,14765
14387,14932
14387,14559
14387,14658
14387,14509
14387,14927
14387,15013
14387,14400
14387,15075
14387,14935
14387,14388
14387,14752
14387,14716
14387,14508
14387,15086
14387,15048
14387,14996
14388,14735
14388,15038
14388,14732
14388,15009
14388,14686
14388,14427
14388,14543
14388,14983
14388,14993
14388,14506
14388,14711
14388,14744
14388,15044
14388,15015
14388,15049
14389,14729
14389,15037
14389,14826
14389,14906
14389,15074
14389,15092
14389,15041
14389,14874
14389,14924
14389,15090
14389,14988
14389,15002
14389,14807
14389,15061
14389,15094
14389,14598
14389,14742
14389,14954
14389,14401
14389,14846
14389,14887
14389,14865
14389,14698
14389,15086
14389,15085
14389,14802
14389,15009
14389,14836
14389,14664
14389,15063
14389,14700
14390,15070
14390,15085
14390,15093
14390,14942
14390,15052
14390,14938
14390,14847
14390,15017
14390,14687
14390,15044
14390,14808
14390,15088
14390,15071
14390,14488
14390,14941
14390,15091
14390,14956
14391,14699
14391,14975
14391,14994
14391,15089
14391,14947
14391,15067
14391,15096
14391,14889
14391,14760
14391,15094
14391,14970
14391,14816
14391,15082
14391,14861
14391,15101
14391,14732
14392,14847
14392,14670
14392,14708
14392,14751
14392,14734
14392,15072
14392,15088
14392,14800
14392,15074
14392,14943
14392,14884
14392,14786
14392,14844
14392,14938
14392,14861
14392,15033
14392,15010
14392,14983
14392,15055
14392,14944
14392,15035
14392,14808
14392,15082
14392,14836
14392,14963
14392,14824
14392,14471
14393,14466
14393,14932
14393,14564
14393,15078
14393,14676
14393,14986
14393,14682
14393,14633
14393,14857
14393,14617
14393,15097
14393,14860
14393,15033
14393,14952
14393,15049
14393,15069
14393,14961
14393,14788
14394,14957
14394,14926
14394,15023
14394,15067
14394,15043
14394,14744
14394,15014
14394,15086
14394,14954
14394,14867
14394,15088
14394,15090
14394,15098
14394,14413
14394,15100
14394,15078
14394,15025
14394,15039
14395,15041
14395,15072
14395,14506
14395,15069
14395,14866
14395,14482
14395,15096
14395,15031
14395,15052
14395,14939
14395,14816
14395,15085
14395,14418
14395,14960
14395,15049
14395,15040
14395,14700
14395,15058
14395,14728
14395,15354
14396,15020
14396,15089
14396,15066
14396,15068
14396,14960
14396,15072
14396,14958
14396,15051
14396,14946
14396,14972
14396,15007
14396,14827
14396,14932
14396,15080
14396,14655
14396,15093
14396,14492
14396,15090
14396,14434
14396,14942
14396,15061
14396,14581
14396,14983
14397,14697
14397,14686
14397,14976
14397,15070
14397,14492
14397,14769
14397,14558
14397,14546
14397,14427
14397,15101
14397,14739
14397,14925
14397,15041
14397,15073
14397,14759
14397,15015
14397,15078
14397,15069
14397,14924
14397,14544
14398,14846
14398,15071
14398,15003
14398,15089
14398,14701
14398,14710
14398,15046
14398,15031
14398,14440
14398,15088
14398,14981
14398,15084
14398,14961
14398,14692
14398,15002
14398,14995
14398,15030
14398,14976
14398,14752
14398,14417
14398,15061
14399,15047
14399,14925
14399,15041
14399,14896
14399,15089
14399,14944
14399,14653
14399,14513
14399,14724
14399,15051
14399,14804
14399,14882
14399,15031
14399,15097
14399,14682
14399,15057
14400,15099
14400,15067
14400,14943
14400,14563
14400,14619
14400,15010
14400,15088
14400,14894
14400,14582
14400,14599
14400,14750
14400,15089
14400,15101
14400,14951
14400,14930
14400,15046
14400,15093
14400,15097
14401,15075
14401,14810
14401,14760
14401,14526
14401,15047
14401,14456
14401,14944
14401,14850
14401,14956
14401,14825
14401,15031
14401,14922
14401,15067
14401,15032
14401,14612
14401,14958
14401,14976
14402,15011
14402,15094
14402,14500
14402,14921
14402,15065
14402,15067
14402,14959
14402,15056
14402,14903
14402,14713
14402,15061
14402,14951
14402,14596
14402,15045
14402,14946
14402,14692
14402,15046
14402,15035
14402,14414
14402,14932
14403,14914
14403,15020
14403,15081
14403,14794
14403,15019
14403,14896
14403,14441
14403,14959
14403,14983
14403,14887
14403,14763
14403,14683
14403,15091
14403,14890
14403,15095
14403,14893
14403,14908
14403,15080
14404,15089
14404,15056
14404,15079
14404,14979
14404,14958
14404,14764
14404,14885
14404,15055
14404,14880
14404,15100
14404,15048
14404,14416
14404,15033
14404,15038
14404,14579
14404,14996
14404,14995
14404,15095
14404,14547
14404,15054
14404,14481
14404,14569
14405,15040
14405,15068
14405,14614
14405,14528
14405,15060
14405,15070
14405,14895
14405,14754
14405,15059
14405,14491
14405,14733
14405,14604
14405,14988
14405,15071
14405,14648
14405,14748
14405,14596
14405,14805
14405,14740
14405,14736
14405,14976
14405,15024
14405,14815
14405,15073
14406,14586
14406,14427
14406,15010
14406,14572
14406,14631
14406,15039
14406,15065
14406,14783
14406,14859
14406,15090
14406,15059
14406,14947
14406,15054
14406,14964
14406,14696
14406,14848
14406,15087
14406,14491
14406,14737
14406,14749
14406,15047
14406,14883
14407,15055
14407,15100
14407,15034
14407,15088
14407,15028
14407,14822
14407,14441
14407,15089
14407,14952
14407,15081
