source,target
14240,14957
14240,14763
14240,14468
14240,14728
14240,15018
14240,14829
14240,15074
14240,15086
14240,14988
14240,14979
14240,14903
14240,15030
14240,14991
14240,14545
14240,15050
14240,15001
14240,15087
14240,15101
14240,15060
14240,14550
14240,14546
14241,15044
14241,14966
14241,15009
14241,14940
14241,15083
14241,14962
14241,15081
14241,15052
14241,14611
14241,14674
14241,14263
14241,15035
14241,15091
14241,15098
14241,14250
14242,14532
14242,14909
14242,14851
14242,15039
14242,15100
14242,14684
14242,14987
14242,14658
14242,14674
14242,14886
14242,15027
14242,14787
14242,14772
14242,15060
14242,14817
14242,15094
14242,15085
14242,14835
14242,14323
14242,14638
14242,14978
14242,14807
14242,14395
14243,14544
14243,15097
14243,14745
14243,14921
14243,14950
14243,14276
14243,15073
14243,14311
14243,15031
14243,14770
14243,14983
14243,15095
14243,15024
14243,14562
14243,14618
14243,14935
14243,14856
14243,14860
14243,15085
14243,15078
14243,14664
14243,15032
14243,14922
14243,14464
14243,14326
14243,14967
14244,15096
14244,14493
14244,14428
14244,15079
14244,14950
14244,14728
14244,14779
14244,15003
14244,14929
14244,14957
14244,14999
14244,15023
14244,15082
14244,14301
14244,15036
14244,14938
14244,15052
14244,14987
14244,14636
14244,15019
14244,14282
14245,14878
14245,15092
14245,14551
14245,15088
14245,14905
14245,14852
14245,14318
14245,15065
14245,15079
14245,14719
14245,14411
14245,14735
14245,15084
14245,15034
14245,14954
14245,14834
14245,14962
14245,15057
14245,15046
14245,14408
14245,14960
14245,14604
14245,14967
14246,15064
14246,15038
14246,14317
14246,14517
14246,14984
14246,14973
14246,15034
14246,14916
14246,14985
14246,15077
14246,14856
14246,14946
14246,14989
14246,15024
14246,14646
14246,15043
14246,15086
14246,15009
14246,15002
14246,14251
14246,14384
14246,14882
14246,15069
14247,14959
14247,14673
14247,14392
14247,14767
14247,15096
14247,14720
14247,14702
14247,14901
14247,15061
14247,14983
14247,14700
14247,15099
14247,15084
14247,14878
14247,14692
14247,14752
14247,14979
14247,14777
14247,15025
14247,14661
14247,14716
14248,15013
14248,14683
14248,14912
14248,14306
14248,15099
14248,15029
14248,14953
14248,14678
14248,15022
14248,15078
14248,14971
14248,14365
14248,15050
14248,14950
14248,14946
14248,14457
14248,14423
14248,14613
14248,14963
14248,14736
14248,15041
14248,14555
14248,15014
14248,14554
14249,14558
14249,14754
14249,15099
14249,14874
14249,14390
14249,14871
14249,15035
14249,15096
14249,14801
14249,15100
14249,15085
14249,14724
14249,14257
14249,14271
14249,15092
14249,15065
14249,15091
14249,14570
14249,15076
14250,14624
14250,14832
14250,15039
14250,14776
14250,14730
14250,14890
14250,14982
14250,15027
14250,14593
14250,14998
14250,14527
14250,15083
14250,14963
14250,14799
14250,15085
14250,14784
14250,14583
14250,15016
14250,14504
14250,15100
14251,14977
14251,15049
14251,14922
14251,14576
14251,14270
14251,14379
14251,14884
14251,15086
14251,14842
14251,14795
14251,14723
14251,15087
14251,14747
14251,14839
14251,15070
14251,15101
14251,14706
14251,15033
14251,14803
14251,15061
14252,15049
14252,14789
14252,14654
14252,15063
14252,14602
14252,14755
14252,14898
14252,14794
14252,14370
14252,14432
14252,14714
14252,14843
14252,15096
14252,14675
14252,14994
14252,14633
14252,15002
14252,14308
14252,15038
14252,14796
14252,15046
14252,14510
14252,14588
14252,15050
14252,14713
14253,14667
14253,15101
14253,15080
14253,14670
14253,15031
14253,14696
14253,15010
14253,15057
14253,15081
14253,15022
14253,14891
14253,15097
14253,14627
14253,15085
14253,14982
14253,14837
14253,14608
14253,14508
14253,14948
14253,14733
14253,14685
14253,15035
14253,14470
14254,14813
14254,15095
14254,14686
14254,14722
14254,14621
14254,15030
14254,14595
14254,14398
14254,14859
14254,15098
14254,15055
14254,14598
14254,14750
14254,14863
14254,14989
14254,14949
14254,15053
14254,14977
14254,14997
14254,14587
14254,15020
14254,14781
14254,14357
14254,15097
14254,14383
14254,15079
14254,14305
14254,15057
14255,15089
14255,14781
14255,14721
14255,14267
14255,14950
14255,14329
14255,14284
14255,14330
14255,15039
14255,15051
14255,14960
14255,14899
14255,14972
14255,15079
14255,15026
14255,14258
14255,14987
14255,15097
14255,14525
14255,14832
14255,14524
14255,15086
14255,15032
14255,14605
14255,14364
14255,14671
14255,15101
14256,15095
14256,14789
14256,15042
14256,15034
14256,15004
14256,14729
14256,14856
14256,15025
14256,14811
14256,14802
14256,14757
14256,14600
14256,14994
14256,14713
14256,14352
14256,14899
14256,14533
14256,14459
14256,14735
14256,14981
14256,14951
14256,14853
14256,15016
14256,14482
14256,15057
14256,15047
14256,14493
14257,14857
14257,14691
14257,14987
14257,14855
14257,14955
14257,14305
14257,14483
14257,14282
14257,15093
14257,14563
14257,14873
14257,14591
14257,14979
14257,14649
14257,14433
14257,14858
14257,14312
14257,14728
14257,15039
14257,14377
14257,15066
14258,14680
14258,14681
14258,14533
14258,15083
14258,14316
14258,14869
14258,14469
14258,14766
14258,14692
14258,14870
14258,15056
14258,14893
14258,15002
14258,14953
14258,14446
14258,15005
14258,14472
14258,14376
14258,14489
14258,14868
14258,15027
14258,14423
14258,14907
14258,14578
14258,14947
14258,15031
14258,15328
14259,15050
14259,14545
14259,15044
14259,15072
14259,14993
14259,15009
14259,14611
14259,15060
14259,15031
14259,14748
14259,14970
14259,15099
14259,14746
14259,14911
14259,14747
14259,14776
14259,14754
14259,15026
14259,14312
14259,14721
14260,14834
14260,14799
14260,14906
14260,14660
14260,14530
14260,15033
14260,14732
14260,15101
14260,15050
14260,15071
14260,14748
14260,15020
14260,14610
14260,15044
14260,14597
14260,14414
14260,14885
14260,14972
14260,14650
14260,14300
14260,15061
14260,15171
14261,15033
14261,15083
14261,14660
14261,14865
14261,14720
14261,15095
14261,14842
14261,14784
14261,14859
14261,14367
14261,14980
14261,14265
14261,14685
14261,14862
14261,15056
14261,14753
14261,14704
14261,14996
14261,14656
14261,14434
14262,14910
14262,14347
14262,14884
14262,15091
14262,15079
14262,14817
14262,14994
14262,14987
14262,14814
14262,14816
14262,15059
14262,14437
14262,14605
14262,15039
14262,14635
14262,15094
14262,14389
14262,15067
14262,14900
14262,15042
14262,15078
14262,14945
14262,14968
14262,14312
14262,14441
14263,14868
14263,15098
14263,14639
14263,15018
14263,15049
14263,14555
14263,14939
14263,14300
14263,15074
14263,15099
14263,14918
14263,15087
14263,15038
14263,14990
14263,14960
14263,14921
14263,14379
14263,15086
14263,14647
14263,14925
14263,14935
14264,15092
14264,15067
14264,14538
14264,14852
14264,14934
14264,15037
14264,14953
14264,14915
14264,15080
14264,14942
14264,14686
14264,15038
14264,14412
14264,14658
14264,14489
14264,14363
14264,14609
14264,14329
14264,14796
14264,15064
14264,14503
14264,15032
14265,15044
14265,15094
14265,15000
14265,14975
14265,14415
14265,14312
14265,14922
14265,15082
14265,14818
14265,14730
14265,14639
14265,14760
14265,14919
14265,14982
14265,14283
14265,15069
14265,15090
14265,15045
14265,14700
14265,15092
14265,14928
14265,14629
14265,15041
14265,14812
14265,14943
14265,14892
14265,15018
14265,15095
14265,14850
14266,14765
14266,15069
14266,15081
14266,15022
14266,15099
14266,14602
14266,15038
14266,14998
14266,15076
14266,15011
14266,14455
14266,15058
14266,14649
14266,14939
14266,15009
14266,14599
14266,15100
14266,15077
14266,15074
14266,15065
14266,15079
14266,15015
14266,14764
14266,15057
14266,15315
14267,14749
14267,14874
14267,14942
14267,14970
14267,14889
14267,14429
14267,14611
14267,14502
14267,14772
14267,14675
14267,15071
14267,14618
14267,14986
14267,14835
14267,14481
14267,15059
14267,15100
14267,14494
14268,14725
14268,14533
14268,14717
14268,15008
14268,14486
14268,14904
14268,15099
14268,15072
14268,14783
14268,14634
14268,14730
14268,15094
14268,15048
14268,14684
14268,14741
14268,14431
14268,14349
14268,14371
14268,14996
14268,14749
14268,14534
14268,14819
14268,14923
14268,14866
14269,14717
14269,14602
14269,14512
14269,15057
14269,15099
14269,15042
14269,14553
14269,14701
14269,14999
14269,14434
14269,14435
14269,15085
14269,15071
14269,15032
14269,15009
14269,14707
14269,14505
14269,15023
14269,15096
14269,14944
14269,15087
14269,14915
14270,15059
14270,14813
14270,15055
14270,14552
14270,14714
14270,14688
14270,14964
14270,15076
14270,14957
14270,15100
14270,15056
14270,14844
14270,15058
14270,14762
14270,15089
14270,14398
14270,15087
14270,14970
14270,14332
14270,15118
14271,14838
14271,15029
14271,14763
14271,14279
14271,14970
14271,14390
14271,14656
14271,14750
14271,14398
14271,15059
14271,15026
14271,14910
14271,14866
14271,14324
14271,14935
14271,14668
14271,15081
14271,14639
14271,15037
14271,15047
14271,14927
14271,14990
14271,15041
14271,15074
14272,14381
14272,14718
14272,14813
14272,14722
14272,14895
14272,14659
14272,15095
14272,14457
14272,14697
14272,14838
14272,15015
14272,14422
14272,14584
14272,14952
14272,14932
14272,14861
14272,15084
14273,14969
14273,14819
14273,15008
14273,14415
14273,14357
14273,14542
14273,14962
14273,14582
14273,15093
14273,14999
14273,14686
14273,14758
14273,14785
14273,15090
14273,14661
14274,15038
14274,14968
14274,15054
14274,14420
14274,15085
14274,14512
14274,14315
14274,15098
14274,15095
14274,14875
14274,15034
14274,14878
14274,14981
14274,15016
14274,15052
14274,14693
14274,14950
14274,15033
14275,15101
14275,14814
14275,15098
14275,14449
14275,15001
14275,14915
14275,14966
14275,15099
14275,15065
14275,15086
14275,15019
14275,14842
14275,14311
14275,14964
14275,15081
14275,14867
14275,15038
14275,14715
14275,15008
14275,15058
14275,14673
14275,15009
14276,14901
14276,14472
14276,14761
14276,14965
14276,15090
14276,15082
14276,15012
14276,14440
14276,14281
14276,15077
14276,15042
14276,15097
14276,14288
14276,14927
14276,14557
14276,14729
14276,14500
14276,14792
14276,14916
14277,15071
14277,14406
14277,14967
14277,14999
14277,15061
14277,15028
14277,14298
14277,14662
14277,15056
14277,14783
14277,15065
14277,14807
14277,14980
14277,14966
14277,14970
14277,15055
14277,15096
14277,14577
14278,15002
14278,15063
14278,14669
14278,14989
14278,15084
14278,14582
14278,14905
14278,14500
14278,14870
14278,15085
14278,15057
14278,15101
14278,15079
14278,15073
14278,14908
14278,15046
14278,14631
14278,14466
14278,14573
14278,15089
14278,14691
14278,15082
14279,14982
14279,14603
14279,14961
14279,14841
14279,14284
14279,14544
14279,15055
14279,15101
14279,15095
14279,15008
14279,14906
14279,14443
14279,14993
14279,14285
14279,15038
14279,14824
14279,14555
14280,14733
14280,15091
14280,14758
14280,14475
14280,14990
14280,14574
14280,15066
14280,15041
14280,15026
14280,15061
14280,15074
14280,14956
14280,14726
14280,14704
14280,14822
14280,14918
14280,14998
14280,14932
14280,14671
14280,14936
14280,14372
14280,14908
14280,15062
14281,15088
14281,15086
14281,14817
14281,15064
14281,14423
14281,15018
14281,14572
14281,14936
14281,14973
14281,14692
14281,14466
14281,15098
14281,14931
14281,14960
14281,14691
14281,15058
14281,15072
14281,14791
14281,14694
14281,14777
14281,15079
14282,14948
14282,15077
14282,14674
14282,14828
14282,15086
14282,14369
14282,14896
14282,15095
14282,15082
14282,15089
14282,14962
14282,14999
14282,14416
14282,15003
14282,14444
14282,15020
14282,14879
14282,14880
14283,15081
14283,14375
14283,15097
14283,14865
14283,14743
14283,14623
14283,14467
14283,14993
14283,15016
14283,14716
14283,14463
14283,14824
14283,15068
14283,15085
14283,14469
14283,15033
14283,14698
14283,15100
14283,14725
14283,14508
14283,15045
14284,14782
14284,14820
14284,15046
14284,14794
14284,14913
14284,15056
14284,14724
14284,14747
14284,15030
14284,14779
14284,15083
14284,15090
14284,15043
14284,14376
14284,14981
14284,14753
14284,15031
14284,14620
14284,14849
14284,14759
14284,15099
14285,14860
14285,15041
14285,14974
14285,14475
14285,14994
14285,14771
14285,15072
14285,15098
14285,14470
14285,14587
14285,14988
14285,14431
14285,15064
14285,14943
14285,14790
14285,15086
14285,15083
14285,14309
14285,14966
14285,14830
14285,14753
14285,14322
14286,14622
14286,14880
14286,14493
14286,14962
14286,15068
14286,14351
14286,15050
14286,14948
14286,14930
14286,14969
14286,14814
14286,15084
14286,14498
14286,14826
14286,14411
14286,15044
14286,15101
14286,15094
14286,14709
14286,15009
14287,14492
14287,14379
14287,15057
14287,14994
14287,14819
14287,15087
14287,15085
14287,14926
14287,15019
14287,14618
14287,15066
14287,15004
14287,14408
14287,14471
14287,14722
14287,15060
14287,14804
14287,15038
14287,14716
14287,14846
14287,15080
14287,14638
14287,14560
14287,14417
14288,14893
14288,14373
14288,15043
14288,15026
14288,14624
14288,14649
14288,14935
14288,14672
14288,14645
14288,14834
14288,14680
14288,14404
14288,15065
14288,15091
14288,15090
14288,15077
14288,14360
14288,14546
14288,14295
14288,14356
14288,14989
14288,15076
14289,14290
14289,15087
14289,15083
14289,14748
14289,15029
14289,15093
14289,14946
14289,15090
14289,14544
14289,14368
14289,14713
14289,15089
14289,14662
14289,14787
14289,14818
14289,14407
14289,14762
14289,14974
14289,14295
14289,14505
14289,15031
14289,15092
14289,14552
14289,14976
14289,14834
14290,14397
14290,14426
14290,14974
14290,14674
14290,14565
14290,14959
14290,14818
14290,14837
14290,14967
14290,15068
14290,14963
14290,15077
14290,15101
14290,15078
14290,14776
14290,14989
14290,14428
14290,15083
14290,14862
14290,15032
14290,15064
14290,15042
14290,14879
14291,14575
14291,15037
14291,15046
14291,15051
14291,14995
14291,14855
14291,15052
14291,14400
14291,15072
14291,14750
14291,15062
14291,14464
14291,14938
14291,14783
14291,15030
14291,15036
14291,15056
14291,15092
14291,14941
14291,15087
14291,15039
14291,14911
14291,14912
14291,14767
14291,14881
14291,15088
14291,14371
14292,15026
14292,14422
14292,14902
14292,14992
14292,14559
14292,15099
14292,15094
14292,14859
14292,15048
14292,14967
14292,14419
14292,14421
14292,15075
14292,14642
14292,15079
14292,15060
14292,14443
14292,14605
14292,14894
14292,14547
14292,14825
14292,14391
14292,15061
14292,15077
14293,15100
14293,14420
14293,14769
14293,14820
14293,15099
14293,14848
14293,15098
14293,14733
14293,14401
14293,14880
14293,15087
14293,15058
14293,14326
14293,14990
14293,14969
14294,14972
14294,14778
14294,14964
14294,14391
14294,15032
14294,15081
14294,15095
14294,14720
14294,15018
14294,14695
14294,14740
14294,15088
14294,14373
14294,14457
14294,14458
14294,15083
14294,14711
14294,14913
14294,15017
14294,15010
14294,14978
14294,14698
14294,14650
14294,14985
14294,15077
14294,14983
14294,15021
14294,14869
14294,14848
14294,15098
14294,15054
14295,14929
14295,14714
14295,15001
14295,14948
14295,15072
14295,14624
14295,14907
14295,14926
14295,14439
14295,15093
14295,15053
14295,15005
14295,14629
14295,15058
14295,14983
14295,14743
14296,14994
14296,14975
14296,14651
14296,14809
14296,14413
14296,14458
14296,14419
14296,15072
14296,14707
14296,14961
14296,14662
14296,14954
14296,14867
14296,15010
14296,14522
14296,15065
14296,14870
14296,14469
14296,14903
14296,14682
14296,15097
14296,15086
14296,15087
14296,14878
14296,15070
14297,15042
14297,14967
14297,14741
14297,15075
14297,14916
14297,14577
14297,14713
14297,14890
14297,14857
14297,15073
14297,14744
14297,14955
14297,14947
14297,14576
14297,14771
14297,14934
14297,14936
14297,15055
14297,14944
14298,14701
14298,14719
14298,15057
14298,14990
14298,14918
14298,14874
14298,14989
14298,15020
14298,15091
14298,15064
14298,14945
14298,14940
14298,15065
14298,14488
14298,14789
14298,14511
14299,15002
14299,14762
14299,15095
14299,15093
14299,14996
14299,15067
14299,14733
14299,15053
14299,14613
14299,15082
14299,14861
14299,15087
14299,14970
14299,15098
14299,15027
14299,14765
14299,15055
14299,14311
14299,15091
14299,15035
14299,14445
14299,14659
14299,15080
14299,15049
14299,14382
14299,15000
14300,14901
14300,14892
14300,15034
14300,15051
14300,14539
14300,14997
14300,14435
14300,15058
14300,15067
14300,14848
14300,14515
14300,14868
14300,14846
14300,14619
14300,14970
14300,14859
14300,14943
14301,14988
14301,15002
14301,15100
14301,15066
14301,14495
14301,14551
14301,15090
14301,14922
14301,14926
14301,14984
14301,14590
14301,14928
14301,14841
14301,15071
14301,14876
14301,14900
14301,14944
14301,14614
14301,14363
14301,14857
14301,15064
14301,14422
14301,14460
14301,15077
14302,14759
14302,15036
14302,14500
14302,15041
14302,15080
14302,15064
14302,14781
14302,14935
14302,15087
14302,15032
14302,14825
14302,15062
14302,15100
14302,14657
14302,14884
14302,15077
14302,15079
14302,14780
14302,14726
14302,14525
14302,15039
14302,14821
14302,15014
14303,14642
14303,15030
14303,15085
14303,15063
14303,14350
14303,14982
14303,14798
14303,14375
14303,15093
14303,14672
14303,14353
14303,15089
14303,14972
14303,15060
14303,14327
14303,14867
14303,14529
14303,14345
14303,15020
14304,15096
14304,15007
14304,15043
14304,14966
14304,14656
14304,15083
14304,15087
14304,14398
14304,14827
14304,14610
14304,14964
14304,14985
14304,15092
14304,14999
14304,15057
14304,14891
14304,14774
14304,15099
14304,14904
14304,15085
14304,14570
14305,14608
