source,target
13655,15081
13655,14928
13655,14978
13655,14657
13655,14896
13655,14376
13655,14541
13655,14747
13655,14892
13655,13962
13655,15015
13656,15079
13656,14110
13656,14922
13656,14202
13656,15061
13656,15054
13656,15095
13656,14964
13656,14712
13656,14815
13656,15067
13656,15070
13656,13792
13656,14913
13656,14330
13656,14643
13656,15029
13656,14833
13656,14900
13657,15049
13657,14208
13657,14403
13657,14015
13657,13892
13657,15054
13657,15068
13657,14991
13657,14112
13657,15012
13657,15046
13657,14684
13657,15013
13658,15093
13658,14444
13658,14896
13658,14712
13658,14373
13658,14422
13658,14864
13658,14081
13658,14744
13658,14938
13658,14883
13658,14868
13658,14687
13659,14166
13659,15079
13659,14786
13659,13680
13659,13817
13659,14949
13659,15096
13659,14682
13659,13953
13659,14573
13659,15067
13659,14730
13659,14980
13659,14677
13659,14628
13659,15086
13659,14966
13659,14939
13659,14655
13659,15092
13659,15080
13660,14442
13660,14790
13660,14390
13660,13798
13660,14849
13660,14899
13660,15097
13660,13830
13660,14888
13660,14705
13660,13731
13660,15060
13660,14505
13660,14957
13660,15022
13660,15061
13661,15015
13661,15058
13661,15001
13661,14474
13661,13964
13661,14944
13661,14613
13661,14902
13661,15028
13661,14789
13661,15061
13661,14468
13661,13699
13661,14976
13661,14712
13661,14971
13661,14824
13662,14899
13662,14835
13662,14317
13662,14956
13662,14898
13662,14080
13662,14790
13662,14249
13662,15025
13662,14019
13662,15083
13662,14515
13662,14950
13662,15037
13662,14880
13662,15081
13662,14486
13663,14848
13663,14884
13663,14711
13663,14063
13663,14189
13663,15096
13663,14740
13663,14716
13663,14794
13663,14705
13663,14620
13663,14301
13663,14765
13663,14991
13663,14833
13663,14909
13664,14387
13664,13776
13664,14752
13664,13787
13664,14402
13664,13834
13664,15044
13664,15074
13664,13681
13664,14928
13664,14901
13664,14845
13664,14967
13664,14819
13664,14374
13665,14830
13665,15080
13665,14734
13665,14950
13665,14999
13665,14593
13665,14121
13665,14215
13665,14976
13665,14779
13665,15084
13665,14936
13665,14651
13665,15090
13665,14198
13665,14577
13665,15072
13666,14789
13666,14239
13666,15039
13666,14857
13666,14346
13666,14609
13666,14770
13666,14691
13666,14730
13666,13833
13666,14119
13666,13753
13666,15014
13666,14875
13666,14938
13666,15066
13666,14299
13666,15011
13666,14955
13666,15045
13667,14661
13667,15032
13667,15043
13667,14444
13667,15078
13667,15067
13667,14855
13667,14762
13667,15080
13667,13972
13667,14641
13667,14915
13667,14956
13667,14950
13667,14713
13667,15074
13667,14048
13667,14775
13668,14703
13668,15091
13668,14475
13668,13976
13668,14935
13668,14767
13668,14861
13668,14972
13668,13955
13668,13725
13668,14996
13668,14557
13668,14895
13669,14693
13669,15092
13669,14968
13669,15037
13669,14233
13669,14138
13669,14481
13669,14993
13669,14826
13669,14754
13669,13777
13669,15077
13669,14477
13669,14793
13669,15074
13669,14183
13669,14654
13669,14964
13669,15203
13670,13699
13670,15017
13670,14896
13670,13834
13670,15094
13670,15072
13670,14983
13670,14832
13670,15034
13670,14998
13670,15031
13670,14972
13670,15016
13671,13871
13671,15097
13671,15075
13671,14134
13671,14330
13671,15002
13671,14425
13671,15044
13671,14755
13671,14858
13671,13884
13671,15062
13671,14989
13671,15032
13671,14225
13671,14916
13671,14998
13671,15031
13671,15040
13672,14186
13672,14822
13672,14976
13672,15064
13672,14695
13672,14583
13672,15066
13672,15057
13672,14434
13672,14310
13672,13939
13672,15061
13672,14615
13672,15054
13672,14955
13672,14825
13673,14846
13673,15055
13673,15096
13673,14930
13673,14031
13673,14597
13673,14973
13673,15070
13673,15037
13673,14240
13673,14118
13673,15030
13673,14402
13673,14252
13673,14768
13673,14014
13674,13973
13674,14141
13674,15009
13674,15042
13674,14232
13674,15070
13674,15026
13674,13806
13674,14145
13674,15085
13674,14042
13674,14539
13674,14401
13674,15075
13674,13830
13674,15094
13674,14172
13674,14964
13675,15040
13675,13695
13675,13736
13675,14201
13675,14925
13675,15090
13675,15061
13675,14838
13675,14066
13675,14184
13675,14699
13675,14152
13675,14922
13675,15097
13675,15094
13675,15065
13675,13698
13675,14444
13675,14672
13675,14583
13676,14196
13676,14091
13676,15069
13676,14717
13676,14157
13676,15020
13676,14919
13676,15060
13676,15031
13676,14099
13676,15090
13676,14933
13676,14760
13676,15065
13676,14819
13676,14111
13676,14607
13676,14165
13677,14159
13677,14107
13677,14630
13677,14287
13677,13920
13677,14862
13677,15019
13677,14889
13677,15068
13677,14119
13677,14187
13677,14986
13677,14603
13677,15099
13677,14677
13677,15101
13677,15083
13677,15045
13677,14468
13677,14120
13677,13953
13678,14814
13678,14886
13678,15056
13678,15047
13678,14682
13678,14989
13678,13780
13678,14667
13678,14724
13678,14447
13678,15088
13678,15083
13678,13887
13678,14940
13678,15023
13678,13895
13678,15050
13679,14925
13679,15081
13679,14993
13679,13917
13679,14924
13679,14984
13679,14106
13679,14785
13679,13829
13679,14690
13679,15078
13679,14209
13679,14965
13679,14982
13679,14998
13679,15009
13680,15037
13680,14794
13680,15080
13680,14261
13680,14090
13680,14419
13680,14223
13680,14935
13680,14118
13680,14975
13680,15043
13680,15009
13680,14565
13680,15063
13680,15008
13680,14634
13681,14885
13681,15091
13681,14125
13681,13889
13681,13747
13681,15062
13681,14978
13681,15050
13681,14903
13681,14773
13681,14372
13681,15090
13682,14990
13682,14659
13682,13899
13682,14386
13682,14862
13682,15065
13682,15051
13682,14398
13682,13890
13682,15086
13682,14165
13682,14663
13683,14684
13683,15053
13683,14229
13683,15080
13683,15044
13683,14575
13683,14470
13683,14531
13683,14783
13683,14384
13683,14103
13683,14968
13683,14788
13684,14326
13684,14528
13684,15024
13684,14345
13684,14678
13684,14743
13684,14236
13684,15068
13684,14972
13684,14885
13684,15086
13684,14599
13684,14876
13684,13929
13684,14602
13684,13894
13684,14065
13684,14689
13684,14943
13684,14174
13684,14622
13685,13867
13685,14794
13685,15059
13685,15056
13685,15093
13685,14949
13685,14956
13685,15046
13685,13825
13685,14824
13685,15086
13685,14972
13685,13720
13685,15001
13685,14386
13685,13751
13685,15088
13685,14711
13685,14875
13686,15003
13686,14618
13686,14127
13686,15077
13686,14958
13686,15099
13686,14674
13686,15076
13686,15094
13686,15051
13686,14040
13686,15006
13686,14652
13686,14343
13686,14945
13686,13926
13686,14799
13686,15030
13686,14885
13686,14851
13686,14785
13687,14971
13687,14353
13687,13755
13687,14138
13687,14873
13687,15065
13687,14966
13687,15049
13687,14299
13687,14210
13687,14676
13687,14687
13687,13988
13687,15098
13688,14948
13688,13989
13688,14682
13688,14056
13688,15073
13688,13858
13688,15051
13688,14845
13688,14900
13688,14167
13688,14992
13688,15004
13688,14812
13688,14690
13689,14943
13689,15101
13689,15013
13689,15078
13689,15019
13689,14767
13689,15093
13689,14998
13689,14308
13689,15045
13689,14610
13689,14976
13689,14715
13689,14557
13690,14980
13690,15006
13690,13841
13690,14208
13690,14995
13690,14747
13690,15079
13690,13811
13690,14532
13690,15080
13690,15097
13690,14937
13690,14022
13690,15013
13690,15060
13690,15046
13690,15063
13691,14688
13691,14967
13691,14013
13691,15001
13691,14991
13691,14840
13691,14017
13691,14918
13691,13933
13691,14993
13691,14099
13691,15063
13691,14958
13691,15047
13691,14607
13691,14379
13691,14997
13691,13994
13691,14771
13691,15004
13691,14521
13692,15074
13692,14614
13692,14993
13692,14780
13692,14306
13692,15086
13692,13778
13692,14802
13692,14573
13692,15085
13692,15027
13692,14876
13692,14263
13692,14805
13692,14672
13692,14841
13692,15066
13693,14663
13693,14377
13693,15039
13693,15025
13693,14973
13693,14081
13693,14948
13693,14056
13693,14809
13693,15064
13693,14685
13693,14930
13693,14520
13693,15060
13693,14845
13693,14757
13694,15049
13694,14952
13694,14855
13694,15050
13694,15044
13694,14358
13694,14851
13694,14126
13694,14736
13694,14921
13694,14992
13694,14503
13694,14932
13694,15068
13694,14336
13694,14896
13694,14495
13695,14790
13695,14910
13695,15085
13695,15037
13695,14994
13695,13942
13695,15055
13695,15007
13695,13711
13695,14583
13695,14699
13695,14517
13695,14012
13695,14771
13695,13838
13695,14217
13695,13952
13696,14210
13696,15067
13696,14264
13696,14077
13696,15053
13696,15082
13696,15056
13696,14729
13696,14378
13696,15072
13696,14758
13696,14560
13696,14233
13696,15074
13696,13742
13697,14590
13697,14418
13697,14431
13697,15092
13697,14851
13697,15038
13697,14788
13697,14392
13697,15077
13697,14327
13698,14921
13698,15053
13698,15077
13698,13879
13698,14302
13698,15013
13698,13876
13698,14005
13698,15080
13698,14047
13698,14732
13698,15015
13698,15087
13698,15071
13698,14998
13698,14963
13699,15091
13699,15093
13699,14834
13699,14829
13699,15080
13699,13847
13699,15002
13699,13788
13699,14497
13699,15081
13699,15099
13699,14652
13699,15086
13699,15083
13699,15012
13699,15032
13700,14133
13700,14691
13700,14603
13700,15058
13700,13787
13700,15036
13700,14295
13700,13738
13700,14310
13700,14476
13700,14241
13700,14840
13700,14723
13700,14261
13700,13891
13700,14547
13700,14922
13700,13942
13701,14999
13701,15096
13701,15075
13701,13830
13701,15076
13701,15088
13701,15082
13701,15030
13701,15067
13701,14505
13701,13776
13701,13801
13701,14409
13701,14582
13701,14768
13701,15035
13701,15081
13701,13746
13701,14959
13702,14923
13702,14069
13702,14611
13702,14667
13702,14783
13702,15068
13702,15071
13702,15078
13702,15045
13702,14040
13702,15039
13702,14168
13702,15024
13702,14285
13702,14224
13702,15054
13702,15035
13702,15030
13702,14680
13702,15040
13702,14984
13702,15083
13703,15056
13703,14525
13703,15031
13703,14865
13703,14193
13703,14952
13703,14685
13703,15080
13703,15054
13703,15089
13703,15078
13703,14992
13703,14017
13703,13787
13703,15096
13704,13896
13704,15100
13704,14686
13704,13967
13704,14155
13704,14967
13704,14581
13704,15045
13704,15026
13704,15077
13704,15039
13704,14139
13704,14976
13704,15083
13704,15040
13704,14260
13704,14011
13705,14828
13705,14253
13705,14236
13705,15019
13705,14118
13705,15026
13705,15091
13705,14733
13705,14114
13705,15101
13705,15082
13705,15078
13705,14099
13705,15076
13706,14683
13706,14074
13706,14763
13706,15037
13706,14087
13706,14587
13706,14999
13706,14480
13706,14581
13706,14955
13706,15101
13706,14902
13706,15055
13706,13996
13706,14904
13706,14713
13706,15098
13706,15086
13706,14976
13706,14537
13706,15088
13706,13727
13706,14704
13707,14074
13707,15029
13707,14801
13707,15077
13707,14953
13707,15090
13707,15023
13707,14984
13707,14824
13707,15092
13707,14538
13707,14796
13707,14406
13707,14280
13707,14964
13707,14149
13707,15049
13707,15053
13707,14702
13707,14475
13708,15100
13708,15091
13708,14080
13708,14348
13708,14284
13708,15101
13708,14382
13708,14660
13708,14828
13708,14129
13708,14967
13708,13943
13708,14114
13708,13895
13709,15073
13709,14383
13709,15096
13709,14718
13709,14773
13709,13964
13709,14009
13709,14713
13709,14955
13709,15051
13709,14923
13709,14368
13709,15065
13709,14847
13709,15082
13709,14821
13709,13829
13710,15024
13710,13893
13710,14626
13710,14360
13710,15002
13710,14799
13710,15077
13710,15071
13710,14415
13710,15086
13710,14983
13710,14676
13710,14206
13711,14651
13711,15061
13711,14977
13711,14249
13711,14731
13711,14741
13711,15095
13711,13813
13711,14691
13711,14275
13711,15029
13711,15055
13711,15010
13711,13973
13711,14930
13712,14959
13712,14912
13712,14582
13712,15090
13712,15053
13712,14320
13712,13738
13712,14531
13712,15072
13712,14410
13712,14491
13712,14953
13712,14181
13712,14254
13712,14775
13712,14812
13712,14390
13712,13925
13713,14413
13713,15087
13713,14968
13713,15089
13713,15063
13713,15061
13713,14751
13713,13983
13713,14788
13713,15000
13713,14889
13713,14832
13713,14700
13713,15040
13713,15045
13713,15057
13713,14970
13713,14138
13714,14606
13714,14948
13714,14268
13714,15078
13714,14776
13714,13861
13714,14869
13714,15084
13714,15036
13714,13956
13714,14662
13714,15047
13714,14052
13714,14915
13714,14988
13714,14448
13714,14589
13714,14924
13714,14980
13714,14866
13715,14957
13715,14721
13715,14927
13715,14124
13715,15078
13715,14304
13715,14704
13715,14653
13715,14623
13715,13861
13715,14639
13715,15082
13715,15098
13715,15057
13715,15083
13715,15068
13716,15086
13716,14068
13716,14240
13716,14985
13716,15061
13716,15082
13716,14652
13716,14594
13716,13838
13716,14596
13716,14952
13716,14971
13716,14243
13716,15067
13716,15038
13717,14467
13717,14974
13717,14350
13717,15066
13717,14615
13717,14833
13717,15088
13717,14304
13717,13824
13717,14355
13717,14756
13717,14597
13717,14757
13717,14992
13717,13980
13717,15033
13718,15030
13718,14990
13718,15018
13718,15087
13718,14992
13718,15009
13718,15033
13718,13970
13718,15029
13718,15050
13718,14426
13718,15059
13718,14892
13719,14468
13719,14688
13719,15038
13719,14965
13719,13807
13719,14345
13719,14698
13719,14102
13719,15078
13719,14924
13719,15090
13719,15101
13720,13847
13720,14772
13720,14781
13720,14091
13720,14430
13720,14086
13720,15078
13720,14987
13720,14468
13720,14914
13720,14195
13720,14633
13720,14276
13720,14189
13720,14187
13720,14861
13721,14133
13721,15039
13721,15099
13721,15062
13721,14130
13721,15073
13721,14323
13721,14975
13721,15086
13721,15098
13721,14415
13721,14901
13721,15009
13721,15028
13721,14969
13721,14925
13721,13968
13722,15099
13722,14414
13722,15086
13722,15067
13722,15050
13722,14611
13722,14422
13722,14730
13722,14967
13722,14191
13722,14582
13722,14841
13722,15013
13722,15023
13723,14163
13723,14075
13723,14827
13723,14731
13723,14382
13723,14859
13723,14747
13723,15100
13723,14058
13723,14816
13723,15054
13723,14490
13723,15078
13723,14764
13723,14396
13723,13901
13724,13827
13724,14059
13724,15073
13724,14891
13724,14208
13724,15081
13724,15066
13724,14616
13724,15051
13724,14856
13724,14263
13724,15055
13724,15058
13725,14930
13725,14698
13725,14997
13725,15023
13725,14311
13725,15024
13725,14026
13725,13786
13725,15058
13725,14645
13725,14175
13725,15074
13725,15067
13725,15032
13725,14003
13725,14338
13725,14759
13725,14775
13726,14920
13726,15087
13726,14895
13726,14877
13726,15096
13726,14533
13726,14831
13726,14229
13726,15063
13726,14974
13726,15101
13726,14822
13726,14597
13726,14389
13726,14936
13726,14327
13726,15012
13726,14799
13727,14202
13727,14145
13727,14695
13727,14668
13727,14848
13727,15062
13727,14997
13727,14712
13727,15034
13727,15069
13727,15082
13727,14586
13727,14864
13727,14523
13727,14849
13727,15030
13727,14855
13727,15078
13727,14084
13728,13992
13728,14113
13728,14870
13728,13977
13728,14872
13728,14625
13728,14971
13728,14727
13728,14303
13728,15058
13728,15083
13728,13949
13728,15088
13728,14792
13728,13882
13728,15047
13728,15099
13728,15052
13729,14985
13729,13971
13729,14784
13729,13742
13729,14842
13729,14610
13729,14937
13729,14284
13729,15091
13729,14569
13729,13960
13729,14929
13729,14403
13729,13771
13729,14400
13730,14435
13730,14960
13730,14687
13730,14201
13730,15086
13730,13841
13730,14943
13730,14837
13730,15092
13730,15054
13730,15037
13730,14740
13730,14737
13730,15059
13730,15095
13730,14846
13731,14880
13731,13944
13731,13761
13731,14875
13731,15023
13731,13959
13731,14760
13731,13915
13731,14710
13731,15026
13731,14969
13731,13781
13731,14475
13732,14768
13732,14759
13732,14963
13732,13960
13732,13876
13732,14959
13732,15096
13732,14892
13732,14290
13732,14643
13732,15092
13732,15057
13732,13939
13733,14455
13733,14656
13733,14127
13733,15098
13733,14971
13733,14996
13733,15049
13733,15080
13733,14946
13733,14140
13733,13880
13733,14986
13733,15067
13733,14729
13733,15069
13733,14207
13733,14970
13733,15068
13734,14818
13734,15068
13734,15072
13734,14249
13734,13802
13734,14882
13734,13807
13734,14713
13734,13954
13734,14391
13734,15092
13734,15015
13734,13881
13734,15080
13735,14476
13735,14926
13735,14394
13735,15022
13735,14160
13735,14857
13735,15024
13735,15048
13735,15003
13735,14873
13735,14419
13735,15091
13735,14058
13735,15096
13735,13990
13735,14974
13736,14572
13736,15061
13736,14954
13736,15043
13736,15081
13736,15074
13736,15066
13736,15086
13736,14639
13736,14668
13736,14736
13736,14878
13736,15050
13736,14463
13737,15050
13737,14808
13737,14268
13737,14405
13737,15056
13737,14172
13737,14362
13737,15086
13737,14861
13737,14588
13737,13853
13737,14996
13737,14361
13737,14291
13737,15015
13738,14250
13738,14989
13738,14972
13738,14256
13738,14903
13738,14518
13738,14226
13738,14837
13738,15085
13738,13842
13738,14024
13738,14587
13738,15002
13738,14980
13738,14792
13738,14377
13738,14396
13738,15033
13738,15035
13738,14871
13739,14403
13739,14155
13739,14650
13739,14808
13739,14992
13739,15076
13739,14169
13739,15044
13739,15096
13739,14764
13739,14710
13739,15054
13739,14826
13739,14824
13739,14188
13739,14950
13740,15057
13740,15086
13740,14258
13740,13755
13740,14639
13740,14972
13740,15058
13740,13944
13740,14755
13740,14058
13740,14144
13740,14013
13740,15018
13740,14799
13740,14352
13740,14726
13740,15009
13741,13872
13741,13781
13741,14699
13741,14915
13741,14960
13741,15014
13741,14687
13741,15022
13741,15088
13741,14937
