source,target
14893,14903
14893,15080
14893,14963
14893,15066
14893,14959
14893,14895
14893,14971
14893,14977
14893,14972
14893,15070
14893,15097
14894,15089
14894,14996
14894,15032
14894,15056
14894,15049
14894,15081
14894,15094
14894,14960
14894,15021
14894,15085
14894,15100
14894,14964
14894,14980
14894,14974
14894,14993
14894,15084
14894,15076
14894,15088
14894,14983
14894,15067
14894,15040
14894,15050
14894,14968
14894,14904
14894,15055
14894,15062
14894,15025
14894,15070
14894,14896
14895,15012
14895,15022
14895,15068
14895,15062
14895,14895
14895,15004
14895,14995
14895,15003
14895,15036
14895,14960
14895,15099
14895,14955
14895,14906
14895,14923
14895,15082
14895,14939
14895,15029
14895,15081
14895,15074
14895,14926
14895,14930
14895,15060
14895,15084
14895,15087
14896,14906
14896,14969
14896,15032
14896,14939
14896,15053
14896,15089
14896,14912
14896,14909
14896,15071
14896,14982
14896,14937
14896,15097
14896,14986
14896,14974
14896,15082
14896,15085
14896,14955
14896,15076
14897,15085
14897,14904
14897,15080
14897,15043
14897,15096
14897,15057
14897,15078
14897,14977
14897,15011
14897,15008
14897,15061
14897,14984
14897,15031
14897,15035
14897,14980
14897,15062
14897,15022
14897,14961
14897,15004
14897,14995
14897,14912
14897,15038
14897,14950
14897,15045
14898,14971
14898,15065
14898,14917
14898,15079
14898,15030
14898,15094
14898,14951
14898,15083
14898,15058
14898,15095
14898,15043
14898,15050
14898,14938
14898,14991
14898,15033
14898,15086
14898,14978
14898,14908
14898,14920
14898,14943
14898,15032
14898,15002
14898,15013
14898,14984
14898,14998
14898,15085
14898,15053
14898,14957
14899,15054
14899,15035
14899,15089
14899,14948
14899,14918
14899,14916
14899,15049
14899,15003
14899,14995
14899,14960
14899,14915
14899,15098
14899,15032
14899,14998
14899,15092
14899,15061
14899,15059
14899,15056
14899,15030
14899,15090
14899,14930
14899,15025
14899,15046
14899,14903
14900,15051
14900,14997
14900,15083
14900,15006
14900,15081
14900,15054
14900,15033
14900,15053
14900,14944
14900,14969
14900,15096
14900,15089
14900,15092
14900,15078
14900,15058
14900,15041
14900,14995
14900,15035
14901,15087
14901,15101
14901,15066
14901,14981
14901,14925
14901,15037
14901,15025
14901,14908
14901,15099
14901,15090
14901,15084
14901,15057
14901,15082
14901,15027
14901,15020
14901,15079
14901,15035
14901,14998
14901,15092
14901,14988
14901,14949
14901,14959
14902,14945
14902,15031
14902,15000
14902,14982
14902,15051
14902,15077
14902,15095
14902,15061
14902,15063
14902,14961
14902,15062
14902,15097
14902,15086
14902,14959
14902,15085
14902,14999
14903,15061
14903,14997
14903,15101
14903,15099
14903,15058
14903,14990
14903,14999
14903,15091
14903,15068
14903,14920
14903,15030
14903,15078
14903,15089
14903,14987
14903,15056
14903,15002
14903,15075
14903,15070
14903,15004
14903,14912
14903,15081
14903,15038
14903,14934
14903,15084
14903,15071
14904,15023
14904,15088
14904,15051
14904,15064
14904,15056
14904,15036
14904,15098
14904,15047
14904,15078
14904,15054
14904,15004
14904,15062
14904,15076
14904,15074
14904,14944
14904,15084
14904,14984
14904,15092
14905,15098
14905,15046
14905,14991
14905,15030
14905,15066
14905,15067
14905,15063
14905,14982
14905,15089
14905,15009
14905,14906
14905,15097
14905,15084
14905,15043
14905,15025
14905,15000
14905,15077
14905,14954
14905,15058
14905,15092
14905,15023
14905,15083
14905,15060
14905,15044
14905,14953
14906,15084
14906,14957
14906,14930
14906,15095
14906,15071
14906,15069
14906,14942
14906,15092
14906,15046
14906,15033
14906,14941
14906,14962
14906,15044
14906,15030
14906,15045
14906,14928
14906,14981
14906,15034
14907,14988
14907,15007
14907,15072
14907,15041
14907,15029
14907,15094
14907,15097
14907,14997
14907,14913
14907,15049
14907,14941
14907,14914
14907,15068
14907,15055
14907,15087
14907,15089
14907,14998
14907,15069
14907,14990
14907,15039
14907,15025
14907,15380
14908,14943
14908,15088
14908,15094
14908,14946
14908,15034
14908,15045
14908,14923
14908,14912
14908,15085
14908,15087
14908,15098
14908,15067
14908,15095
14908,15059
14908,15047
14908,15097
14908,15002
14908,14918
14908,14914
14908,15018
14908,15090
14908,15080
14909,15086
14909,14935
14909,15057
14909,15077
14909,15061
14909,15020
14909,14948
14909,14920
14909,14964
14909,15023
14909,15089
14909,15099
14909,15069
14909,15002
14909,15043
14909,15006
14909,15096
14909,15065
14909,15044
14909,14989
14909,15007
14909,14923
14909,15070
14909,15078
14909,15047
14910,15074
14910,15050
14910,15042
14910,15046
14910,14980
14910,15056
14910,15062
14910,15028
14910,15053
14910,15016
14910,15091
14910,14918
14910,15081
14910,15095
14910,15047
14910,15008
14910,15069
14910,15054
14910,15012
14910,15084
14911,14913
14911,14971
14911,14945
14911,15074
14911,14989
14911,14939
14911,15054
14911,15027
14911,14970
14911,14991
14911,14966
14911,15071
14911,14962
14911,14967
14911,15060
14911,15036
14911,15083
14911,15099
14911,14968
14912,15042
14912,15033
14912,15068
14912,15091
14912,15018
14912,15090
14912,15050
14912,14986
14912,15034
14912,14964
14912,14988
14912,14977
14912,15045
14912,15076
14912,15097
14912,15014
14912,14981
14912,15088
14912,15061
14913,15100
14913,14950
14913,15017
14913,15078
14913,15063
14913,15062
14913,14925
14913,15006
14913,15048
14913,14929
14913,14979
14913,15080
14913,15041
14913,14957
14913,14968
14913,15010
14913,15072
14913,14972
14913,14948
14914,14942
14914,15062
14914,15078
14914,15096
14914,15081
14914,15092
14914,15072
14914,14986
14914,15026
14914,15069
14914,15082
14914,15033
14914,15099
14914,15089
14914,15086
14914,14953
14914,15063
14914,15048
14914,15047
14914,14937
14914,15054
14914,15044
14914,15038
14914,15100
14914,14931
14914,14916
14914,14943
14914,14947
14914,15046
14915,15089
14915,14918
14915,14978
14915,14948
14915,14973
14915,15094
14915,15075
14915,14966
14915,15088
14915,14932
14915,15049
14915,15092
14915,15096
14915,15083
14915,15091
14915,15006
14915,15077
14915,15040
14915,15084
14915,15076
14915,15054
14915,14975
14915,15047
14915,15022
14915,14956
14915,14986
14915,14959
14915,15038
14915,14941
14915,15062
14915,15014
14915,15015
14916,15023
14916,15056
14916,15014
14916,14987
14916,15099
14916,15092
14916,15085
14916,15078
14916,15002
14916,15055
14916,15094
14916,15030
14916,15087
14916,15053
14916,15044
14916,14931
14916,14922
14916,15070
14916,14939
14916,15046
14916,14980
14916,15079
14916,15072
14916,15088
14916,15057
14916,15032
14916,15096
14916,14955
14916,15089
14916,15077
14916,15000
14916,15007
14916,15068
14917,15063
14917,14991
14917,15046
14917,14978
14917,14919
14917,14922
14917,15069
14917,15019
14917,15039
14917,14972
14917,15090
14917,15004
14917,15083
14917,15045
14917,15101
14917,15095
14917,14976
14917,15013
14917,15062
14917,15098
14917,15027
14918,15093
14918,14978
14918,15033
14918,15041
14918,15014
14918,15071
14918,15095
14918,15068
14918,14982
14918,15076
14918,14976
14918,15044
14918,15072
14918,15074
14918,14987
14918,14954
14918,15060
14918,14939
14918,15086
14918,15085
14919,15089
14919,15092
14919,14980
14919,14998
14919,14970
14919,15084
14919,14967
14919,14979
14919,15054
14919,15069
14919,15079
14919,15045
14919,15012
14919,15018
14919,15044
14919,15081
14919,15082
14919,15096
14919,15077
14920,15075
14920,14989
14920,15050
14920,14922
14920,15088
14920,15056
14920,14981
14920,15089
14920,15036
14920,15100
14920,14988
14920,15066
14920,15055
14920,15086
14920,15138
14921,15053
14921,14932
14921,14987
14921,15049
14921,15092
14921,15024
14921,15101
14921,15071
14921,14952
14921,15085
14921,14954
14921,15079
14921,15066
14921,15044
14921,15045
14921,14937
14921,14973
14921,15081
14921,15043
14921,15070
14921,15086
14921,15094
14921,14944
14921,15098
14921,15080
14921,14936
14921,15074
14922,15075
14922,14956
14922,14984
14922,15012
14922,15096
14922,15070
14922,14982
14922,14923
14922,15094
14922,15061
14922,15029
14922,15074
14922,15087
14922,15092
14922,14985
14922,15048
14923,14969
14923,15091
14923,14942
14923,14964
14923,15067
14923,15031
14923,15041
14923,15095
14923,15048
14923,15028
14923,14937
14923,15054
14923,15043
14923,15001
14923,14996
14923,15047
14923,14970
14924,15077
14924,15098
14924,14973
14924,15054
14924,14966
14924,15053
14924,15050
14924,15025
14924,14926
14924,15088
14924,15081
14924,15055
14924,15014
14924,14945
14924,15044
14924,15067
14924,14991
14924,14944
14924,15006
14924,15079
14925,15079
14925,14941
14925,15030
14925,14937
14925,14957
14925,15090
14925,14978
14925,15058
14925,15059
14925,14927
14925,14976
14925,15100
14925,15080
14925,15055
14925,15101
14925,15092
14925,14995
14925,14953
14926,15020
14926,15037
14926,14965
14926,14974
14926,14986
14926,15085
14926,14987
14926,14928
14926,15076
14926,15043
14926,15066
14926,14948
14926,15062
14926,15055
14926,15093
14926,15074
14926,15060
14926,14936
14926,14954
14926,15047
14926,15054
14926,14994
14926,15031
14926,15005
14926,15067
14926,15048
14926,15016
14927,15048
14927,15090
14927,15070
14927,15084
14927,14951
14927,15053
14927,15056
14927,15058
14927,15038
14927,15087
14927,15037
14927,15060
14927,15061
14927,15081
14927,15100
14927,15076
14927,14941
14927,15050
14927,14930
14927,15079
14927,15042
14927,15055
14927,15088
14927,14985
14928,15052
14928,14991
14928,14975
14928,15057
14928,15099
14928,15055
14928,15086
14928,15062
14928,15094
14928,15095
14928,15006
14928,14968
14928,15088
14928,14997
14928,15022
14928,15090
14928,14935
14928,15010
14928,14940
14928,15073
14928,15084
14928,15047
14928,15038
14928,15076
14928,14996
14928,15092
14929,15096
14929,15044
14929,15048
14929,14974
14929,14955
14929,15078
14929,14942
14929,15091
14929,14958
14929,15092
14929,15089
14929,14984
14929,14995
14929,15072
14929,15067
14929,15073
14929,15033
14929,14987
14929,15007
14929,15083
14929,15014
14929,15022
14929,14966
14929,14994
14929,15028
14929,15088
14929,15100
14929,15087
14929,15015
14929,15099
14930,15087
14930,15081
14930,15098
14930,14982
14930,15066
14930,15100
14930,15093
14930,14984
14930,15070
14930,15023
14930,15088
14930,15069
14930,15018
14930,15039
14930,15042
14930,14997
14930,15040
14930,15031
14930,14983
14930,15065
14931,14953
14931,14982
14931,15098
14931,15013
14931,14935
14931,15054
14931,15052
14931,15021
14931,15036
14931,14943
14931,14939
14931,14960
14931,15062
14931,15071
14931,15065
14931,15068
14931,15097
14931,15029
14931,15085
14931,15063
14931,15088
14932,15048
14932,14983
14932,15002
14932,14974
14932,15013
14932,15065
14932,15019
14932,15047
14932,15087
14932,15075
14932,14949
14932,15082
14932,15018
14932,15071
14932,15096
14932,14956
14932,15067
14932,15040
14932,15086
14932,15081
14932,15010
14932,15059
14932,15079
14932,15100
14932,15056
14932,15008
14932,15080
14932,14961
14932,15027
14932,15089
14932,14991
14933,14981
14933,15002
14933,15020
14933,14964
14933,15015
14933,15074
14933,15101
14933,14988
14933,15064
14933,15042
14933,15034
14933,15094
14933,15037
14933,15050
14933,15071
14933,14995
14933,15082
14933,14987
14933,14967
14933,15041
14933,15009
14933,15047
14933,14971
14933,15062
14933,14985
14933,15049
14933,14959
14933,15075
14933,15039
14933,15048
14933,15054
14933,15043
14933,15091
14934,15087
14934,15096
14934,15044
14934,15050
14934,15045
14934,14936
14934,15006
14934,15000
14934,14987
14934,15043
14934,15078
14934,14946
14934,14935
14934,15036
14934,14992
14934,15099
14934,15097
14934,15082
14934,14974
14934,15015
14934,14940
14934,15091
14934,14947
14934,15055
14934,14994
14934,15002
14934,15069
14934,15075
14934,14962
14934,14985
14934,15073
14934,15230
14935,15058
14935,15089
14935,15066
14935,15101
14935,15016
14935,15038
14935,15090
14935,15096
14935,15013
14935,15035
14935,15054
14935,15068
14935,15092
14935,14968
14935,15081
14935,15012
14935,15061
14935,15099
14935,15031
14935,15045
14935,15041
14935,15057
14935,15087
14935,15091
14935,15030
14935,15037
14935,15072
14935,15065
14936,15048
14936,15035
14936,15098
14936,15054
14936,15003
14936,15078
14936,15085
14936,15087
14936,15060
14936,14983
14936,14997
14936,15090
14936,15091
14936,15033
14936,15100
14936,14984
14936,15079
14936,14996
14936,15004
14936,15025
14936,15073
14936,15099
14937,15083
14937,15086
14937,14945
14937,15071
14937,15043
14937,15030
14937,14985
14937,15046
14937,15059
14937,15008
14937,15035
14937,15091
14937,15089
14937,15002
14937,14946
14937,15084
14937,15058
14937,15048
14937,15021
14937,15031
14937,15006
14937,15072
14937,15025
14937,15050
14937,15012
14938,15093
14938,15094
14938,15097
14938,15070
14938,14941
14938,15066
14938,15086
14938,15063
14938,14994
14938,15068
14938,15072
14938,14953
14938,15014
14938,15092
14938,15101
14938,14948
14938,15083
14938,14956
14938,15078
14938,15048
14938,15034
14938,14947
14938,15087
14938,15079
14938,14960
14939,15056
14939,15078
14939,15082
14939,15094
14939,15101
14939,15096
14939,15099
14939,15090
14939,14949
14939,14997
14939,14990
14939,14992
14939,15068
14939,15024
14939,14939
14939,15066
14939,15098
14939,15054
14939,15085
14939,15020
14939,15069
14939,15061
14939,14942
14939,14959
14939,15095
14939,15010
14939,15030
14939,15076
14939,14969
14939,15087
14940,15032
14940,14964
14940,15081
14940,15045
14940,15097
14940,15090
14940,15006
14940,15003
14940,15064
14940,15030
14940,15023
14940,15091
14940,14989
14940,15043
14940,14968
14940,14978
14940,14972
14940,15087
14940,15098
14940,15062
14940,15009
14940,15069
14940,15000
14940,15099
14940,15059
14940,15096
14940,14960
14940,15005
14941,14966
14941,15088
14941,15098
14941,15091
14941,15072
14941,14941
14941,15060
14941,15024
14941,15095
14941,15035
14941,14980
14941,14991
14941,15026
14941,14972
14941,15066
14941,14952
14941,15048
14941,15061
14941,15055
14941,15058
14941,15002
14941,15078
14941,14978
14941,15065
14941,15084
14941,15097
14941,14943
14941,15017
14942,14951
14942,15068
14942,15073
14942,14976
14942,15101
14942,15081
14942,15079
14942,15094
14942,15031
14942,15063
14942,15020
14942,15100
14942,15098
14942,15069
14942,14988
14942,15078
14942,15001
14942,15007
14942,15075
14942,15049
14942,15091
14942,15000
14942,15097
14942,14970
14942,15042
14942,15004
14942,15030
14942,14990
14942,15083
14942,15005
14942,15066
14942,15012
14943,15040
14943,15100
14943,15074
14943,15007
14943,15049
14943,15066
14943,14980
14943,15038
14943,15052
14943,15064
14943,15081
14943,14974
14943,15096
14943,14984
14943,15075
14943,15057
14943,15076
14943,15000
14943,15086
14943,15072
14943,15051
14943,15070
14943,15090
14943,15048
14943,15026
14943,15020
14943,15093
14943,14946
14943,15005
14943,15101
14943,15091
14943,15055
14943,14952
14944,14955
14944,15082
14944,15097
14944,15012
14944,15086
14944,15059
14944,15045
14944,15063
14944,15083
14944,15092
14944,15067
14944,15095
14944,14964
14944,15013
14944,15093
14944,15096
14944,15079
14944,15026
14944,15066
14944,14961
14944,15005
14944,14970
14944,15094
14944,15047
14944,15041
14945,15094
14945,15061
14945,15053
14945,15084
14945,15079
14945,14952
14945,14967
14945,15058
14945,15076
14945,15054
14945,15055
14945,15035
14945,15010
14945,15013
14945,15099
14945,15041
14945,15046
14945,15031
14945,15038
14945,14979
14945,15070
14945,15029
14945,15052
14945,15100
14945,15080
14946,15030
14946,15047
14946,15063
14946,15088
14946,15024
14946,15073
14946,15093
14946,14955
14946,15013
14946,14986
14946,15072
14946,14954
14946,15096
14946,15080
14946,15077
14946,15069
14946,15076
14946,15038
14946,15026
14946,15082
14946,15055
14946,15087
14946,15023
14946,15044
14946,15029
14946,15007
14946,15066
14946,15085
14946,14970
14946,15335
14947,15071
14947,15092
14947,15040
14947,15094
14947,15060
14947,15038
14947,15065
14947,14961
14947,14984
14947,14952
14947,14991
14947,14949
14947,15081
14947,15029
14947,15098
14947,15052
14947,14992
14947,15099
14947,15097
14947,15064
14947,15101
14947,15087
14947,14996
14947,14954
14947,15093
14947,14993
14947,14973
14947,15027
14947,15045
14947,15051
14947,15078
14947,15086
14947,15048
14947,15041
14947,15063
14947,15096
14947,15089
14947,14960
14948,15083
14948,15001
14948,15058
14948,14976
14948,14972
14948,15016
14948,15087
14948,15026
14948,15035
14948,15078
14948,14956
14948,14961
14948,15028
14948,15096
14948,15041
14948,15000
14948,15008
14948,15032
14948,14995
14948,15099
14948,15047
14948,14966
14948,15010
14948,15005
14948,14957
14948,14991
14948,15093
14948,15086
14948,14959
14948,15046
14948,15092
14948,15038
14948,14980
14948,15082
14948,15085
14949,15019
14949,15074
14949,15053
14949,15083
14949,15094
14949,14964
14949,15043
14949,15040
14949,15050
14949,15093
14949,15082
14949,14968
14949,15066
14949,14962
14949,15095
14949,15058
14949,14986
14949,14998
14949,15009
14949,14973
14949,15018
14949,15054
14949,15088
14949,15059
14949,14990
14949,15047
14949,15099
14949,15073
14949,15042
14949,15084
14949,14983
14949,15003
14950,14999
14950,15028
14950,15053
14950,15057
14950,15097
14950,15022
14950,15067
14950,14987
14950,14968
14950,15058
14950,14993
14950,14957
14950,14964
14950,15024
14950,15006
14950,15089
14950,15056
14950,15099
14950,14988
14950,15016
14950,14961
14950,15093
14950,15094
14950,15059
14950,15066
