source,target
14916,15094
14916,14989
14916,15099
14916,15101
14916,15001
14916,15062
14916,15080
14916,15051
14916,15073
14916,14991
14916,15082
14916,15058
14916,15168
14917,15073
14917,15090
14917,14928
14917,15081
14917,14973
14917,15016
14917,14995
14917,14945
14917,15033
14917,15077
14917,15088
14917,15086
14917,14990
14917,15064
14917,14959
14917,15097
14917,15032
14917,15087
14917,14956
14917,15084
14917,15018
14917,15083
14917,15091
14917,15080
14917,14958
14918,15038
14918,15047
14918,15068
14918,15049
14918,15093
14918,15003
14918,15016
14918,14926
14918,14994
14918,15066
14918,15101
14918,15081
14918,15085
14918,15034
14918,15074
14918,15036
14918,15083
14918,15082
14918,15064
14918,15056
14918,14965
14918,15076
14918,14948
14918,15089
14918,15073
14918,15019
14918,14975
14919,15092
14919,15081
14919,14986
14919,15047
14919,15019
14919,14970
14919,15054
14919,15094
14919,15055
14919,15053
14919,15088
14919,15035
14919,15065
14919,15020
14919,15087
14919,15063
14919,15045
14919,15005
14919,15012
14919,15057
14919,15093
14920,15039
14920,15059
14920,15093
14920,14968
14920,14937
14920,15043
14920,15061
14920,15062
14920,14959
14920,15094
14920,15101
14920,15099
14920,15055
14920,15072
14920,15056
14920,15023
14920,15053
14920,15073
14920,15064
14920,15078
14921,15063
14921,15059
14921,15075
14921,15101
14921,15007
14921,15042
14921,14998
14921,15096
14921,15091
14921,15087
14921,15058
14921,15077
14921,15035
14921,15037
14921,15070
14921,15098
14921,15046
14921,14996
14921,14995
14921,15093
14921,15100
14921,15027
14921,15079
14921,15082
14921,15088
14922,15088
14922,15065
14922,14933
14922,15014
14922,15049
14922,15019
14922,15090
14922,15078
14922,15058
14922,14939
14922,15002
14922,15071
14922,14980
14922,14953
14922,15095
14922,15074
14922,14955
14922,15089
14922,15035
14922,15079
14923,14982
14923,15014
14923,15061
14923,15011
14923,14935
14923,15093
14923,14954
14923,15003
14923,14992
14923,15085
14923,14998
14923,15087
14923,15058
14923,15092
14923,15050
14923,15076
14923,15040
14923,15072
14923,15060
14923,15010
14923,15089
14923,15012
14923,14936
14923,14964
14923,14930
14923,14950
14923,14997
14924,15042
14924,15034
14924,14989
14924,15019
14924,15080
14924,15041
14924,14984
14924,15069
14924,15066
14924,15068
14924,15009
14924,14980
14924,14977
14924,15014
14924,15092
14924,15081
14924,14959
14924,15086
14924,15096
14924,14991
14924,15078
14924,15050
14925,15076
14925,15082
14925,14956
14925,14984
14925,15069
14925,15045
14925,15089
14925,15023
14925,15080
14925,15088
14925,15029
14925,15016
14925,14943
14925,15011
14925,15070
14925,15081
14925,15094
14925,14944
14925,15090
14925,15044
14925,15098
14925,15034
14925,14990
14925,15059
14926,15069
14926,15095
14926,15039
14926,15044
14926,14960
14926,15086
14926,15091
14926,14929
14926,14930
14926,15098
14926,15085
14926,15058
14926,15024
14926,14995
14926,15000
14926,15067
14926,15064
14927,15060
14927,14928
14927,15051
14927,14999
14927,14949
14927,14983
14927,14987
14927,14941
14927,15091
14927,15079
14927,14973
14927,15098
14927,15086
14927,15071
14927,15064
14927,14971
14927,14954
14927,15018
14927,15029
14928,15036
14928,15092
14928,15084
14928,14981
14928,15070
14928,14959
14928,14986
14928,14972
14928,15058
14928,15035
14928,15026
14928,14950
14928,15033
14928,15088
14928,14997
14928,15086
14928,15045
14928,14934
14928,15042
14928,15065
14928,15047
14928,15059
14928,14998
14928,15096
14929,15003
14929,14941
14929,15054
14929,15088
14929,15028
14929,15070
14929,14976
14929,15033
14929,14990
14929,14999
14929,15078
14929,15060
14929,14977
14929,14959
14929,15052
14929,15101
14929,15012
14929,15041
14929,15001
14929,14939
14929,14987
14929,14949
14929,15096
14929,14985
14930,14990
14930,15031
14930,15082
14930,15098
14930,15006
14930,15087
14930,15084
14930,14998
14930,14935
14930,15069
14930,15040
14930,15065
14930,15078
14930,15074
14930,14973
14930,14988
14930,15091
14930,15026
14930,15001
14930,15086
14930,15053
14930,15033
14930,14981
14930,15077
14930,14977
14931,15041
14931,15038
14931,15089
14931,15000
14931,15058
14931,15084
14931,15091
14931,15069
14931,15067
14931,15035
14931,15099
14931,15083
14931,15057
14931,14972
14931,15065
14931,14977
14931,15097
14931,15050
14931,14994
14931,15010
14931,15022
14931,15056
14931,15098
14931,15080
14931,15063
14931,15008
14931,15092
14931,15030
14931,15100
14931,14965
14931,15085
14931,15032
14932,15058
14932,14956
14932,15009
14932,15074
14932,15046
14932,15094
14932,15031
14932,15067
14932,15068
14932,14942
14932,15075
14932,15099
14932,15021
14932,14988
14932,15072
14932,15092
14932,14986
14932,14960
14932,14978
14932,15022
14932,15042
14932,15069
14932,15048
14932,14981
14932,14941
14932,14973
14932,15082
14932,15045
14933,15021
14933,15082
14933,15091
14933,14958
14933,14976
14933,15101
14933,15026
14933,15049
14933,15043
14933,15038
14933,15055
14933,15077
14933,15019
14933,15099
14933,15063
14933,15092
14933,14984
14933,15088
14933,15089
14933,15084
14933,15060
14933,15066
14933,15037
14933,15050
14933,15058
14933,15007
14933,15023
14934,15013
14934,14998
14934,15065
14934,15059
14934,15014
14934,15056
14934,15074
14934,15083
14934,14983
14934,15092
14934,15030
14934,14951
14934,15085
14934,15088
14934,15016
14934,15064
14934,14985
14934,15100
14934,15099
14934,14975
14934,14950
14934,15003
14934,15068
14934,15061
14934,15086
14934,14935
14934,15035
14934,15002
14934,14946
14934,14999
14934,14960
14934,14974
14934,15012
14934,15057
14934,15033
14935,15091
14935,15057
14935,15072
14935,15087
14935,15082
14935,15094
14935,14975
14935,14956
14935,14988
14935,15065
14935,14977
14935,15096
14935,15093
14935,15058
14935,15039
14935,15089
14935,15000
14935,14948
14935,15025
14935,15011
14935,15068
14935,15060
14935,14959
14935,14970
14935,15063
14935,15029
14936,15030
14936,15072
14936,15046
14936,15024
14936,15065
14936,14971
14936,15084
14936,15085
14936,15028
14936,15096
14936,15057
14936,15020
14936,15099
14936,14997
14936,15039
14936,15010
14936,15075
14936,15078
14936,14959
14936,15041
14936,14981
14936,15056
14936,15060
14936,15088
14936,15076
14936,15070
14936,15086
14936,15038
14936,15009
14936,15094
14936,15045
14936,15101
14936,14967
14936,15044
14936,15095
14936,15077
14936,15021
14937,15085
14937,15094
14937,14996
14937,15078
14937,15080
14937,15099
14937,15081
14937,14992
14937,14949
14937,15088
14937,14962
14937,15004
14937,15044
14937,15093
14937,15030
14937,15069
14937,15086
14937,14959
14937,15079
14937,14944
14937,15010
14937,15101
14937,15087
14937,14950
14937,14983
14937,14939
14937,15100
14937,15024
14937,15074
14937,14953
14937,15070
14937,14947
14937,15096
14937,15039
14938,15081
14938,15101
14938,15073
14938,15066
14938,15096
14938,15038
14938,15039
14938,15030
14938,14980
14938,15054
14938,15093
14938,15059
14938,15029
14938,15050
14938,14985
14938,15043
14938,15062
14938,15060
14938,15092
14938,15098
14938,15012
14938,15034
14938,15044
14938,14954
14938,15077
14938,15087
14938,15035
14938,14955
14938,15025
14938,15099
14939,15084
14939,15012
14939,15002
14939,15020
14939,15077
14939,14944
14939,15072
14939,15004
14939,15036
14939,14962
14939,15097
14939,15069
14939,14975
14939,15041
14939,15067
14939,15032
14939,15054
14939,15056
14939,15003
14939,15085
14939,14961
14939,14983
14939,15090
14939,14967
14939,15065
14939,15081
14939,15044
14939,15061
14939,15094
14940,15022
14940,15075
14940,15010
14940,15078
14940,15035
14940,15099
14940,15092
14940,15046
14940,14964
14940,15079
14940,15082
14940,15096
14940,15003
14940,15095
14940,15073
14940,14984
14940,14998
14940,15043
14940,15058
14940,15074
14940,14982
14940,15091
14940,15097
14940,15013
14940,14987
14940,14989
14940,15050
14940,15027
14940,14986
14940,15067
14940,15057
14941,15014
14941,15049
14941,14973
14941,14943
14941,15021
14941,15082
14941,15094
14941,15078
14941,15045
14941,14948
14941,15031
14941,15057
14941,14986
14941,15086
14941,14957
14941,15056
14941,15091
14941,15072
14941,15024
14941,15020
14941,15063
14941,15054
14941,14951
14941,14998
14941,15098
14941,15032
14941,14969
14941,15068
14941,15011
14941,15088
14941,15044
14941,15095
14942,15061
14942,15082
14942,15071
14942,15008
14942,15087
14942,15054
14942,14950
14942,15064
14942,14955
14942,15098
14942,14990
14942,15100
14942,15085
14942,15089
14942,15020
14942,14968
14942,15048
14942,14982
14942,15023
14942,15031
14942,15000
14942,15039
14942,15053
14942,15059
14942,15099
14942,15025
14942,15033
14942,14980
14942,15046
14943,15099
14943,15009
14943,15094
14943,15050
14943,14977
14943,15057
14943,15049
14943,15080
14943,15079
14943,15065
14943,15052
14943,15076
14943,15081
14943,15095
14943,15068
14943,15097
14943,14959
14943,15027
14943,15066
14943,15100
14943,14964
14943,15060
14943,14988
14943,14968
14943,15091
14944,14949
14944,15072
14944,15088
14944,14978
14944,15083
14944,15097
14944,14985
14944,15095
14944,15005
14944,15073
14944,15078
14944,14968
14944,15086
14944,15065
14944,15075
14944,15015
14944,15082
14944,15038
14944,14955
14944,15066
14944,15062
14944,15060
14944,15080
14944,15044
14944,15017
14944,15041
14944,15100
14944,15101
14944,15033
14944,15098
14945,15034
14945,15060
14945,15087
14945,15044
14945,14962
14945,15097
14945,15095
14945,15092
14945,15057
14945,14997
14945,14953
14945,14981
14945,15099
14945,15074
14945,15071
14945,15056
14945,15043
14945,15053
14945,15048
14945,15007
14945,15081
14945,15069
14945,15042
14945,14999
14945,14994
14945,15059
14945,15036
14945,14974
14945,15083
14945,15026
14945,15035
14945,15073
14946,15090
14946,15012
14946,15050
14946,15038
14946,15084
14946,15019
14946,15095
14946,15096
14946,15037
14946,15061
14946,15093
14946,15099
14946,14957
14946,14977
14946,15051
14946,15065
14946,15063
14946,15027
14946,14947
14946,15026
14946,14996
14946,15018
14946,15101
14946,15006
14946,14989
14946,15079
14946,15003
14947,14957
14947,15010
14947,15011
14947,15012
14947,15078
14947,15049
14947,15036
14947,14982
14947,15073
14947,15075
14947,15058
14947,15074
14947,15030
14947,15083
14947,14968
14947,15054
14947,15064
14947,15065
14947,15018
14947,15091
14947,15079
14947,15052
14947,15039
14947,15096
14947,15061
14947,14999
14947,15042
14947,15051
14948,14995
14948,15051
14948,15057
14948,15016
14948,14968
14948,15002
14948,15095
14948,15033
14948,15054
14948,15070
14948,15089
14948,15046
14948,15037
14948,15006
14948,15077
14948,14982
14948,15101
14948,15094
14948,15080
14949,15095
14949,15026
14949,15000
14949,15030
14949,15042
14949,15079
14949,15081
14949,15021
14949,15096
14949,15065
14949,15050
14949,14971
14949,15074
14949,15087
14949,15059
14949,15067
14949,15076
14949,15094
14949,15038
14949,15018
14949,15045
14949,15090
14949,15089
14949,15062
14949,15093
14949,15101
14949,14952
14949,15082
14949,15032
14949,15027
14949,15016
14949,15084
14949,15083
14949,15055
14950,14987
14950,15071
14950,15085
14950,15023
14950,15081
14950,15095
14950,15069
14950,15003
14950,14977
14950,15082
14950,15026
14950,15067
14950,14991
14950,14996
14950,14966
14950,15062
14950,15080
14950,14953
14950,14979
14950,14970
14950,14961
14950,15013
14950,14955
14951,15085
14951,15095
14951,14985
14951,14989
14951,15070
14951,15091
14951,15093
14951,15096
14951,14972
14951,14994
14951,14991
14951,15067
14951,15051
14951,15090
14951,15088
14951,15057
14951,15080
14951,15024
14951,15082
14951,15055
14951,15041
14951,14970
14951,14996
14951,15064
14951,15054
14951,15086
14951,15056
14951,15094
14951,15079
14951,15083
14951,15030
14952,15022
14952,15090
14952,15056
14952,15058
14952,14990
14952,15060
14952,15088
14952,15080
14952,15010
14952,15050
14952,15063
14952,14962
14952,15069
14952,15072
14952,15094
14952,15083
14952,15085
14952,15074
14952,14989
14952,14956
14952,15041
14952,15020
14952,15077
14952,15089
14953,15066
14953,15022
14953,15086
14953,14977
14953,15100
14953,15055
14953,14990
14953,14984
14953,15049
14953,15002
14953,15067
14953,15042
14953,15097
14953,15058
14953,15090
14953,15000
14953,14969
14953,15099
14953,15079
14953,15085
14953,15021
14953,15031
14953,14961
14953,15064
14953,14954
14953,15092
14953,15050
14953,14979
14954,14975
14954,15021
14954,14964
14954,15089
14954,15098
14954,15034
14954,15036
14954,15088
14954,15081
14954,15069
14954,15100
14954,15074
14954,15062
14954,15042
14954,15082
14954,14992
14954,14979
14954,15079
14954,15077
14954,15057
14954,14997
14954,15064
14954,15070
14954,15067
14954,14982
14955,15088
14955,15057
14955,15078
14955,14962
14955,15004
14955,14996
14955,14991
14955,15046
14955,15029
14955,15070
14955,15095
14955,15001
14955,15086
14955,15087
14955,15032
14955,14985
14955,15028
14955,15050
14955,14971
14955,14968
14955,15097
14955,15101
14955,15065
14955,15052
14955,15000
14955,15063
14955,15055
14955,15091
14955,14974
14955,15037
14955,15293
14956,15070
14956,15080
14956,15043
14956,15029
14956,15101
14956,15027
14956,14972
14956,15079
14956,15050
14956,15009
14956,15074
14956,15037
14956,15086
14956,15081
14956,15019
14956,15025
14956,15060
14956,14963
14956,15032
14956,15046
14956,14991
14956,15083
14956,14968
14956,14985
14956,15044
14956,15059
14956,15098
14956,15038
14956,14998
14956,15100
14956,15075
14956,15068
14956,15067
14956,15087
14956,15071
14957,15101
14957,15066
14957,15027
14957,15089
14957,15049
14957,15014
14957,15059
14957,15016
14957,15055
14957,14991
14957,15045
14957,15098
14957,15083
14957,14997
14957,15079
14957,15100
14957,15043
14957,15026
14957,15021
14957,15056
14957,14961
14957,14982
14957,15081
14957,15077
14957,15091
14957,14971
14957,15058
14957,15042
14957,15044
14957,15053
14957,15040
14958,15062
14958,15073
14958,15015
14958,15055
14958,15082
14958,15089
14958,15076
14958,14981
14958,15004
14958,15020
14958,14960
14958,15065
14958,15084
14958,15072
14958,15003
14958,15067
14958,14985
14958,15047
14958,15030
14958,15080
14958,15044
14958,15033
14958,15085
14958,15019
14958,15101
14958,15060
14958,15057
14958,15050
14958,15041
14958,15078
14958,15045
14958,15088
14958,15091
14958,15096
14958,15079
14958,15099
14959,15100
14959,15053
14959,15037
14959,14984
14959,15070
14959,14997
14959,14981
14959,14978
14959,15072
14959,14990
14959,14991
14959,15101
14959,15092
14959,15029
14959,15007
14959,14971
14959,15011
14959,15052
14959,15086
14959,15084
14959,15058
14959,15065
14959,15030
14959,14972
14959,15012
14959,15046
14959,15083
14959,15071
14959,15078
14959,15018
14959,15000
14959,15034
14959,15079
14959,15090
14959,15089
14959,15073
14959,15035
14959,15061
14959,15010
14959,15023
14959,14963
14960,14965
14960,15058
14960,15012
14960,15003
14960,15099
14960,15047
14960,15032
14960,15036
14960,15090
14960,14976
14960,15041
14960,15031
14960,15089
14960,14990
14960,14975
14960,15076
14960,15084
14960,15073
14960,15043
14960,14989
14960,15091
14960,15015
14960,15087
14960,14999
14960,15098
14960,15065
14960,15081
14960,15042
14960,15006
14960,15049
14960,15053
14960,15082
14960,15085
14960,15025
14960,15096
14961,15072
14961,15097
14961,15078
14961,14983
14961,15067
14961,15028
14961,15090
14961,15064
14961,14985
14961,15094
14961,15082
14961,15046
14961,15080
14961,15068
14961,15054
14961,15035
14961,15096
14961,15089
14961,15036
14961,15086
14961,15088
14961,14971
14961,14970
14961,15084
14961,15057
14961,15047
14961,15014
14961,15033
14961,15013
14961,15023
14961,15009
14961,15071
14962,14995
14962,14966
14962,15075
14962,15074
14962,14984
14962,15004
14962,14996
14962,15054
14962,15032
14962,15092
14962,14987
14962,15093
14962,15015
14962,15083
14962,14978
14962,15068
14962,15088
14962,15072
14962,15067
14962,15096
14962,15085
14962,14994
14962,15026
14962,15101
14962,15097
14962,14971
14962,15064
14962,15037
14962,15019
14962,15041
14963,15034
14963,15046
14963,15081
14963,15030
14963,15080
14963,15033
14963,15035
14963,14992
14963,15082
14963,14980
14963,15079
14963,15090
14963,15019
14963,15072
14963,15001
14963,15055
14963,15059
14963,14998
14963,15065
14963,15100
14963,15071
14963,15075
14963,14965
14963,15005
14963,15027
14963,14989
14963,15053
14963,15084
14963,15050
14963,15004
14964,14965
14964,15069
14964,15037
14964,15009
14964,15092
14964,14988
14964,15063
14964,14972
14964,15094
14964,15028
14964,15067
14964,15051
14964,15032
14964,15071
14964,14974
14964,14989
14964,15049
14964,15052
14964,14984
14964,15046
14964,15068
14964,15080
14964,15056
14964,15096
14964,15055
14964,15002
14964,15090
14964,15091
14964,14998
14964,15093
14964,15095
14964,15086
14964,15059
14964,14966
14964,15072
14964,15075
14964,15099
14964,15084
14964,15005
14965,15071
14965,15062
14965,15032
14965,15090
14965,15078
14965,15027
14965,15052
14965,15080
14965,14977
14965,15028
14965,15074
14965,15025
14965,15087
14965,15101
14965,15065
14965,15079
14965,15088
14965,15023
14965,15073
14965,14973
14965,15059
14965,14988
14965,15081
14965,15068
14965,15064
14965,15043
14965,15061
14965,14981
14965,14990
14965,14979
14965,15007
14965,15063
14965,15034
14965,15085
14965,15099
14966,14987
14966,15064
14966,15065
14966,15040
14966,15069
14966,15096
14966,15032
14966,15063
14966,15061
14966,14978
14966,15087
14966,14996
14966,15053
14966,15066
