source,target
13610,14734
13610,15055
13610,14320
13611,14088
13611,14091
13611,14230
13611,14690
13611,15084
13611,14340
13611,14903
13611,15101
13611,13636
13611,15098
13611,14011
13611,14942
13611,14414
13611,14247
13611,14726
13611,14301
13612,15019
13612,14760
13612,13835
13612,14915
13612,15031
13612,14066
13612,14189
13612,15075
13612,14203
13612,14461
13612,15051
13612,14911
13612,15101
13612,13830
13612,14228
13612,14512
13612,13699
13613,13631
13613,14695
13613,14404
13613,14416
13613,15022
13613,15100
13613,13903
13613,15095
13613,14674
13613,14726
13613,14028
13613,15073
13613,14450
13613,15087
13614,15007
13614,15091
13614,14754
13614,13828
13614,14998
13614,15099
13614,15097
13614,14753
13614,14932
13614,14036
13614,14808
13614,15086
13614,14955
13614,14945
13615,14742
13615,15101
13615,14582
13615,14859
13615,14613
13615,14308
13615,14960
13615,14848
13615,14929
13615,14359
13615,15047
13615,14581
13615,15088
13615,15081
13615,14831
13615,14186
13615,14664
13615,14473
13615,15041
13616,14976
13616,14729
13616,14979
13616,15011
13616,15066
13616,13820
13616,14955
13616,15030
13616,14667
13616,14428
13616,15079
13616,15048
13616,14772
13616,14837
13616,15091
13616,15229
13617,14492
13617,14974
13617,14926
13617,15063
13617,14037
13617,13747
13617,15064
13617,15053
13617,15079
13617,15016
13617,14861
13617,14992
13617,14850
13617,15039
13617,15085
13617,14879
13617,15042
13617,14103
13618,15085
13618,14148
13618,14101
13618,15080
13618,13740
13618,14084
13618,15074
13618,15090
13618,14773
13618,14563
13618,13668
13618,15047
13618,13643
13618,15066
13618,14760
13618,14744
13619,14963
13619,15087
13619,14938
13619,15041
13619,14808
13619,15013
13619,14262
13619,14862
13619,14991
13619,14828
13619,14504
13619,15047
13620,14912
13620,15075
13620,14330
13620,13840
13620,15056
13620,13722
13620,15087
13620,15034
13620,14882
13620,13622
13620,14664
13620,15098
13620,14513
13620,14164
13620,13958
13620,15072
13620,15093
13620,14398
13621,15031
13621,14947
13621,13635
13621,14922
13621,14983
13621,14953
13621,15001
13621,15082
13621,15028
13621,14744
13621,13692
13621,14635
13621,14238
13621,14353
13621,14934
13622,14722
13622,14983
13622,15019
13622,14461
13622,15008
13622,15065
13622,14749
13622,15072
13622,14465
13622,14572
13622,15093
13622,14428
13622,14725
13622,14958
13622,13933
13622,15081
13623,13662
13623,15036
13623,13841
13623,15094
13623,15004
13623,15065
13623,14086
13623,15010
13623,14983
13623,14765
13623,14249
13623,14733
13623,15077
13623,14109
13623,14726
13623,15031
13623,14727
13623,14212
13623,13979
13624,14198
13624,15038
13624,13870
13624,15029
13624,14696
13624,15086
13624,14929
13624,14967
13624,15075
13624,14448
13624,15001
13624,14958
13624,15033
13624,13749
13624,15081
13624,13913
13624,14987
13625,14736
13625,14147
13625,14316
13625,14978
13625,14697
13625,15037
13625,14364
13625,14748
13625,15075
13625,14972
13625,13907
13625,15047
13625,15049
13625,14859
13626,14944
13626,14760
13626,14776
13626,15099
13626,14007
13626,14155
13626,14475
13626,13826
13626,14065
13626,15055
13626,14991
13626,14424
13626,15058
13626,13669
13626,15090
13626,14952
13627,14922
13627,15099
13627,14743
13627,14408
13627,14603
13627,15081
13627,15032
13627,14349
13627,15089
13627,14570
13627,14727
13627,14978
13627,14851
13627,14975
13627,15046
13627,14995
13627,15093
13627,14983
13628,14809
13628,15093
13628,13641
13628,15096
13628,13833
13628,14762
13628,14991
13628,15038
13628,14618
13628,14909
13628,14963
13628,14253
13628,14889
13628,15022
13628,14148
13628,14335
13628,14781
13629,14954
13629,15002
13629,14803
13629,14357
13629,15068
13629,14984
13629,14194
13629,14717
13629,14995
13629,13643
13629,14735
13629,15032
13629,14518
13629,14795
13629,14037
13629,14673
13629,14620
13630,14063
13630,14976
13630,14460
13630,15056
13630,14306
13630,14794
13630,15049
13630,14968
13630,13901
13630,14688
13630,14854
13630,14345
13630,13984
13630,14287
13630,14612
13630,14269
13630,14526
13631,15082
13631,15074
13631,15101
13631,14230
13631,14720
13631,13909
13631,14895
13631,14440
13631,13867
13631,15085
13631,13683
13631,14982
13631,15070
13631,15057
13631,14538
13631,14427
13631,14086
13631,14638
13632,14803
13632,15089
13632,14369
13632,15038
13632,14688
13632,14851
13632,15036
13632,15025
13632,14699
13632,14961
13632,14038
13632,14963
13632,13991
13632,14316
13632,14429
13632,14957
13632,13908
13632,15050
13632,14470
13632,13772
13633,15061
13633,14980
13633,15045
13633,14031
13633,14749
13633,15079
13633,13826
13633,14699
13633,15076
13633,14172
13633,15030
13633,14621
13633,15100
13633,14714
13633,14109
13633,14454
13633,14133
13633,14309
13634,14122
13634,14684
13634,14886
13634,14772
13634,14485
13634,15036
13634,14776
13634,14520
13634,15068
13634,15076
13634,13733
13634,14725
13634,15015
13634,14731
13634,14841
13634,14576
13634,14323
13635,15089
13635,14052
13635,13891
13635,15083
13635,14799
13635,15101
13635,14576
13635,13894
13635,15097
13635,14376
13635,15064
13635,14498
13635,14877
13636,14308
13636,14823
13636,14146
13636,14623
13636,14114
13636,15025
13636,14492
13636,15068
13636,14993
13636,15095
13637,14947
13637,13874
13637,15035
13637,14604
13637,13974
13637,14965
13637,15082
13637,14584
13637,13666
13637,14247
13637,14894
13637,15012
13637,14403
13637,14060
13638,14357
13638,15085
13638,14733
13638,15018
13638,14529
13638,15072
13638,14980
13638,14425
13638,15092
13638,14219
13638,14649
13638,14086
13638,14554
13638,15065
13638,14707
13638,13644
13638,14091
13638,14472
13638,14504
13639,13701
13639,15062
13639,14945
13639,14599
13639,14021
13639,15071
13639,15087
13639,13951
13639,13668
13639,14393
13639,15030
13639,15084
13639,13716
13639,15070
13640,14928
13640,14276
13640,13995
13640,14779
13640,15010
13640,13890
13640,15048
13640,14878
13640,14567
13640,14484
13640,15095
13640,14099
13640,14834
13640,14795
13640,14684
13640,14518
13640,13832
13641,14567
13641,14888
13641,14988
13641,13698
13641,15068
13641,15030
13641,15088
13641,14542
13641,14579
13641,15074
13641,15099
13641,14661
13641,14135
13641,14958
13641,15012
13641,13852
13641,14623
13641,15019
13642,14541
13642,15073
13642,15016
13642,15058
13642,15038
13642,14880
13642,15079
13642,14991
13642,14737
13642,14592
13642,14877
13642,14333
13642,14889
13642,14892
13642,15014
13642,15097
13642,15087
13642,14982
13642,14144
13643,15086
13643,14937
13643,14810
13643,15093
13643,15057
13643,14807
13643,15088
13643,15078
13643,14310
13643,14846
13643,14853
13643,15062
13643,13986
13643,14858
13643,13872
13643,14274
13643,15083
13643,15070
13643,15024
13643,15040
13644,14908
13644,14114
13644,14343
13644,14208
13644,15045
13644,14986
13644,14171
13644,14559
13644,14469
13644,15089
13644,14749
13644,14952
13644,15097
13644,14376
13644,14635
13645,14032
13645,14724
13645,15012
13645,14184
13645,14268
13645,15038
13645,13772
13645,14773
13645,14998
13645,15092
13645,14959
13645,14906
13645,14862
13646,14557
13646,14665
13646,15069
13646,14725
13646,15094
13646,14592
13646,14359
13646,14735
13646,14886
13646,14781
13646,15054
13646,15043
13646,14756
13647,14100
13647,14946
13647,15084
13647,15050
13647,14955
13647,15008
13647,15004
13647,15092
13647,14514
13647,14871
13647,15015
13647,13870
13647,15017
13648,15069
13648,13765
13648,14590
13648,14958
13648,13839
13648,15009
13648,14814
13648,15094
13648,14730
13648,14978
13648,14593
13648,14649
13648,15011
13648,14883
13648,13667
13648,14937
13648,15042
13648,14546
13648,14844
13648,14985
13649,14023
13649,14995
13649,15079
13649,14020
13649,15085
13649,14864
13649,14685
13649,13829
13649,15050
13649,14920
13649,14913
13649,14935
13649,15025
13649,14473
13649,14659
13649,14955
13650,14490
13650,14212
13650,13830
13650,15098
13650,14145
13650,13915
13650,14648
13650,15094
13650,14452
13650,14056
13650,14804
13650,14566
13650,14756
13650,14788
13650,15073
13650,14838
13650,14736
13650,15084
13651,15089
13651,14323
13651,15007
13651,14960
13651,14105
13651,14910
13651,14363
13651,14011
13651,15076
13651,14978
13651,15017
13651,15064
13651,14749
13652,14904
13652,14696
13652,15095
13652,14469
13652,14618
13652,15090
13652,15061
13652,14087
13652,15024
13652,13709
13652,14284
13652,14059
13652,15088
13652,15069
13652,15100
13653,15087
13653,15035
13653,14312
13653,14695
13653,14788
13653,14965
13653,13898
13653,15032
13653,14623
13653,14927
13653,15029
13653,13728
13653,15093
13653,15085
13653,14777
13653,15043
13653,15101
13653,15033
13654,13765
13654,15029
13654,15101
13654,13975
13654,14219
13654,14079
13654,14877
13654,15020
13654,14969
13654,14937
13654,13755
13654,15062
13654,14158
13654,14212
13655,14866
13655,14838
13655,15054
13655,14891
13655,14792
13655,14943
13655,13852
13655,14944
13655,13996
13655,15079
13655,15073
13655,15047
13655,15033
13655,15071
13655,14780
13656,14690
13656,14858
13656,15058
13656,14324
13656,14309
13656,14989
13656,14947
13656,14146
13656,14388
13656,13929
13656,15026
13656,15064
13656,14787
13656,14089
13656,13994
13656,14718
13656,13718
13657,14864
13657,14705
13657,14764
13657,14996
13657,14226
13657,15097
13657,15083
13657,14518
13657,14116
13657,14914
13657,15096
13657,15022
13657,15003
13657,15069
13657,14892
13657,13914
13657,15046
13657,14980
13658,14918
13658,15089
13658,14336
13658,14934
13658,13918
13658,15059
13658,15008
13658,15095
13658,14806
13658,14919
13658,13936
13658,15067
13658,14156
13658,14930
13658,13781
13658,15070
13658,15058
13658,15032
13658,15003
13659,15093
13659,14342
13659,15081
13659,15078
13659,14915
13659,15079
13659,15020
13659,14448
13659,15046
13659,14346
13659,14827
13659,14795
13659,14405
13659,13755
13659,15043
13659,14721
13659,15075
13659,14473
13659,15041
13659,14394
13660,14758
13660,14541
13660,15095
13660,15078
13660,15056
13660,15002
13660,14801
13660,14635
13660,15082
13660,14432
13660,14932
13660,14986
13660,15076
13660,14115
13660,13927
13660,15087
13660,14671
13660,14154
13661,14951
13661,15087
13661,15066
13661,14802
13661,14751
13661,15021
13661,14664
13661,14335
13661,14894
13661,14983
13661,14954
13661,15011
13661,14427
13661,14416
13661,14538
13661,14803
13661,15030
13662,14639
13662,14910
13662,14696
13662,14183
13662,14748
13662,14719
13662,15086
13662,13966
13662,14076
13662,13762
13662,14928
13663,13953
13663,14592
13663,14597
13663,14185
13663,15084
13663,14035
13663,14225
13663,14554
13663,14998
13663,14027
13663,14869
13663,15000
13663,14999
13664,14843
13664,14032
13664,14698
13664,15064
13664,14720
13664,15097
13664,14618
13664,15073
13664,14935
13664,14664
13664,14179
13664,15062
13664,13848
13664,15008
13664,15076
13664,14650
13664,15061
13664,14885
13664,14321
13664,14836
13665,14703
13665,14776
13665,14983
13665,14454
13665,15090
13665,13977
13665,13925
13665,15078
13665,14708
13665,15063
13665,13783
13665,14993
13665,14653
13665,15089
13665,14244
13665,14696
13665,14143
13666,14992
13666,14729
13666,15092
13666,13899
13666,14351
13666,13958
13666,14940
13666,13752
13666,14564
13666,15045
13666,14293
13666,14787
13666,15021
13666,14902
13666,15004
13666,15096
13666,14762
13666,15094
13667,14468
13667,14974
13667,15034
13667,13844
13667,15035
13667,14621
13667,14846
13667,14562
13667,14690
13667,15021
13667,14683
13667,15082
13667,14966
13667,14933
13667,15077
13667,15091
13667,13991
13667,15147
13668,14956
13668,14519
13668,15070
13668,14446
13668,13930
13668,14438
13668,14030
13668,13877
13668,13820
13668,14507
13668,14891
13668,14640
13668,15029
13668,15099
13668,14816
13668,14976
13668,14966
13669,14870
13669,15099
13669,14882
13669,14043
13669,14767
13669,14844
13669,15046
13669,14251
13669,14299
13669,14307
13669,14862
13669,15000
13669,14005
13669,14540
13669,14743
13669,14238
13670,14733
13670,14692
13670,14958
13670,14117
13670,14874
13670,15089
13670,14132
13670,13774
13670,15086
13670,13799
13670,15000
13670,15096
13670,14750
13670,14151
13671,15085
13671,14961
13671,15062
13671,14220
13671,15006
13671,14741
13671,14034
13671,13841
13671,15092
13671,14915
13671,15101
13671,13793
13671,15098
13671,13686
13671,13855
13671,14815
13672,15072
13672,14201
13672,14994
13672,15085
13672,14334
13672,15030
13672,14158
13672,13981
13672,14775
13672,14523
13672,14944
13672,14267
13672,14974
13672,14970
13672,14729
13673,15039
13673,14949
13673,14318
13673,14539
13673,15042
13673,15041
13673,14712
13673,15026
13673,14948
13673,14980
13673,14890
13673,15016
13673,14284
13673,14103
13673,14688
13674,14590
13674,13729
13674,14745
13674,15062
13674,15082
13674,14589
13674,14439
13674,14197
13674,15072
13674,13715
13674,14004
13674,15084
13674,14444
13674,14442
13674,15064
13674,15087
13674,13814
13675,14268
13675,14778
13675,14098
13675,15079
13675,13799
13675,15000
13675,15093
13675,14080
13675,14968
13675,14800
13675,15067
13675,15036
13675,14662
13675,14592
13675,14774
13675,14954
13675,15006
13675,15101
13676,15074
13676,14987
13676,15093
13676,14542
13676,14824
13676,15083
13676,14875
13676,15036
13676,15039
13676,14721
13676,14971
13676,14909
13676,15091
13676,14457
13676,15051
13676,15065
13676,15010
13676,13779
13677,14788
13677,15096
13677,14044
13677,13776
13677,14823
13677,15017
13677,14303
13677,14939
13677,13762
13677,14799
13677,14332
13677,14995
13677,14581
13677,14145
13677,14520
13677,14928
13677,15034
13677,14001
13678,15088
13678,14806
13678,14562
13678,15003
13678,13690
13678,13960
13678,14392
13678,15071
13678,15065
13678,14748
13678,14943
13678,14141
13678,15092
13678,13830
13678,14139
13678,15078
13678,15084
13678,14510
13679,14402
13679,15039
13679,14453
13679,15054
13679,14677
13679,15092
13679,14241
13679,14814
13679,15051
13679,14946
13679,14696
13679,14932
13679,14819
13680,14969
13680,14938
13680,15040
13680,14996
13680,13719
13680,13710
13680,14288
13680,14481
13680,14855
13680,13963
13680,13996
13680,14239
13680,14391
13680,14968
13680,15101
13681,14106
13681,13843
13681,15097
13681,13763
13681,14794
13681,14264
13681,15101
13681,15075
13681,14773
13681,14864
13681,15092
13681,14657
13681,14873
13681,14717
13681,15091
13681,14629
13681,14367
13681,15079
13681,15004
13681,15086
13682,14901
13682,14893
13682,14348
13682,15098
13682,14886
13682,14834
13682,14357
13682,15079
13682,14762
13682,14470
13682,14989
13682,14680
13682,14697
13682,14197
13683,14757
13683,15050
13683,14720
13683,14810
13683,15053
13683,14963
13683,15073
13683,14701
13683,14573
13683,15061
13683,15005
13683,14140
13683,14936
13683,14842
13683,14254
13683,14279
13683,14615
13683,14228
13684,15100
13684,14897
13684,14899
13684,15047
13684,14972
13684,14946
13684,13830
13684,14933
13684,15069
13684,14635
13684,14363
13684,14172
13684,14438
13684,14050
13684,15017
13685,14078
13685,14661
13685,14933
13685,14653
13685,15065
13685,14971
13685,15000
13685,15072
13685,14694
13685,14764
13685,14526
13685,14247
13685,15095
13685,14810
13686,14727
13686,15101
13686,15034
13686,15048
13686,14805
13686,14810
13686,14623
13686,14697
13686,14639
13686,14960
13686,14907
13686,14843
13686,14138
13686,14109
13686,15092
13686,14965
13686,15080
13686,15377
13687,14902
13687,14931
13687,14955
13687,14953
13687,15020
13687,14753
13687,14079
13687,14816
13687,14871
13687,15093
13687,15090
13687,14440
13687,15094
13687,14562
13688,13892
13688,15011
13688,15060
13688,15090
13688,14932
13688,13990
13688,14909
13688,14528
13688,14028
13688,14492
13688,15038
13688,15043
13688,14206
13688,14513
13688,14841
13688,14823
13688,14238
13688,14646
13689,13731
13689,14952
13689,15100
13689,15092
13689,14938
13689,14769
13689,15046
13689,14730
13689,14285
13689,15068
13689,15090
13689,13764
13689,14184
13689,14816
13689,15034
13689,14821
13689,15041
13690,14984
13690,14459
13690,15084
13690,13762
13690,14715
13690,15065
13690,15076
13690,15082
13690,15052
13690,14153
13690,15085
13690,14725
13690,14910
13690,14466
13690,14120
13690,14270
13690,14965
13690,15072
13690,15049
13690,14514
13690,14961
13691,15064
13691,15029
13691,14919
13691,15003
13691,14314
13691,15094
13691,14412
13691,13815
13691,14153
13691,14983
13691,14019
13691,15081
13691,13724
13691,15100
13691,15083
13691,15091
13691,14921
13692,15014
13692,14673
13692,14588
13692,14755
13692,14313
13692,14987
13692,15075
13692,15061
13692,14929
13692,14955
13692,14879
13692,14527
13692,14479
13692,13806
13693,15101
13693,13896
13693,15082
13693,14543
13693,15006
13693,15025
13693,14020
13693,14846
13693,13872
13693,15058
13693,14517
13693,13964
13693,15084
13693,14688
13693,15032
13693,13787
13694,14896
13694,14082
13694,13746
13694,14808
13694,15067
13694,14713
13694,13789
13694,13914
13694,14293
13694,15087
13694,15070
13694,13895
13694,14641
13694,15074
13694,14379
13694,14940
13694,14966
13694,14484
13694,15050
13695,15048
13695,14560
13695,15100
13695,15069
13695,15071
13695,15041
13695,14116
13695,14759
13695,14819
13695,14718
13695,15078
13695,14358
13695,14881
13695,14321
13695,15077
13696,14748
13696,14216
13696,13715
13696,14991
13696,14680
13696,14395
13696,14699
13696,14784
13696,15074
13696,15088
13696,14604
13696,15044
13696,14141
13697,14820
13697,14826
13697,14700
13697,14951
13697,14956
13697,15065
13697,15025
13697,14419
13697,14519
13697,14566
