Status,Node
Untreated chronic,12159
Susceptible,12160
Untreated chronic,12161
Treated chronic,12162
Treated chronic,12163
Susceptible,12164
Susceptible,12165
Untreated chronic,12166
Susceptible,12167
Untreated chronic,12168
Susceptible,12169
Susceptible,12170
Susceptible,12171
Untreated chronic,12172
Untreated chronic,12173
Untreated chronic,12174
Treated chronic,12175
Treated chronic,12176
Susceptible,12177
Susceptible,12178
Treated chronic,12179
Susceptible,12180
Susceptible,12181
Susceptible,12182
Treated chronic,12183
Treated chronic,12184
Susceptible,12185
Susceptible,12186
Susceptible,12187
Untreated chronic,12188
Treated chronic,12189
Susceptible,12190
Susceptible,12191
Susceptible,12192
Susceptible,12193
Treated chronic,12194
Untreated chronic,12195
Susceptible,12196
Susceptible,12197
Susceptible,12198
Susceptible,12199
Treated chronic,12200
Susceptible,12201
Susceptible,12202
Treated chronic,12203
Susceptible,12204
Untreated chronic,12205
Treated chronic,12206
Untreated chronic,12207
Susceptible,12208
Treated acute,12209
Susceptible,12210
Untreated chronic,12211
Susceptible,12212
Untreated chronic,12213
Susceptible,12214
Susceptible,12215
Susceptible,12216
Susceptible,12217
Treated chronic,12218
Untreated chronic,12219
Susceptible,12220
Susceptible,12221
Susceptible,12222
Treated chronic,12223
Untreated chronic,12224
Susceptible,12225
Susceptible,12226
Untreated chronic,12227
Susceptible,12228
Untreated chronic,12229
Treated chronic,12230
Susceptible,12231
Susceptible,12232
Susceptible,12233
Susceptible,12234
Treated chronic,12235
Susceptible,12236
Susceptible,12237
Susceptible,12238
Susceptible,12239
Susceptible,12240
Untreated chronic,12241
Susceptible,12242
Susceptible,12243
Treated chronic,12244
Untreated chronic,12245
Susceptible,12246
Susceptible,12247
Susceptible,12248
Susceptible,12249
Susceptible,12250
Treated chronic,12251
Untreated chronic,12252
Susceptible,12253
Treated chronic,12254
Untreated chronic,12255
Treated chronic,12256
Susceptible,12257
Susceptible,12258
Susceptible,12259
Untreated chronic,12260
Susceptible,12261
Susceptible,12262
Susceptible,12263
Susceptible,12264
Untreated chronic,12265
Susceptible,12266
Treated chronic,12267
Susceptible,12268
Susceptible,12269
Untreated chronic,12270
Untreated chronic,12271
Untreated chronic,12272
Susceptible,12273
Untreated chronic,12274
Untreated chronic,12275
Susceptible,12276
Susceptible,12277
Susceptible,12278
Treated chronic,12279
Treated chronic,12280
Susceptible,12281
Susceptible,12282
Susceptible,12283
Treated chronic,12284
Susceptible,12285
Untreated chronic,12286
Untreated chronic,12287
Susceptible,12288
Untreated chronic,12289
Susceptible,12290
Treated chronic,12291
Treated chronic,12292
Susceptible,12293
Susceptible,12294
Susceptible,12295
Susceptible,12296
Susceptible,12297
Susceptible,12298
Susceptible,12299
Untreated chronic,12300
Susceptible,12301
Susceptible,12302
Susceptible,12303
Treated chronic,12304
Susceptible,12305
Susceptible,12306
Susceptible,12307
Treated chronic,12308
Susceptible,12309
Susceptible,12310
Susceptible,12311
Susceptible,12312
Treated chronic,12313
Susceptible,12314
Treated chronic,12315
Susceptible,12316
Susceptible,12317
Susceptible,12318
Treated chronic,12319
Untreated chronic,12320
Susceptible,12321
Untreated chronic,12322
Susceptible,12323
Susceptible,12324
Susceptible,12325
Susceptible,12326
Untreated chronic,12327
Untreated chronic,12328
Susceptible,12329
Susceptible,12330
Susceptible,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Susceptible,12335
Untreated chronic,12336
Susceptible,12337
Treated chronic,12338
Susceptible,12339
Susceptible,12340
Untreated chronic,12341
Untreated chronic,12342
Untreated chronic,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Susceptible,12347
Treated chronic,12348
Untreated chronic,12349
Susceptible,12350
Susceptible,12351
Susceptible,12352
Treated chronic,12353
Susceptible,12354
Susceptible,12355
Susceptible,12356
Susceptible,12357
Susceptible,12358
Susceptible,12359
Treated chronic,12360
Susceptible,12361
Untreated chronic,12362
Susceptible,12363
Susceptible,12364
Susceptible,12365
Untreated chronic,12366
Susceptible,12367
Susceptible,12368
Susceptible,12369
Susceptible,12370
Treated chronic,12371
Treated chronic,12372
Susceptible,12373
Treated chronic,12374
Susceptible,12375
Susceptible,12376
Treated chronic,12377
Treated chronic,12378
Susceptible,12379
Treated chronic,12380
Susceptible,12381
Untreated chronic,12382
Untreated chronic,12383
Untreated chronic,12384
Susceptible,12385
Susceptible,12386
Susceptible,12387
Susceptible,12388
Susceptible,12389
Susceptible,12390
Treated chronic,12391
Treated chronic,12392
Susceptible,12393
Treated chronic,12394
Untreated chronic,12395
Susceptible,12396
Susceptible,12397
Susceptible,12398
Susceptible,12399
Susceptible,12400
Susceptible,12401
Treated chronic,12402
Treated chronic,12403
Susceptible,12404
Treated chronic,12405
Susceptible,12406
Susceptible,12407
Susceptible,12408
Susceptible,12409
Susceptible,12410
Susceptible,12411
Susceptible,12412
Untreated chronic,12413
Susceptible,12414
Susceptible,12415
Susceptible,12416
Susceptible,12417
Susceptible,12418
Treated chronic,12419
Susceptible,12420
Susceptible,12421
Untreated chronic,12422
Untreated chronic,12423
Susceptible,12424
Untreated chronic,12425
Susceptible,12426
Susceptible,12427
Susceptible,12428
Susceptible,12429
Susceptible,12430
Susceptible,12431
Susceptible,12432
Treated chronic,12433
Treated chronic,12434
Susceptible,12435
Susceptible,12436
Untreated chronic,12437
Susceptible,12438
Susceptible,12439
Susceptible,12440
Susceptible,12441
Susceptible,12442
Susceptible,12443
Susceptible,12444
Susceptible,12445
Susceptible,12446
Susceptible,12447
Untreated chronic,12448
Susceptible,12449
Susceptible,12450
Susceptible,12451
Susceptible,12452
Untreated chronic,12453
Untreated chronic,12454
Treated chronic,12455
Susceptible,12456
Susceptible,12457
Susceptible,12458
Susceptible,12459
Susceptible,12460
Susceptible,12461
Treated chronic,12462
Susceptible,12463
Susceptible,12464
Treated chronic,12465
Treated chronic,12466
Untreated chronic,12467
Treated chronic,12468
Susceptible,12469
Untreated chronic,12470
Untreated chronic,12471
Untreated chronic,12472
Susceptible,12473
Susceptible,12474
Susceptible,12475
Susceptible,12476
Susceptible,12477
Untreated chronic,12478
Susceptible,12479
Treated chronic,12480
Susceptible,12481
Susceptible,12482
Susceptible,12483
Treated chronic,12484
Untreated chronic,12485
Susceptible,12486
Susceptible,12487
Treated chronic,12488
Susceptible,12489
Susceptible,12490
Susceptible,12491
Untreated chronic,12492
Susceptible,12493
Susceptible,12494
Susceptible,12495
Susceptible,12496
Susceptible,12497
Untreated chronic,12498
Susceptible,12499
Susceptible,12500
Susceptible,12501
Treated chronic,12502
Treated chronic,12503
Untreated chronic,12504
Susceptible,12505
Susceptible,12506
Susceptible,12507
Untreated chronic,12508
Susceptible,12509
Susceptible,12510
Susceptible,12511
Susceptible,12512
Susceptible,12513
Treated chronic,12514
Susceptible,12515
Treated chronic,12516
Susceptible,12517
Susceptible,12518
Untreated chronic,12519
Treated chronic,12520
Untreated chronic,12521
Treated chronic,12522
Susceptible,12523
Susceptible,12524
Treated chronic,12525
Susceptible,12526
Susceptible,12527
Susceptible,12528
Treated chronic,12529
Untreated chronic,12530
Susceptible,12531
Susceptible,12532
Susceptible,12533
Untreated chronic,12534
Susceptible,12535
Treated chronic,12536
Susceptible,12537
Susceptible,12538
Susceptible,12539
Treated chronic,12540
Untreated chronic,12541
Susceptible,12542
Susceptible,12543
Untreated chronic,12544
Untreated chronic,12545
Susceptible,12546
Susceptible,12547
Treated chronic,12548
Treated chronic,12549
Susceptible,12550
Susceptible,12551
Treated chronic,12552
Susceptible,12553
Susceptible,12554
Untreated chronic,12555
Untreated chronic,12556
Susceptible,12557
Untreated chronic,12558
Susceptible,12559
Susceptible,12560
Treated chronic,12561
Susceptible,12562
Susceptible,12563
Treated chronic,12564
Susceptible,12565
Untreated chronic,12566
Susceptible,12567
Treated chronic,12568
Susceptible,12569
Untreated chronic,12570
Untreated chronic,12571
Untreated chronic,12572
Susceptible,12573
Susceptible,12574
Susceptible,12575
Susceptible,12576
Susceptible,12577
Susceptible,12578
Susceptible,12579
Susceptible,12580
Susceptible,12581
Untreated chronic,12582
Untreated chronic,12583
Susceptible,12584
Susceptible,12585
Treated chronic,12586
Susceptible,12587
Untreated chronic,12588
Susceptible,12589
Susceptible,12590
Susceptible,12591
Susceptible,12592
Untreated chronic,12593
Susceptible,12594
Susceptible,12595
Susceptible,12596
Susceptible,12597
Treated chronic,12598
Susceptible,12599
Susceptible,12600
Untreated chronic,12601
Susceptible,12602
Susceptible,12603
Untreated chronic,12604
Susceptible,12605
Susceptible,12606
Treated chronic,12607
Susceptible,12608
Untreated chronic,12609
Susceptible,12610
Susceptible,12611
Treated chronic,12612
Untreated chronic,12613
Susceptible,12614
Treated chronic,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Treated chronic,12619
Susceptible,12620
Susceptible,12621
Susceptible,12622
Susceptible,12623
Susceptible,12624
Susceptible,12625
Treated chronic,12626
Treated chronic,12627
Susceptible,12628
Susceptible,12629
Susceptible,12630
Susceptible,12631
Susceptible,12632
Untreated chronic,12633
Susceptible,12634
Untreated chronic,12635
Susceptible,12636
Susceptible,12637
Susceptible,12638
Susceptible,12639
Treated chronic,12640
Untreated chronic,12641
Untreated chronic,12642
Susceptible,12643
Susceptible,12644
Susceptible,12645
Treated chronic,12646
Susceptible,12647
Susceptible,12648
Susceptible,12649
Treated chronic,12650
Susceptible,12651
Susceptible,12652
Susceptible,12653
Untreated chronic,12654
Susceptible,12655
Susceptible,12656
Susceptible,12657
Susceptible,12658
Susceptible,12659
Untreated chronic,12660
Susceptible,12661
Treated chronic,12662
Susceptible,12663
Untreated chronic,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Susceptible,12668
Susceptible,12669
Susceptible,12670
Susceptible,12671
Susceptible,12672
Untreated chronic,12673
Treated chronic,12674
Treated chronic,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
Untreated chronic,12679
Susceptible,12680
Susceptible,12681
Untreated chronic,12682
Untreated chronic,12683
Susceptible,12684
Susceptible,12685
Susceptible,12686
Treated chronic,12687
Susceptible,12688
Susceptible,12689
Untreated chronic,12690
Susceptible,12691
Susceptible,12692
Susceptible,12693
Susceptible,12694
Untreated chronic,12695
Untreated chronic,12696
Susceptible,12697
Susceptible,12698
Susceptible,12699
Treated chronic,12700
Treated chronic,12701
Susceptible,12702
Untreated chronic,12703
Susceptible,12704
Untreated chronic,12705
Susceptible,12706
Susceptible,12707
Susceptible,12708
Untreated chronic,12709
Untreated chronic,12710
Untreated chronic,12711
Susceptible,12712
Susceptible,12713
Treated chronic,12714
Susceptible,12715
Treated chronic,12716
Susceptible,12717
Treated chronic,12718
Susceptible,12719
Untreated chronic,12720
Susceptible,12721
Treated chronic,12722
Untreated chronic,12723
Susceptible,12724
Untreated chronic,12725
Susceptible,12726
Susceptible,12727
Susceptible,12728
Susceptible,12729
Susceptible,12730
Untreated chronic,12731
Susceptible,12732
Untreated chronic,12733
Susceptible,12734
Susceptible,12735
Susceptible,12736
Susceptible,12737
Treated chronic,12738
Susceptible,12739
Untreated chronic,12740
Susceptible,12741
Susceptible,12742
Untreated chronic,12743
Susceptible,12744
Susceptible,12745
Susceptible,12746
Susceptible,12747
Susceptible,12748
Treated chronic,12749
Susceptible,12750
Susceptible,12751
Susceptible,12752
Treated chronic,12753
Susceptible,12754
Susceptible,12755
Treated chronic,12756
Susceptible,12757
Untreated chronic,12758
Treated chronic,12759
Susceptible,12760
Susceptible,12761
Susceptible,12762
Untreated chronic,12763
Susceptible,12764
Susceptible,12765
Susceptible,12766
Untreated chronic,12767
Untreated chronic,12768
Treated chronic,12769
Susceptible,12770
Susceptible,12771
Untreated chronic,12772
Susceptible,12773
Untreated chronic,12774
Untreated chronic,12775
Untreated chronic,12776
Untreated chronic,12777
Untreated chronic,12778
Susceptible,12779
Susceptible,12780
Untreated chronic,12781
Susceptible,12782
Untreated chronic,12783
Susceptible,12784
Treated chronic,12785
Susceptible,12786
Untreated chronic,12787
Susceptible,12788
Susceptible,12789
Treated chronic,12790
Treated chronic,12791
Susceptible,12792
Untreated chronic,12793
Susceptible,12794
Treated chronic,12795
Treated chronic,12796
Susceptible,12797
Untreated chronic,12798
Susceptible,12799
Susceptible,12800
Susceptible,12801
Susceptible,12802
Susceptible,12803
Untreated chronic,12804
Susceptible,12805
Susceptible,12806
Susceptible,12807
Susceptible,12808
Susceptible,12809
Susceptible,12810
Susceptible,12811
Treated chronic,12812
Untreated chronic,12813
Susceptible,12814
Susceptible,12815
Treated chronic,12816
Treated chronic,12817
Susceptible,12818
Susceptible,12819
Susceptible,12820
Untreated chronic,12821
Susceptible,12822
Treated chronic,12823
Untreated chronic,12824
Treated chronic,12825
Untreated chronic,12826
Susceptible,12827
Treated chronic,12828
Untreated chronic,12829
Susceptible,12830
Susceptible,12831
Susceptible,12832
Untreated chronic,12833
Susceptible,12834
Susceptible,12835
Susceptible,12836
Untreated chronic,12837
Treated chronic,12838
Susceptible,12839
Untreated acute,12840
Susceptible,12841
Susceptible,12842
Treated chronic,12843
Susceptible,12844
Susceptible,12845
Susceptible,12846
Untreated chronic,12847
Susceptible,12848
Untreated chronic,12849
Susceptible,12850
Susceptible,12851
Susceptible,12852
Untreated chronic,12853
Susceptible,12854
Susceptible,12855
Susceptible,12856
Susceptible,12857
Treated chronic,12858
Susceptible,12859
Treated chronic,12860
Susceptible,12861
Susceptible,12862
Susceptible,12863
Susceptible,12864
Susceptible,12865
Susceptible,12866
Treated chronic,12867
Treated chronic,12868
Susceptible,12869
Susceptible,12870
Treated chronic,12871
Susceptible,12872
Untreated chronic,12873
Susceptible,12874
Susceptible,12875
Untreated chronic,12876
Untreated chronic,12877
Treated chronic,12878
Susceptible,12879
Susceptible,12880
Treated chronic,12881
Untreated chronic,12882
Treated chronic,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Susceptible,12887
Treated chronic,12888
Treated chronic,12889
Untreated chronic,12890
Susceptible,12891
Treated chronic,12892
Susceptible,12893
Treated chronic,12894
Treated chronic,12895
Susceptible,12896
Susceptible,12897
Susceptible,12898
Susceptible,12899
Treated chronic,12900
Susceptible,12901
Untreated chronic,12902
Susceptible,12903
Susceptible,12904
Treated chronic,12905
Treated chronic,12906
Treated chronic,12907
Treated chronic,12908
Susceptible,12909
Susceptible,12910
Susceptible,12911
Untreated chronic,12912
Susceptible,12913
Susceptible,12914
Susceptible,12915
Susceptible,12916
Susceptible,12917
Susceptible,12918
Untreated chronic,12919
Treated chronic,12920
Susceptible,12921
Susceptible,12922
Untreated chronic,12923
Untreated chronic,12924
Susceptible,12925
Susceptible,12926
Susceptible,12927
Susceptible,12928
Susceptible,12929
Untreated chronic,12930
Susceptible,12931
Susceptible,12932
Treated chronic,12933
Susceptible,12934
Treated chronic,12935
Treated chronic,12936
Untreated chronic,12937
Untreated chronic,12938
Susceptible,12939
Susceptible,12940
Susceptible,12941
Susceptible,12942
Untreated chronic,12943
Treated chronic,12944
Treated chronic,12945
Treated chronic,12946
Untreated chronic,12947
Susceptible,12948
Susceptible,12949
Susceptible,12950
Untreated chronic,12951
Untreated chronic,12952
Susceptible,12953
Susceptible,12954
Susceptible,12955
Treated acute,12956
Susceptible,12957
Susceptible,12958
Susceptible,12959
Untreated chronic,12960
Susceptible,12961
Susceptible,12962
