source,target
14855,15072
14855,15076
14855,15020
14855,14951
14855,15036
14855,15098
14855,15067
14855,15031
14855,14865
14856,15091
14856,15093
14856,14890
14856,15014
14856,14951
14856,15099
14856,15101
14856,14874
14856,15068
14856,14878
14856,14985
14856,15100
14856,14994
14856,15069
14856,15055
14856,14982
14856,14986
14856,15043
14856,15094
14856,15078
14856,14966
14856,14905
14856,15057
14856,15032
14857,14968
14857,14987
14857,14999
14857,15057
14857,14965
14857,15026
14857,14950
14857,15100
14857,14991
14857,15058
14857,15039
14857,14958
14857,15022
14857,15018
14857,14927
14857,14961
14857,15078
14857,15060
14857,14896
14857,15040
14857,15087
14857,14921
14858,15066
14858,15049
14858,15029
14858,14978
14858,15034
14858,14947
14858,15069
14858,14951
14858,14899
14858,14877
14858,14937
14858,15059
14858,14971
14858,15080
14858,15052
14858,15083
14858,15092
14858,14922
14859,15039
14859,15063
14859,15043
14859,15057
14859,14901
14859,14871
14859,14989
14859,14908
14859,15068
14859,15087
14859,14907
14859,14887
14859,14976
14859,14939
14859,14916
14859,15091
14859,15084
14859,15065
14859,15076
14859,14986
14859,15064
14859,14943
14859,14938
14859,15050
14859,14956
14859,15081
14860,15097
14860,15076
14860,14918
14860,14934
14860,15084
14860,14895
14860,15064
14860,15008
14860,14908
14860,14961
14860,15033
14860,15040
14860,15068
14860,15058
14860,15036
14860,14942
14860,15101
14860,14994
14860,14966
14860,15080
14860,15052
14860,14931
14860,15024
14860,15057
14860,15039
14860,15017
14860,14869
14860,15093
14860,15051
14860,15023
14861,15010
14861,15060
14861,15040
14861,15098
14861,15056
14861,15055
14861,15078
14861,14996
14861,14868
14861,15069
14861,15007
14861,14960
14861,15036
14861,15049
14861,15023
14861,15086
14861,14955
14861,15066
14861,15090
14861,14910
14861,15101
14861,15095
14861,15058
14861,15073
14861,14903
14861,15083
14861,15037
14861,14931
14862,15091
14862,15052
14862,15080
14862,14991
14862,15087
14862,15032
14862,15030
14862,15079
14862,15054
14862,15062
14862,14911
14862,14989
14862,14919
14862,15085
14862,15100
14862,14882
14862,14922
14862,15077
14862,15004
14862,15072
14862,15074
14862,15088
14862,15101
14862,14875
14862,14954
14863,15067
14863,14961
14863,15050
14863,14980
14863,15073
14863,15076
14863,15078
14863,14976
14863,15035
14863,14993
14863,14919
14863,15077
14863,15028
14863,15101
14863,14935
14863,15091
14863,14940
14863,14921
14863,14949
14863,15000
14863,14883
14863,14931
14863,15086
14863,14933
14864,14891
14864,14969
14864,14901
14864,14935
14864,15010
14864,15035
14864,15089
14864,15021
14864,14997
14864,15094
14864,14879
14864,15079
14864,14899
14864,15074
14864,15050
14864,14970
14864,15017
14864,15088
14864,14865
14864,14867
14864,15032
14864,14974
14865,14944
14865,15055
14865,15027
14865,14879
14865,14927
14865,15070
14865,15093
14865,15098
14865,15031
14865,15088
14865,15017
14865,14967
14865,14903
14865,14969
14865,15065
14865,15081
14865,15061
14865,15078
14865,14894
14865,14981
14865,14995
14865,14922
14865,15094
14865,14932
14866,15097
14866,14984
14866,14998
14866,14991
14866,14963
14866,14975
14866,14988
14866,15093
14866,14980
14866,15050
14866,15020
14866,15027
14866,14869
14866,14961
14866,15098
14866,15064
14866,15075
14866,14997
14866,14966
14866,15070
14866,15099
14866,15043
14866,15034
14866,15095
14866,15009
14866,15085
14866,14948
14866,15046
14866,14977
14866,14918
14866,15076
14867,14980
14867,15004
14867,14965
14867,15084
14867,14993
14867,15066
14867,15057
14867,15080
14867,14908
14867,15034
14867,14891
14867,15059
14867,15095
14867,15016
14867,15093
14867,14944
14867,15091
14867,14940
14867,15007
14867,14957
14867,14975
14867,14884
14867,14954
14868,15006
14868,15038
14868,14978
14868,14968
14868,15052
14868,14886
14868,14953
14868,14952
14868,15019
14868,15029
14868,15091
14868,15077
14868,15088
14868,15097
14868,14898
14868,14959
14868,14987
14868,15063
14868,15055
14868,15011
14869,15079
14869,14894
14869,15100
14869,15056
14869,15057
14869,14987
14869,15084
14869,14907
14869,15063
14869,15090
14869,15016
14869,14988
14869,15085
14869,14889
14869,15038
14869,14997
14869,15015
14869,15088
14869,15005
14869,14885
14869,15099
14869,15082
14869,15096
14869,15027
14869,14984
14869,14979
14869,14910
14869,15058
14870,15088
14870,15097
14870,15087
14870,15092
14870,15051
14870,15055
14870,15060
14870,15093
14870,14988
14870,15004
14870,14947
14870,15094
14870,15096
14870,15099
14870,14990
14870,15089
14870,14926
14870,14968
14870,15041
14871,15064
14871,14930
14871,15011
14871,15016
14871,15084
14871,15087
14871,14977
14871,15089
14871,15012
14871,15044
14871,15039
14871,14962
14871,15026
14871,15057
14871,14934
14871,14906
14871,15061
14871,14942
14871,14878
14871,15000
14871,14933
14871,15080
14871,15036
14871,15078
14871,15055
14871,15091
14871,14915
14872,15078
14872,15001
14872,14987
14872,15050
14872,14984
14872,15080
14872,15059
14872,14992
14872,15005
14872,15035
14872,15033
14872,15101
14872,15081
14872,15070
14872,14923
14872,14978
14872,15065
14872,15089
14872,15073
14872,15030
14872,14969
14872,14876
14872,14900
14873,15057
14873,15094
14873,14934
14873,15054
14873,15078
14873,15047
14873,15066
14873,14953
14873,15056
14873,15006
14873,15092
14873,14979
14873,14972
14873,15087
14873,15072
14873,15042
14873,14951
14873,15069
14873,15044
14873,15075
14873,15059
14873,14961
14873,14881
14873,14974
14873,14999
14873,14936
14873,15032
14874,15013
14874,15098
14874,15084
14874,15038
14874,15094
14874,14934
14874,15087
14874,14986
14874,15082
14874,15035
14874,15068
14874,14893
14874,15061
14874,15090
14874,15096
14874,14984
14874,15054
14874,14985
14874,15045
14874,14928
14874,14898
14874,15079
14875,14988
14875,15025
14875,14992
14875,14955
14875,15101
14875,14923
14875,15081
14875,15060
14875,14912
14875,15027
14875,15061
14875,15083
14875,15070
14875,15010
14875,14960
14875,15080
14875,15031
14875,15037
14875,15085
14875,15051
14875,14906
14875,14942
14875,15033
14875,15004
14876,14940
14876,15082
14876,15054
14876,14968
14876,15039
14876,14960
14876,14957
14876,15092
14876,15031
14876,15049
14876,15056
14876,15032
14876,15073
14876,15060
14876,15093
14876,14932
14876,14887
14876,14956
14876,14981
14876,15028
14876,15096
14876,15065
14876,14990
14877,15064
14877,14999
14877,14960
14877,15047
14877,15077
14877,15080
14877,15090
14877,15076
14877,15078
14877,15057
14877,14994
14877,14987
14877,15071
14877,14988
14877,15095
14877,15052
14877,14883
14877,14890
14878,14921
14878,15084
14878,14983
14878,14985
14878,14941
14878,15054
14878,15035
14878,14937
14878,14890
14878,15044
14878,14979
14878,15069
14878,15093
14878,15070
14878,14961
14878,15004
14878,14918
14878,15099
14878,14962
14878,14904
14878,15027
14878,15061
14878,15072
14878,15063
14878,15085
14878,15077
14878,15055
14878,15024
14878,15050
14878,15030
14879,15051
14879,14910
14879,14966
14879,15058
14879,15020
14879,15090
14879,14949
14879,15047
14879,15073
14879,15080
14879,15063
14879,15059
14879,14952
14879,14903
14879,15011
14879,15083
14879,14934
14879,15055
14879,15078
14879,14982
14879,15042
14879,14885
14879,14983
14879,15029
14880,15048
14880,15055
14880,14974
14880,15074
14880,15091
14880,15077
14880,15060
14880,14968
14880,15028
14880,14934
14880,15036
14880,15088
14880,15096
14880,14959
14880,14989
14880,15078
14880,14975
14880,15070
14880,15090
14880,14888
14880,15082
14880,14897
14880,15042
14880,15098
14880,15079
14881,14960
14881,15072
14881,15089
14881,14991
14881,14959
14881,14968
14881,15078
14881,15081
14881,14933
14881,15001
14881,15039
14881,15080
14881,14979
14881,15034
14881,15051
14881,14982
14881,14987
14881,14970
14881,15016
14881,14935
14881,14932
14882,15008
14882,15098
14882,15085
14882,14985
14882,14993
14882,14991
14882,14943
14882,15051
14882,15088
14882,15032
14882,15099
14882,14970
14882,15036
14882,14962
14882,14966
14882,14959
14882,14961
14882,14992
14882,15055
14882,14932
14882,15069
14882,14951
14882,15093
14883,15080
14883,15023
14883,14955
14883,15035
14883,15016
14883,15093
14883,15059
14883,15091
14883,14997
14883,14975
14883,14978
14883,14898
14883,15055
14883,15053
14883,14949
14883,15060
14883,15089
14883,14963
14883,15090
14883,14931
14883,15043
14883,14947
14883,15083
14883,15071
14883,14941
14883,15039
14883,15074
14883,14938
14883,15050
14883,15085
14884,15063
14884,14917
14884,15075
14884,15090
14884,15096
14884,15098
14884,14931
14884,14951
14884,15059
14884,15077
14884,15073
14884,15083
14884,15006
14884,14997
14884,14911
14884,14973
14884,15016
14884,15092
14884,14978
14884,15089
14885,15068
14885,15094
14885,14970
14885,14905
14885,15100
14885,14917
14885,14960
14885,15084
14885,15079
14885,15081
14885,15098
14885,14944
14885,15041
14885,15101
14885,14980
14885,15078
14885,15075
14885,15088
14885,15054
14885,15049
14885,15070
14885,14931
14885,15022
14885,15095
14885,15083
14885,15047
14885,14985
14885,15089
14886,15080
14886,14930
14886,15062
14886,15072
14886,14913
14886,15057
14886,15032
14886,15027
14886,14888
14886,15100
14886,15091
14886,15011
14886,15046
14886,15006
14886,15085
14886,14916
14886,15098
14886,14975
14886,14993
14886,14946
14886,15008
14886,15096
14886,15064
14886,15088
14886,15003
14886,15022
14887,14976
14887,15085
14887,15094
14887,15068
14887,14939
14887,15048
14887,15036
14887,15081
14887,15087
14887,14984
14887,15101
14887,14933
14887,14974
14887,15080
14887,14916
14887,15093
14887,14931
14887,15078
14887,14992
14887,14966
14887,15004
14887,15099
14887,14913
14887,14922
14887,15088
14888,14979
14888,14953
14888,15055
14888,15074
14888,15072
14888,15065
14888,15054
14888,15087
14888,15090
14888,15011
14888,15037
14888,15069
14888,15032
14888,14890
14888,15040
14889,15101
14889,14970
14889,14981
14889,15058
14889,14973
14889,15098
14889,14990
14889,15083
14889,15090
14889,14914
14889,15082
14889,15064
14889,15040
14889,14972
14889,15044
14889,15056
14889,15077
14889,14895
14889,15060
14889,15086
14889,15074
14890,14987
14890,15101
14890,15051
14890,14942
14890,15041
14890,15081
14890,15036
14890,14972
14890,14991
14890,14938
14890,14992
14890,15001
14890,15079
14890,15083
14890,15098
14890,15055
14890,15054
14890,15080
14890,15093
14890,15087
14890,15089
14890,15095
14890,15031
14890,15078
14890,14996
14890,15052
14891,14955
14891,14960
14891,14998
14891,15094
14891,15033
14891,15054
14891,14923
14891,15091
14891,14902
14891,15061
14891,14972
14891,15059
14891,15039
14891,15038
14891,15017
14891,14896
14891,15056
14891,15080
14891,15093
14891,15023
14891,15062
14891,15003
14891,15100
14891,14957
14891,15085
14891,14989
14892,15040
14892,15019
14892,14927
14892,15101
14892,15009
14892,14996
14892,14992
14892,14954
14892,15041
14892,15088
14892,15098
14892,14908
14892,15014
14892,15091
14892,14980
14892,15067
14892,15069
14892,14919
14892,15062
14892,14974
14892,15083
14892,15099
14892,15053
14892,15090
14893,15046
14893,14987
14893,15079
14893,15080
14893,14938
14893,15100
14893,15050
14893,15019
14893,15041
14893,14951
14893,15073
14893,15071
14893,15007
14893,15011
14893,15043
14893,14999
14893,14993
14893,15082
14893,15097
14893,14982
14893,15068
14893,14940
14893,15089
14894,14983
14894,15054
14894,15095
14894,14970
14894,15011
14894,15089
14894,15049
14894,14938
14894,14972
14894,14968
14894,15062
14894,15098
14894,14962
14894,15022
14894,15081
14894,15077
14894,14975
14894,14989
14894,15070
14894,15040
14894,15014
14894,15235
14895,15085
14895,15094
14895,15054
14895,15040
14895,15044
14895,15091
14895,15017
14895,15047
14895,15063
14895,15030
14895,14931
14895,15090
14895,15060
14895,15062
14895,14906
14895,15096
14895,14965
14895,15086
14896,15056
14896,14934
14896,15013
14896,15073
14896,15080
14896,15095
14896,15087
14896,15043
14896,15039
14896,14943
14896,14974
14896,14989
14896,15011
14896,15100
14896,14966
14896,15031
14896,15064
14897,14912
14897,15062
14897,15020
14897,15101
14897,15037
14897,15077
14897,15092
14897,15076
14897,15069
14897,15088
14897,14947
14897,14946
14897,15071
14897,15093
14897,15086
14897,14922
14897,15031
14897,15084
14897,15097
14897,15000
14897,15011
14897,15019
14897,15072
14897,14927
14897,15057
14898,15069
14898,15100
14898,15085
14898,14955
14898,14971
14898,14991
14898,15035
14898,14968
14898,15044
14898,15097
14898,15094
14898,15078
14898,14992
14898,14940
14898,15064
14898,14936
14898,15056
14898,14918
14898,15027
14898,14973
14898,14961
14899,14910
14899,15097
14899,15069
14899,14962
14899,15076
14899,14994
14899,15084
14899,14935
14899,15056
14899,15058
14899,14957
14899,14907
14899,15034
14899,15085
14899,15078
14899,14945
14899,15048
14899,15101
14900,15066
14900,14928
14900,15050
14900,14930
14900,15064
14900,15054
14900,14971
14900,15100
14900,14904
14900,15042
14900,15061
14900,15051
14900,15092
14900,15029
14900,15080
14900,14980
14900,14990
14900,15016
14900,15086
14900,15078
14900,14986
14901,15042
14901,15013
14901,14979
14901,15032
14901,15067
14901,15094
14901,14977
14901,14948
14901,14955
14901,15039
14901,15085
14901,15045
14901,14902
14901,15036
14901,15089
14901,15101
14901,14944
14901,15000
14901,15038
14902,15002
14902,15084
14902,15018
14902,15058
14902,14977
14902,15055
14902,15085
14902,14985
14902,15054
14902,14913
14902,15067
14902,14932
14902,15066
14902,14912
14902,15046
14902,15026
14902,15086
14902,15050
14902,14950
14902,15096
14903,14938
14903,15081
14903,15075
14903,15084
14903,15055
14903,14946
14903,14942
14903,15061
14903,14968
14903,15065
14903,15078
14903,15057
14903,14989
14903,15064
14903,15072
14903,15101
14903,15039
14903,15003
14903,15067
14903,14999
14903,15007
14903,15060
14903,14919
14904,14918
14904,14972
14904,15000
14904,14945
14904,14989
14904,14958
14904,14924
14904,15101
14904,15090
14904,14975
14904,15099
14904,15098
14904,15046
14904,15085
14904,14930
14904,15012
14904,14992
14904,15069
14904,15057
14905,14979
14905,15085
14905,15070
14905,14962
14905,15020
14905,15078
14905,15090
14905,14957
14905,15096
14905,14976
14905,15063
14905,15082
14905,15088
14905,15047
14905,15069
14905,14959
14905,15076
14905,14906
14905,14973
14905,14954
14905,15022
14906,15101
14906,15047
14906,14995
14906,15068
14906,15076
14906,15045
14906,14965
14906,15039
14906,14946
14906,15080
14906,15089
14906,14942
14906,14957
14906,15000
14906,15004
14906,15065
14906,15040
14906,14941
14906,15099
14906,15073
14907,15090
14907,15083
14907,14957
14907,15019
14907,15054
14907,15078
14907,14989
14907,14992
14907,14935
14907,15056
14907,15015
14907,15095
14907,15039
14907,15027
14907,14991
14907,14945
14907,15060
14907,15036
14907,15065
14907,15085
14907,15034
14907,15092
14907,15101
14908,14956
14908,14995
14908,15050
14908,14959
14908,14992
14908,15100
14908,15052
14908,14953
14908,15081
14908,14999
14908,14967
14908,15089
14908,14976
14908,14962
14908,15088
14908,15085
14908,15098
14908,15094
14908,14978
14909,14960
14909,15044
14909,15025
14909,15083
14909,14994
14909,15089
14909,15098
14909,14915
14909,15027
14909,15022
14909,15065
14909,15084
14909,14959
14909,15101
14909,14935
14909,15075
14909,15071
14909,15058
14909,15068
14909,14977
14910,14913
14910,15071
14910,15098
14910,15035
14910,15101
14910,14987
14910,15047
14910,15032
14910,14986
14910,15053
14910,14995
14910,14998
14910,14964
14910,15078
14910,15010
14910,14982
14910,15042
14910,14942
14910,15084
14910,14919
14910,15077
14910,15093
14910,14953
14911,15055
14911,15074
14911,15006
14911,14983
14911,15069
14911,14965
14911,14950
14911,15090
14911,14940
14911,15085
14911,15063
14911,15026
14911,14945
14911,14938
14911,15065
14911,15081
14911,14969
14911,15019
14911,15088
14911,14963
14912,15027
14912,14939
14912,14991
14912,15085
14912,14944
14912,14963
14912,15072
14912,14953
14912,14971
14912,14943
14912,15095
14912,14954
14912,15079
14912,15083
14912,15067
14912,15070
14912,15037
14912,15093
14912,15059
14912,15063
14912,14913
14912,15042
14912,15098
14912,14933
14913,15044
14913,15069
14913,15059
14913,15073
14913,15016
14913,15082
14913,14936
14913,14973
14913,15033
14913,15007
14913,15093
14913,15071
14913,14945
14913,15085
14913,14972
14913,15068
14913,15070
14913,14953
14913,14987
14914,15051
14914,15033
14914,15090
14914,15072
14914,14974
14914,15012
14914,15070
14914,15046
14914,14978
14914,15007
14914,15042
14914,14969
14914,15032
14914,15011
14914,14999
14914,14985
14914,15086
14914,15063
14915,15030
14915,14989
14915,15090
14915,15050
14915,15086
14915,15079
14915,15101
14915,14967
14915,15096
14915,15067
14915,14950
14915,15037
14915,14925
14915,14980
14915,14996
14915,15033
14915,15035
14915,14971
14915,14947
14915,15003
14915,15081
14915,15038
14915,15020
14916,15077
14916,15022
14916,14923
14916,15097
14916,15063
14916,14931
14916,15100
14916,15061
14916,15028
14916,14999
14916,14994
14916,14919
14916,15084
14916,14960
14916,15048
14916,15089
14916,14984
14916,15032
14916,14917
14916,15034
14916,15044
14916,15075
14916,15038
14916,14944
14916,15085
14916,15091
14916,14966
14916,15095
14916,15002
14916,14947
14916,15067
14916,15050
14917,15004
14917,15066
14917,14953
14917,14959
14917,15074
14917,15081
14917,15085
14917,15091
14917,15095
