source,target
14134,14693
14134,15039
14135,15096
14135,14550
14135,14137
14135,14812
14135,14894
14135,14675
14135,14926
14135,15011
14135,14958
14135,14326
14135,14327
14135,15101
14135,15094
14135,15046
14135,14143
14135,14767
14135,14264
14135,14304
14135,14685
14135,14966
14135,14826
14135,14760
14135,15033
14135,14229
14135,14416
14135,14628
14135,14798
14135,14965
14135,14666
14136,14306
14136,15073
14136,14799
14136,14922
14136,14280
14136,14694
14136,14168
14136,15101
14136,15096
14136,14735
14136,14796
14136,14274
14136,14808
14136,14582
14136,15030
14136,14490
14136,15033
14136,14169
14136,15082
14136,14792
14136,14719
14136,14212
14137,14850
14137,14923
14137,14979
14137,14263
14137,14897
14137,14387
14137,14969
14137,15056
14137,15065
14137,14543
14137,14868
14137,15091
14137,14750
14137,15029
14137,14334
14137,14891
14137,14641
14137,15034
14137,15006
14137,14813
14137,14666
14137,14965
14137,14980
14137,14635
14137,14942
14138,14544
14138,15062
14138,14251
14138,14246
14138,14981
14138,15025
14138,14409
14138,15101
14138,15079
14138,14190
14138,15056
14138,14973
14138,14931
14138,14401
14138,15093
14138,14656
14138,14795
14138,14406
14138,15089
14138,15091
14138,14192
14138,15068
14138,14719
14138,14201
14138,15022
14139,14870
14139,15026
14139,15051
14139,15090
14139,15068
14139,14850
14139,14989
14139,15099
14139,15015
14139,15006
14139,14696
14139,14455
14139,14709
14139,15011
14139,14945
14139,15018
14139,15089
14139,14900
14139,14944
14139,14262
14140,14972
14140,14511
14140,14597
14140,14552
14140,14693
14140,14483
14140,14571
14140,15024
14140,15065
14140,14444
14140,14355
14140,14375
14140,14984
14140,14801
14140,15058
14140,14184
14140,15090
14140,15093
14140,15101
14140,14910
14140,15063
14140,15091
14140,15067
14140,14830
14140,15099
14140,15100
14141,14986
14141,14914
14141,15095
14141,15090
14141,14168
14141,15100
14141,15065
14141,14219
14141,14844
14141,15073
14141,14744
14141,14677
14141,14445
14141,14372
14141,15086
14141,14835
14141,14924
14141,14967
14141,14683
14141,15085
14141,14259
14141,14926
14141,14538
14142,14654
14142,14402
14142,14960
14142,15070
14142,14954
14142,15083
14142,15091
14142,14716
14142,14859
14142,14175
14142,14962
14142,14719
14142,15093
14142,14888
14142,14938
14142,14970
14142,15010
14142,14961
14142,14150
14142,15046
14142,14999
14142,15019
14142,14309
14142,14455
14142,15080
14142,14733
14142,14498
14143,15036
14143,15049
14143,15099
14143,14959
14143,15092
14143,15059
14143,14805
14143,14249
14143,14209
14143,14760
14143,14798
14143,14914
14143,15060
14143,15093
14143,14338
14143,14819
14143,14841
14143,14702
14143,14754
14143,14714
14144,14312
14144,14595
14144,15077
14144,15101
14144,14208
14144,15017
14144,15095
14144,14696
14144,14782
14144,14981
14144,15025
14144,14949
14144,15035
14144,14650
14144,14318
14144,15092
14144,15052
14144,14926
14144,14705
14144,14612
14144,14378
14144,15099
14144,14248
14144,14983
14144,15010
14145,14286
14145,14580
14145,15066
14145,15096
14145,14160
14145,14913
14145,15029
14145,15091
14145,15050
14145,14744
14145,14995
14145,14953
14145,15100
14145,14482
14145,14514
14145,14956
14145,14152
14146,14744
14146,15011
14146,15050
14146,14681
14146,14874
14146,15019
14146,15080
14146,15073
14146,14845
14146,14860
14146,15000
14146,14991
14146,14158
14146,15071
14146,14924
14146,14735
14146,15035
14146,14772
14146,15054
14146,14527
14146,15055
14146,14535
14146,14810
14146,14981
14147,14342
14147,14700
14147,14778
14147,14934
14147,14838
14147,15099
14147,14684
14147,14780
14147,14382
14147,14927
14147,14340
14147,15022
14147,14205
14147,15100
14147,15037
14147,14526
14147,15036
14147,14266
14147,14763
14147,15063
14148,14654
14148,15081
14148,14700
14148,14496
14148,14869
14148,14303
14148,15001
14148,14815
14148,15057
14148,14397
14148,14421
14148,15090
14148,14976
14148,15056
14148,14806
14148,14634
14148,14975
14148,14318
14148,15061
14148,14938
14148,15074
14148,14228
14149,15092
14149,15022
14149,15061
14149,14707
14149,14715
14149,15097
14149,14199
14149,14477
14149,15052
14149,14685
14149,14317
14149,15071
14149,14835
14149,15065
14149,14825
14149,14185
14149,15062
14149,14606
14149,14220
14149,15057
14149,14789
14149,14841
14149,14386
14149,14923
14149,15070
14149,15080
14149,14970
14149,14658
14149,14754
14149,14717
14150,14902
14150,15041
14150,14735
14150,15015
14150,15101
14150,14896
14150,14366
14150,15080
14150,15031
14150,15023
14150,14990
14150,14947
14150,15096
14150,15037
14150,14682
14150,14974
14150,15086
14150,15099
14150,14953
14150,14182
14150,15032
14150,14743
14150,14547
14150,14764
14150,14510
14151,14998
14151,14842
14151,15082
14151,15090
14151,15101
14151,15046
14151,15096
14151,15086
14151,14173
14151,14843
14151,14804
14151,15075
14151,14916
14151,15039
14151,14948
14151,15022
14151,15052
14151,14694
14151,14758
14151,14649
14151,14994
14151,14682
14151,14818
14152,15044
14152,14359
14152,15069
14152,14881
14152,15045
14152,14748
14152,14187
14152,14965
14152,15092
14152,14864
14152,14793
14152,14472
14152,14920
14152,15057
14152,14185
14152,14201
14152,14685
14152,15067
14152,14972
14152,15054
14152,14813
14152,14321
14153,14957
14153,15054
14153,15096
14153,14798
14153,14920
14153,14747
14153,14738
14153,14965
14153,14974
14153,15093
14153,14606
14153,14968
14153,14889
14153,14536
14153,14733
14153,15063
14153,15027
14153,14962
14153,14327
14153,15041
14153,14949
14153,14623
14153,15098
14153,14992
14153,14901
14153,14833
14153,14940
14154,15019
14154,14655
14154,14691
14154,15098
14154,15083
14154,14396
14154,14491
14154,15023
14154,14191
14154,14761
14154,15011
14154,14323
14154,14774
14154,14659
14154,15032
14154,14823
14154,14994
14154,15099
14154,15087
14155,14940
14155,14983
14155,14985
14155,15100
14155,14791
14155,14326
14155,15033
14155,14811
14155,14709
14155,14788
14155,14861
14155,14534
14155,15027
14155,15062
14155,14717
14155,14234
14155,15099
14155,14359
14155,15060
14155,14395
14155,14748
14155,14964
14155,14604
14155,15010
14156,14808
14156,14554
14156,15028
14156,14500
14156,14987
14156,15096
14156,14725
14156,15012
14156,14788
14156,15090
14156,14486
14156,15070
14156,14862
14156,14863
14156,14568
14156,14661
14156,14319
14156,14999
14156,15065
14156,14774
14156,14720
14156,14785
14156,14582
14156,14364
14156,14755
14157,14810
14157,15004
14157,14947
14157,14585
14157,14609
14157,15041
14157,15075
14157,15059
14157,14975
14157,14290
14157,14854
14157,14842
14157,15089
14157,14961
14157,15091
14157,14665
14157,15095
14157,14171
14157,14883
14157,14299
14157,14934
14157,15090
14157,15048
14157,15067
14158,15096
14158,15054
14158,14562
14158,14627
14158,14922
14158,14980
14158,14392
14158,15043
14158,14819
14158,14935
14158,14779
14158,15026
14158,14927
14158,14908
14158,14939
14158,14976
14158,14624
14158,15098
14158,14290
14158,14717
14158,14920
14158,14685
14158,14720
14158,14580
14159,14973
14159,14167
14159,15062
14159,14321
14159,14299
14159,14852
14159,15038
14159,14525
14159,14872
14159,15037
14159,14905
14159,15006
14159,14700
14159,15077
14159,15065
14159,14962
14159,14850
14159,14937
14159,14947
14159,14483
14160,15065
14160,14953
14160,14934
14160,14993
14160,14919
14160,15060
14160,14228
14160,15076
14160,14551
14160,14706
14160,15084
14160,15064
14160,15012
14160,14772
14160,14661
14160,14681
14161,15008
14161,14979
14161,15065
14161,14274
14161,14192
14161,15096
14161,15010
14161,15070
14161,15067
14161,15098
14161,14988
14161,14436
14161,15078
14161,15039
14161,14631
14161,15089
14161,15016
14161,15035
14161,14320
14161,15044
14161,14782
14161,14745
14161,14625
14161,14564
14162,14922
14162,15005
14162,15045
14162,15041
14162,15086
14162,14925
14162,15058
14162,15040
14162,15056
14162,15044
14162,14644
14162,14856
14162,15098
14162,14215
14162,14376
14162,14975
14162,15049
14162,14481
14162,15088
14162,15016
14162,14249
14162,14992
14162,14931
14162,14426
14163,14947
14163,14858
14163,15059
14163,14653
14163,15036
14163,14528
14163,14748
14163,14635
14163,15022
14163,14545
14163,14992
14163,14712
14163,14180
14163,14778
14163,14674
14163,14891
14163,14902
14163,15076
14163,15096
14163,14553
14163,14955
14163,15055
14163,15090
14163,15092
14163,15093
14164,15046
14164,15095
14164,15097
14164,15092
14164,15029
14164,15053
14164,14832
14164,14701
14164,15016
14164,14974
14164,14734
14164,14932
14164,14609
14164,14303
14164,14922
14164,14486
14164,14565
14164,15002
14164,14225
14164,14674
14164,15079
14164,14634
14164,14216
14164,14669
14164,14943
14165,15090
14165,15097
14165,14876
14165,15074
14165,14717
14165,14831
14165,15043
14165,14928
14165,14692
14165,14773
14165,15066
14165,14774
14165,15086
14165,14236
14165,14173
14165,14386
14165,15088
14165,14964
14165,14838
14165,14205
14165,14941
14166,15094
14166,15039
14166,15090
14166,14968
14166,14875
14166,15041
14166,14624
14166,15097
14166,14678
14166,14397
14166,14765
14166,14956
14166,14799
14166,15051
14166,14621
14166,14822
14166,14862
14166,15057
14166,15077
14166,14969
14166,15088
14166,14920
14166,14816
14166,14803
14166,15089
14166,14849
14166,14687
14166,14303
14167,14984
14167,14692
14167,15079
14167,14715
14167,14409
14167,14922
14167,14844
14167,14840
14167,15080
14167,14997
14167,14705
14167,14257
14167,14880
14167,14977
14167,14380
14167,14976
14167,15053
14167,15048
14167,15022
14167,14962
14167,14704
14168,15075
14168,14677
14168,14751
14168,14668
14168,14946
14168,14394
14168,14905
14168,15007
14168,14461
14168,14868
14168,14376
14168,14958
14168,14938
14168,14678
14168,14682
14168,15015
14168,14308
14168,14995
14168,15034
14168,14684
14168,15074
14168,14554
14168,14733
14169,14981
14169,14496
14169,15091
14169,14863
14169,15082
14169,14930
14169,14264
14169,14820
14169,15030
14169,14946
14169,14963
14169,14653
14169,15098
14169,15057
14169,15084
14169,15066
14169,15099
14169,15055
14169,14395
14169,15090
14169,14713
14169,14765
14169,15076
14169,15080
14169,14875
14169,15065
14169,15081
14169,14253
14170,14627
14170,15011
14170,14960
14170,14693
14170,14769
14170,15101
14170,14671
14170,14841
14170,14984
14170,14232
14170,15059
14170,15064
14170,14730
14170,15075
14170,15082
14170,14861
14170,14964
14170,14860
14170,14942
14170,15077
14170,14461
14171,14743
14171,14681
14171,14959
14171,14248
14171,15043
14171,14676
14171,15080
14171,15084
14171,14462
14171,15011
14171,15073
14171,15090
14171,14868
14171,14448
14171,14877
14171,14360
14171,15048
14171,15018
14171,14640
14171,14322
14171,15099
14172,14760
14172,15101
14172,14443
14172,15062
14172,14967
14172,15098
14172,15096
14172,14974
14172,15011
14172,15028
14172,14810
14172,15058
14172,14912
14172,15053
14172,14929
14172,14874
14172,15061
14172,14978
14172,15033
14172,14358
14172,14390
14172,14713
14172,14207
14172,14859
14172,15086
14172,15036
14172,14803
14172,15084
14172,14496
14173,14934
14173,14899
14173,14333
14173,15056
14173,15044
14173,15074
14173,14857
14173,14776
14173,15046
14173,14708
14173,14684
14173,15095
14173,15018
14173,14777
14173,14942
14173,14259
14173,14273
14173,14275
14173,14894
14173,15063
14173,14823
14173,14964
14173,15060
14173,14990
14173,15091
14173,14798
14174,15091
14174,14925
14174,14755
14174,14443
14174,15003
14174,14670
14174,14843
14174,15037
14174,14552
14174,14773
14174,14996
14174,15065
14174,14428
14174,15066
14174,14621
14174,14210
14174,14343
14174,15001
14174,15064
14174,15089
14174,15024
14175,15042
14175,14611
14175,14651
14175,14329
14175,14238
14175,14771
14175,14972
14175,15048
14175,14515
14175,14785
14175,14911
14175,14501
14175,15073
14175,15080
14175,14682
14175,14613
14175,14333
14175,15070
14175,14968
14175,15065
14175,15040
14175,14769
14175,15053
14175,15074
14175,15076
14176,14766
14176,14378
14176,14601
14176,14497
14176,15088
14176,14258
14176,15008
14176,15036
14176,14764
14176,14539
14176,14727
14176,14197
14176,14875
14176,15070
14176,14700
14176,14702
14176,15019
14176,14850
14176,14524
14176,14712
14176,14830
14176,14744
14176,14438
14176,14626
14176,15018
14176,14995
14176,15097
14176,14973
14177,14921
14177,14564
14177,14912
14177,14639
14177,15063
14177,15084
14177,15049
14177,14423
14177,15059
14177,15088
14177,15078
14177,14616
14177,14819
14177,15038
14177,14651
14177,15031
14177,15014
14177,14507
14177,14885
14177,15029
14177,15010
14177,14982
14177,14865
14177,14756
14177,15026
14177,15061
14178,14392
14178,14378
14178,15094
14178,15081
14178,15055
14178,14718
14178,14651
14178,15045
14178,14694
14178,15084
14178,15029
14178,14323
14178,15068
14178,14600
14178,14912
14178,14867
14178,14896
14178,14607
14178,14953
14178,15031
14178,15049
14178,15097
14178,15071
14178,15088
14178,14968
14179,14973
14179,15001
14179,15047
14179,14965
14179,14556
14179,15101
14179,14213
14179,15019
14179,15094
14179,14816
14179,14923
14179,15012
14179,15034
14179,14741
14179,14506
14179,14939
14180,14404
14180,15025
14180,15060
14180,15027
14180,14445
14180,15072
14180,14960
14180,14996
14180,15062
14180,14792
14180,14182
14180,14431
14180,15016
14180,15093
14180,14220
14180,15260
14181,15062
14181,14965
14181,15008
14181,15097
14181,14559
14181,14608
14181,15100
14181,14697
14181,14703
14181,14931
14181,15057
14181,15084
14181,15078
14181,14661
14181,15093
14181,14257
14181,14994
14181,14980
14181,14253
14181,14875
14181,14486
14181,14953
14181,14235
14181,15064
14181,15050
14181,14314
14181,14594
14181,14743
14182,15063
14182,14524
14182,15080
14182,14925
14182,14218
14182,15085
14182,14807
14182,15058
14182,15090
14182,15045
14182,14994
14182,15084
14182,14921
14182,14338
14182,15099
14182,14612
14182,14652
14182,14932
14182,14476
14182,14794
14182,14276
14183,15075
14183,14811
14183,14932
14183,14946
14183,14900
14183,15094
14183,14279
14183,14422
14183,14585
14183,15035
14183,14844
14183,15008
14183,15100
14183,14296
14183,14704
14183,14969
14183,15093
14183,15041
14183,15098
14183,15001
14183,15096
14183,14656
14183,15101
14183,15080
14183,14599
14183,14363
14183,15097
14183,14263
14183,15022
14183,14952
14183,15072
14183,14281
14184,15044
14184,14657
14184,15073
14184,14703
14184,14661
14184,15041
14184,14682
14184,14720
14184,14681
14184,14593
14184,15054
14184,15091
14184,14338
14184,14776
14184,14439
14184,14610
14184,14989
14184,14687
14184,15045
14184,15085
14184,15098
14184,14557
14184,15069
14185,14958
14185,14219
14185,15010
14185,14337
14185,14603
14185,14816
14185,14870
14185,14296
14185,15100
14185,15084
14185,15095
14185,14735
14185,15086
14185,14587
14185,15065
14185,15087
14185,14649
14185,14420
14185,14857
14185,14655
14185,15057
14185,14884
14186,14295
14186,14838
14186,15078
14186,14290
14186,15062
14186,14766
14186,14583
14186,15053
14186,15096
14186,15089
14186,15023
14186,14416
14186,15097
14186,14693
14186,15065
14186,14955
14186,15077
14186,15021
14186,14781
14186,15054
14186,14897
14186,14814
14186,15029
14186,14333
14187,15053
14187,15086
14187,14570
14187,15051
14187,15000
14187,14605
14187,14965
14187,14717
14187,14405
14187,14424
14187,14498
14187,15098
14187,14841
14187,14448
14187,14791
14187,14988
14187,14209
14187,15073
14187,15071
14187,15096
14187,15052
14187,14798
14187,14932
14187,15087
14187,14973
14187,14230
14188,14653
14188,14574
14188,14754
14188,15088
14188,15076
14188,14836
14188,15014
14188,14937
14188,14743
14188,15028
14188,14989
14188,14376
14188,15003
14188,14597
14188,15034
14188,15089
14188,14869
14188,15049
14188,14683
14188,15037
14188,15078
14188,14856
14189,15056
14189,15071
14189,15070
14189,14657
14189,14892
14189,15083
14189,15082
14189,14456
14189,14750
14189,14983
14189,14716
14189,14693
14189,14870
14189,15087
14189,14781
14189,14966
14189,15061
14189,14974
14189,14895
14189,14208
14189,15065
14189,14790
14190,14972
14190,14932
14190,15083
14190,15060
14190,14274
14190,14941
14190,14248
14190,14737
14190,14868
14190,15003
14190,14374
14190,14697
14190,15039
14190,14856
14190,14533
14190,15063
14190,14994
14190,14774
14190,15066
14191,15089
14191,14683
14191,14515
14191,15012
14191,15064
14191,14790
14191,15037
14191,15052
14191,14808
14191,14752
14191,14652
14191,14394
14191,15006
14191,14772
14191,14937
14191,14322
14191,14979
14191,14199
14191,15096
14191,15015
14191,15030
14191,15090
14191,14829
14191,14272
14191,14427
14192,15049
14192,14947
14192,14874
14192,14206
14192,14622
14192,14838
14192,15019
14192,14697
14192,14629
14192,15089
14192,14537
14192,15101
14192,15053
14192,15079
14192,14867
14192,15092
14192,14960
14192,14715
14192,14366
14192,14368
14192,15012
14192,14613
14192,15078
14193,14984
14193,14479
14193,14374
14193,15051
14193,14733
14193,14966
14193,14754
14193,14744
14193,15088
14193,15039
14193,14403
14193,15093
14193,14606
14193,14932
14193,15023
14193,14528
14193,14868
14193,15078
14193,14985
14193,15094
14193,15040
14193,15031
14193,15091
14193,14955
14193,15082
14193,14196
14193,14919
14193,14441
14194,15083
14194,14567
14194,14478
14194,14971
14194,15049
14194,14319
14194,15067
14194,15039
14194,14582
14194,14951
14194,14606
14194,15052
14194,15098
14194,14664
14194,14401
14194,14759
14194,14943
14194,14227
14194,15040
14194,14937
14194,15015
14194,14909
14194,14856
14194,14839
