source,target
14406,15026
14406,15058
14406,14616
14406,14996
14406,15068
14406,14639
14406,14598
14406,14599
14406,15101
14406,15075
14406,14557
14406,14556
14406,14793
14406,14685
14406,15059
14407,14666
14407,14912
14407,14495
14407,14639
14407,15003
14407,15063
14407,15029
14407,14518
14407,14498
14407,15055
14407,14978
14407,15077
14407,15066
14407,15090
14407,15089
14407,14512
14407,15023
14407,14806
14407,15093
14407,14743
14408,14807
14408,15044
14408,14632
14408,15077
14408,15069
14408,14958
14408,15072
14408,14457
14408,14789
14408,14754
14408,14717
14408,14914
14408,14536
14408,14479
14408,14791
14408,14857
14408,14815
14408,15080
14408,15082
14409,14809
14409,14949
14409,14522
14409,14595
14409,14929
14409,14744
14409,14715
14409,15061
14409,15007
14409,15101
14409,14991
14409,15100
14409,14757
14409,14945
14409,15088
14409,14988
14409,14467
14409,15079
14409,15087
14410,14713
14410,15042
14410,14979
14410,15046
14410,15002
14410,15007
14410,15040
14410,15020
14410,14498
14410,15079
14410,15021
14410,14639
14410,15100
14410,15058
14410,14919
14410,15098
14410,14818
14410,15071
14410,15031
14410,15054
14410,15051
14410,14910
14410,15008
14410,15064
14410,15057
14411,15020
14411,14741
14411,15039
14411,14774
14411,14834
14411,14713
14411,15056
14411,15084
14411,15097
14411,15085
14411,15044
14411,14938
14411,14531
14411,14718
14411,14805
14412,15034
14412,14573
14412,14510
14412,14673
14412,15080
14412,14595
14412,14420
14412,15048
14412,14695
14412,14810
14412,14716
14412,14960
14412,15023
14412,15096
14412,14959
14412,14613
14413,14443
14413,15072
14413,15086
14413,15083
14413,14820
14413,15100
14413,15078
14413,14750
14413,14432
14413,14533
14413,15028
14413,14773
14413,14799
14413,14698
14413,14921
14413,15008
14413,14907
14413,14817
14413,14708
14413,15001
14413,14758
14414,15097
14414,15093
14414,14954
14414,14977
14414,14952
14414,15080
14414,14937
14414,15040
14414,14764
14414,14924
14414,15028
14414,14796
14414,14834
14414,15060
14414,14689
14414,14666
14414,15088
14414,15046
14414,15062
14414,15055
14414,14794
14414,15070
14414,15005
14414,15084
14414,15033
14414,15079
14415,14815
14415,14983
14415,15075
14415,15016
14415,15088
14415,14709
14415,14885
14415,15070
14415,14812
14415,14963
14415,14989
14415,15097
14415,14930
14415,15058
14415,14642
14415,14912
14415,15049
14415,15059
14415,14841
14415,14737
14415,15019
14415,15090
14415,15043
14415,15092
14416,15025
14416,14720
14416,15047
14416,14754
14416,15048
14416,15085
14416,14989
14416,15062
14416,15088
14416,14968
14416,14459
14416,14947
14416,14601
14416,15093
14416,14730
14416,15063
14416,14984
14416,14710
14416,14997
14416,14916
14416,14686
14417,14986
14417,14442
14417,14818
14417,14559
14417,14991
14417,14688
14417,14995
14417,14954
14417,14901
14417,14977
14417,14829
14417,14944
14417,15065
14417,15031
14417,15100
14417,14976
14417,15071
14417,14714
14417,14431
14417,14615
14417,14625
14417,14947
14417,14572
14417,14969
14418,14737
14418,14749
14418,14534
14418,14480
14418,14937
14418,15053
14418,14653
14418,14944
14418,14425
14418,14923
14418,15040
14418,14662
14418,14903
14418,14761
14418,15326
14419,15009
14419,14944
14419,14509
14419,14557
14419,14969
14419,15061
14419,14995
14419,15048
14419,14432
14419,15062
14419,14676
14419,14942
14419,14979
14419,14724
14419,14897
14419,14953
14419,14810
14419,15041
14419,14950
14419,15045
14419,15072
14419,15012
14420,15024
14420,15083
14420,14991
14420,14736
14420,15013
14420,14947
14420,14647
14420,14783
14420,15065
14420,14982
14420,15068
14420,15080
14420,15082
14420,14726
14420,14643
14420,15084
14420,15064
14420,14992
14420,14581
14420,15092
14420,14922
14420,14676
14421,14998
14421,15034
14421,14939
14421,15067
14421,14976
14421,15087
14421,14914
14421,15006
14421,15021
14421,14509
14421,14833
14421,15083
14421,14578
14421,15093
14421,15070
14422,14613
14422,14918
14422,14496
14422,14931
14422,14949
14422,14948
14422,14683
14422,15030
14422,14755
14422,15097
14423,14973
14423,15034
14423,14930
14423,15004
14423,14813
14423,14955
14423,14579
14423,14521
14423,15046
14423,14569
14423,15053
14423,15008
14423,14938
14423,14623
14423,15080
14423,15087
14423,15044
14423,14810
14423,14979
14423,14793
14423,15061
14423,15070
14423,15081
14423,15064
14423,15073
14423,14787
14423,15049
14423,15002
14423,14458
14424,15085
14424,15062
14424,15018
14424,15080
14424,15091
14424,14741
14424,15088
14424,14959
14424,15049
14424,15100
14424,15050
14424,14845
14424,14989
14424,15065
14424,14508
14424,14928
14424,15010
14424,15005
14424,14588
14424,14732
14424,15027
14424,14762
14424,14997
14424,14664
14424,14972
14425,14807
14425,15096
14425,15087
14425,14453
14425,15022
14425,14751
14425,15097
14425,14881
14425,15059
14425,14607
14425,14770
14425,14739
14425,15065
14425,14896
14425,15025
14426,15045
14426,14731
14426,14652
14426,14709
14426,14726
14426,15100
14426,14913
14426,15088
14426,14712
14426,15016
14426,14944
14426,14441
14426,15085
14426,14511
14426,14921
14426,14482
14426,15086
14426,14797
14427,14898
14427,15039
14427,14649
14427,15073
14427,14824
14427,14868
14427,14841
14427,15066
14427,14802
14427,14997
14427,14956
14427,14754
14427,14654
14427,14450
14427,14747
14427,14881
14427,15063
14427,15014
14427,14509
14427,14984
14427,15079
14427,14807
14427,15052
14427,14921
14428,14790
14428,15079
14428,15036
14428,14846
14428,15081
14428,15097
14428,14839
14428,14484
14428,14439
14428,15059
14428,14782
14428,14822
14428,14507
14428,14722
14428,15089
14428,14781
14428,14801
14428,14788
14428,14508
14429,15004
14429,15087
14429,14853
14429,14820
14429,14455
14429,14798
14429,15079
14429,15093
14429,14856
14429,14715
14429,14750
14429,14992
14429,14889
14429,15042
14429,14999
14429,15041
14429,14573
14429,15005
14429,14989
14429,14480
14429,15058
14429,14700
14429,15090
14429,14722
14430,15097
14430,15088
14430,14483
14430,15058
14430,15055
14430,14758
14430,15087
14430,15081
14430,14982
14430,15046
14430,15099
14430,14675
14430,15057
14430,14617
14430,15016
14430,14968
14430,15039
14430,14980
14430,14809
14430,15092
14430,15077
14431,15029
14431,15007
14431,15098
14431,14500
14431,14786
14431,14638
14431,15084
14431,14891
14431,15033
14431,15095
14431,14989
14431,14881
14431,15014
14431,14868
14431,15040
14431,14519
14431,14843
14431,15012
14432,14949
14432,14738
14432,14741
14432,14954
14432,14941
14432,15052
14432,15092
14432,14908
14432,14800
14432,15084
14432,14934
14432,15096
14432,15045
14432,15101
14432,15022
14432,14970
14432,15043
14432,14798
14432,14912
14432,14644
14432,15028
14432,15094
14432,14732
14433,15076
14433,14535
14433,14795
14433,14953
14433,14877
14433,14835
14433,14756
14433,15023
14433,15046
14433,14940
14433,14694
14433,14612
14433,15014
14433,15010
14433,14573
14433,14742
14434,15078
14434,14947
14434,14967
14434,14968
14434,14815
14434,15082
14434,15084
14434,14441
14434,15089
14434,14955
14434,14884
14434,14994
14434,15010
14434,15094
14434,15038
14434,14781
14434,15077
14434,14959
14434,14888
14434,14651
14434,14791
14434,14690
14435,14598
14435,15038
14435,15092
14435,14957
14435,15097
14435,15064
14435,15070
14435,14789
14435,14706
14435,15101
14435,14699
14435,14906
14435,14960
14435,14735
14435,15096
14435,14524
14435,15086
14435,14958
14435,15090
14436,15097
14436,14566
14436,15048
14436,14572
14436,14517
14436,14856
14436,14957
14436,15023
14436,14771
14436,14938
14436,15077
14436,14887
14436,14510
14436,15028
14436,14579
14436,14993
14436,14636
14436,14696
14436,14764
14436,14544
14437,14767
14437,15035
14437,15034
14437,15074
14437,15072
14437,15053
14437,14960
14437,14977
14437,14685
14437,14575
14437,15042
14437,14798
14437,15012
14437,15088
14437,14743
14437,15081
14437,14979
14437,14708
14437,14620
14438,15074
14438,15078
14438,14792
14438,14607
14438,15081
14438,14582
14438,14441
14438,14846
14438,15066
14438,14821
14438,14987
14438,15060
14438,15045
14438,15100
14438,14547
14438,14678
14438,15040
14438,15068
14438,15026
14438,14693
14439,15075
14439,15089
14439,15083
14439,14973
14439,14797
14439,14883
14439,15057
14439,15080
14439,14971
14439,14601
14439,15099
14439,14790
14439,15098
14439,14522
14439,15067
14439,14593
14439,15036
14439,14748
14439,14706
14439,14948
14439,14755
14439,14801
14439,14535
14440,14733
14440,14736
14440,15040
14440,14610
14440,14598
14440,14441
14440,14844
14440,15078
14440,14951
14440,14969
14440,15092
14440,15031
14440,15059
14440,14739
14440,14954
14440,14540
14440,15076
14440,15023
14440,15033
14440,14819
14440,15041
14440,14459
14440,15081
14440,15030
14440,15039
14440,15345
14440,15277
14441,14809
14441,14960
14441,15061
14441,15094
14441,14719
14441,14761
14441,15045
14441,14690
14441,15000
14441,14798
14441,14869
14441,15095
14441,15062
14441,15040
14441,15018
14441,15033
14441,15084
14441,14985
14441,15089
14441,15065
14441,14967
14442,15071
14442,14725
14442,15057
14442,14467
14442,14562
14442,15064
14442,14892
14442,15024
14442,14532
14442,14649
14442,14790
14442,15077
14442,15013
14442,14687
14442,14952
14442,15040
14442,14944
14442,15095
14442,14540
14442,14842
14442,14618
14443,15058
14443,15013
14443,14458
14443,14663
14443,15084
14443,14538
14443,15068
14443,15090
14443,14834
14443,15030
14443,14540
14443,14764
14443,14853
14443,15080
14443,14850
14443,14851
14443,14922
14443,14973
14443,15098
14443,14974
14444,14467
14444,15092
14444,14838
14444,14686
14444,15089
14444,14488
14444,14999
14444,15087
14444,14785
14444,14872
14444,14949
14444,15073
14444,15029
14444,14991
14445,14939
14445,14667
14445,14975
14445,15100
14445,15097
14445,15099
14445,15005
14445,14978
14445,14925
14445,14900
14445,15068
14445,14471
14445,14817
14445,14704
14445,14844
14445,14608
14445,14971
14445,14595
14445,14916
14446,14621
14446,15005
14446,15034
14446,15064
14446,14669
14446,15078
14446,15062
14446,14783
14446,14687
14446,15058
14446,14915
14446,14910
14446,15071
14446,14688
14446,15095
14447,15084
14447,14830
14447,15066
14447,15083
14447,15075
14447,15038
14447,15077
14447,15051
14447,15085
14447,14633
14447,14890
14447,14581
14447,15019
14447,14963
14447,14822
14447,15091
14447,15006
14447,14684
14447,14729
14447,14749
14448,14915
14448,15088
14448,14592
14448,14973
14448,15056
14448,15083
14448,15095
14448,14627
14448,14857
14448,14476
14448,14784
14448,14975
14448,14533
14448,14537
14448,14511
14448,14681
14448,15046
14448,15099
14448,15091
14448,14946
14448,14931
14449,14886
14449,14880
14449,14999
14449,15040
14449,14676
14449,14716
14449,14760
14449,14807
14449,15093
14449,14956
14449,14951
14449,14937
14449,14954
14449,15063
14449,15037
14449,14968
14449,15078
14450,15077
14450,14999
14450,15090
14450,14933
14450,15084
14450,14531
14450,15014
14450,15093
14450,14482
14450,14802
14450,14476
14450,15028
14450,15095
14450,14716
14450,15006
14450,15005
14451,15047
14451,14617
14451,14820
14451,14862
14451,14985
14451,14934
14451,15050
14451,15072
14451,14971
14451,14761
14451,15014
14451,14671
14451,15086
14451,14758
14451,15043
14451,14533
14451,14991
14451,15049
14451,14652
14451,14925
14452,14942
14452,14733
14452,15101
14452,15067
14452,15034
14452,14974
14452,15003
14452,15052
14452,15006
14452,15041
14452,15068
14452,14594
14452,14676
14452,14926
14452,14636
14452,15046
14452,14526
14452,14806
14452,15077
14452,14494
14452,14780
14452,14761
14452,14994
14452,15090
14452,15086
14453,14877
14453,14857
14453,15087
14453,14952
14453,15039
14453,15093
14453,15037
14453,14641
14453,14850
14453,14923
14453,14588
14453,14654
14453,14490
14453,15017
14453,14724
14453,15050
14453,14518
14453,14552
14453,14610
14453,14860
14453,15084
14453,15097
14453,15033
14453,14612
14453,14567
14453,14794
14454,14662
14454,15098
14454,14642
14454,15081
14454,14788
14454,14998
14454,15036
14454,14971
14454,14955
14454,14855
14454,15027
14454,14919
14454,15086
14454,14883
14454,15041
14454,15100
14454,14813
14454,14943
14454,14525
14454,14827
14454,15093
14454,15024
14454,15095
14454,15101
14454,15085
14454,14752
14454,15082
14454,14825
14454,14514
14454,14890
14454,15018
14455,15040
14455,14958
14455,15072
14455,15032
14455,14993
14455,15091
14455,15070
14455,15051
14455,14986
14455,15101
14455,14961
14455,14765
14455,14493
14455,14931
14455,14776
14455,15048
14456,15022
14456,15048
14456,14521
14456,15086
14456,14613
14456,14603
14456,14833
14456,14622
14456,14576
14456,15059
14456,14686
14456,14769
14456,14966
14456,14978
14456,15054
14457,15089
14457,14994
14457,15070
14457,15095
14457,14612
14457,14866
14457,15021
14457,14912
14457,15057
14457,14535
14457,14735
14457,15098
14457,14946
14457,15028
14457,15063
14457,15058
14457,14879
14457,14516
14457,15042
14457,15091
14457,15035
14457,15009
14457,14596
14457,14961
14458,15079
14458,15072
14458,15098
14458,14607
14458,15059
14458,15060
14458,15089
14458,15083
14458,14865
14458,14544
14458,14946
14458,14907
14458,15034
14458,15058
14458,14577
14458,14858
14458,14832
14458,15006
14458,14697
14458,14630
14459,14596
14459,15005
14459,15061
14459,14972
14459,14979
14459,14779
14459,15004
14459,15067
14459,14674
14459,14935
14459,15073
14459,15098
14459,15065
14459,15084
14459,14816
14459,14561
14459,15089
14459,14482
14459,15030
14460,15077
14460,14701
14460,14747
14460,14985
14460,14961
14460,14764
14460,15063
14460,15098
14460,14708
14460,15066
14460,15023
14460,14847
14460,14683
14460,14536
14460,14920
14460,15099
14460,15040
14460,14977
14460,14646
14460,14495
14460,15094
14460,14635
14460,14908
14460,15082
14460,14976
14461,14956
14461,14573
14461,15070
14461,14871
14461,14586
14461,15073
14461,15083
14461,15059
14461,15043
14461,14672
14461,15030
14461,14801
14461,14745
14461,15022
14461,15005
14461,15038
14461,15066
14461,15063
14461,14990
14462,14781
14462,14966
14462,15072
14462,15093
14462,15010
14462,15079
14462,14931
14462,15037
14462,14629
14462,15073
14462,14464
14462,15005
14462,14693
14462,15076
14462,14958
14462,15023
14462,14571
14462,15097
14462,14694
14462,14983
14462,15090
14462,15078
14462,14773
14462,14996
14462,15077
14463,14505
14463,14470
14463,14672
14463,14878
14463,14678
14463,14999
14463,14708
14463,14998
14463,15071
14463,14649
14463,15027
14463,14671
14463,15079
14463,14667
14463,14781
14463,14615
14464,14705
14464,14691
14464,14758
14464,15072
14464,14579
14464,15055
14464,14491
14464,14551
14464,14623
14464,14621
14464,14483
14464,15036
14464,14731
14464,15046
14464,14737
14464,15075
14464,14920
14465,15029
14465,14834
14465,14941
14465,14476
14465,15058
14465,15038
14465,15076
14465,14826
14465,14927
14465,14987
14465,14537
14465,14703
14465,15074
14465,15060
14465,14839
14465,15018
14465,15049
14465,15099
14465,14808
14465,15092
14465,14614
14466,15093
14466,15096
14466,15055
14466,15032
14466,15078
14466,14615
14466,15084
14466,14679
14466,14963
14466,15090
14466,15047
14466,14612
14466,15063
14466,15068
14466,14832
14466,14962
14466,14823
14466,14818
14467,14702
14467,14784
14467,14994
14467,14754
14467,14831
14467,15062
14467,14693
14467,14636
14467,14953
14467,14979
14467,14936
14467,14626
14467,14838
14467,14874
14467,15071
14467,14915
14467,14856
14467,14842
14467,14959
14467,14765
14467,14708
14467,14767
14467,14783
14468,15080
14468,14780
14468,14495
14468,14683
14468,15088
14468,14794
14468,14892
14468,15100
14468,14755
14468,14942
14468,15015
14468,14876
14468,14911
14468,15067
14468,14968
14468,15089
14468,15005
14468,14540
14468,14656
14468,14761
14469,15060
14469,14485
14469,14863
14469,15030
14469,15044
14469,14965
14469,15078
14469,15080
14469,14556
14469,15011
14469,14959
14469,14969
14469,14580
14469,14536
14469,14690
14469,15092
14469,14948
14469,15075
14469,15087
14469,15071
14469,15095
14469,14834
14469,14685
14469,15089
14470,15075
14470,14926
14470,14895
14470,14743
14470,14965
14470,15064
14470,15058
14470,15088
14470,15030
14470,15050
14470,14763
14470,14796
14470,15047
14470,14867
14470,14957
14471,14490
14471,14929
14471,15099
14471,14981
14471,14704
14471,14930
14471,15056
14471,14609
14471,15023
14471,15085
14471,14945
14471,14994
14471,14839
14471,15017
14471,15088
14471,15095
14471,14746
14471,14817
14471,15074
14471,14940
14471,14670
14471,15061
14471,14952
14471,15028
14472,15079
14472,14784
14472,14596
14472,14738
14472,15078
14472,14770
14472,15076
14472,15084
14472,15065
14472,14495
14472,14928
14472,14949
14472,14967
14472,15087
14472,15040
14472,15063
14473,15101
14473,14984
14473,15074
14473,14680
14473,15081
14473,14802
14473,14925
14473,14675
14473,15073
14473,14659
14473,14544
14473,14486
14473,14816
14473,14734
14473,15031
14473,14965
14473,15078
14473,15069
14474,14578
14474,14831
14474,15052
14474,14827
14474,15073
14474,14627
14474,15062
14474,14767
14474,14983
14474,15011
14474,14766
14474,15025
14474,14751
14475,14633
14475,15037
14475,14816
14475,14973
14475,14930
14475,15012
14475,15078
14475,14953
14475,14950
14475,15029
14475,15003
14475,14820
14475,14691
14475,15068
14476,14722
14476,15097
14476,14829
14476,14845
14476,15021
14476,15100
14476,14854
14476,15009
14476,15078
14476,14614
14476,15053
14476,15015
14476,14973
14476,14569
14476,15094
14476,14814
14476,14692
14476,14987
14476,14912
