source,target
14254,14355
14254,15035
14254,15089
14254,15086
14254,14540
14254,15066
14254,14955
14254,15101
14254,14721
14254,14620
14254,14774
14254,14281
14255,15091
14255,14769
14255,15037
14255,14952
14255,15094
14255,14905
14255,15007
14255,14938
14255,15047
14255,14946
14255,14806
14255,15068
14255,14835
14255,14989
14255,14892
14255,14494
14255,15013
14255,14715
14255,15035
14255,14575
14255,14821
14255,14909
14255,14573
14255,14913
14255,15087
14256,14902
14256,15079
14256,14834
14256,14827
14256,14996
14256,15037
14256,14558
14256,14323
14256,14931
14256,14980
14256,14411
14256,14539
14256,15026
14256,14326
14256,15051
14256,15008
14256,14775
14256,14704
14256,15097
14257,15007
14257,14833
14257,15081
14257,14702
14257,14704
14257,14995
14257,14766
14257,15035
14257,14942
14257,15065
14257,14954
14257,14986
14257,14972
14257,14713
14257,14815
14257,15095
14257,14734
14257,14470
14257,14992
14257,14994
14257,14647
14257,14977
14258,14713
14258,15015
14258,14885
14258,15080
14258,14792
14258,15067
14258,14773
14258,14787
14258,14793
14258,14921
14258,15087
14258,15061
14258,15076
14258,15038
14258,14582
14259,15079
14259,15087
14259,15063
14259,15039
14259,14891
14259,14835
14259,14958
14259,15077
14259,14442
14259,14377
14259,14403
14259,14615
14259,15011
14259,14592
14259,14959
14259,14702
14259,14791
14259,14665
14259,14716
14260,15068
14260,15072
14260,15010
14260,14422
14260,15046
14260,15053
14260,15041
14260,14261
14260,14711
14260,14967
14260,14440
14260,15055
14260,14573
14260,15018
14260,14835
14260,14788
14260,15035
14260,14304
14260,14694
14260,15007
14260,14969
14260,14877
14260,14627
14260,15071
14261,15083
14261,14597
14261,14303
14261,14713
14261,14904
14261,15089
14261,15073
14261,14663
14261,15006
14261,14544
14261,15043
14261,15059
14261,14585
14261,14785
14261,14970
14261,15065
14261,14662
14261,15095
14261,14871
14262,14983
14262,15095
14262,15100
14262,14976
14262,15037
14262,14826
14262,14733
14262,14549
14262,14579
14262,14963
14262,14408
14262,14929
14262,14673
14262,14959
14262,15001
14262,14730
14262,14886
14262,14709
14262,15002
14262,15099
14262,14991
14262,15079
14262,14289
14262,15075
14262,14941
14263,15061
14263,15014
14263,14623
14263,15096
14263,14651
14263,15048
14263,14716
14263,15015
14263,14938
14263,15089
14263,14849
14263,14595
14263,14702
14263,15068
14263,14860
14263,15081
14263,14988
14263,14402
14263,15047
14263,15038
14263,15036
14263,14982
14263,14533
14264,14420
14264,14913
14264,14972
14264,14985
14264,15069
14264,15082
14264,15026
14264,15097
14264,14991
14264,14815
14264,14961
14264,14852
14264,15083
14264,14552
14264,15031
14264,14982
14264,15053
14264,14599
14264,15034
14264,14802
14264,14721
14264,14440
14265,14987
14265,14493
14265,15101
14265,14530
14265,14909
14265,14467
14265,15043
14265,14406
14265,14490
14265,14977
14265,15069
14265,14703
14265,15059
14265,15024
14265,15072
14265,14574
14265,14791
14265,15022
14265,14424
14266,14583
14266,14657
14266,14559
14266,14379
14266,14966
14266,14305
14266,14441
14266,14895
14266,14934
14266,14943
14266,14695
14266,14692
14266,15084
14266,15077
14266,15091
14266,14933
14266,14378
14266,14493
14266,14649
14266,15001
14267,15044
14267,14404
14267,14965
14267,14726
14267,14566
14267,14927
14267,14428
14267,15054
14267,14808
14267,14933
14267,14792
14267,14867
14267,15003
14267,15013
14267,14871
14267,15077
14267,15069
14267,14787
14267,14348
14267,14491
14267,14528
14267,15092
14267,15101
14267,14957
14267,14465
14267,14838
14267,14938
14268,15081
14268,15057
14268,14820
14268,15069
14268,15097
14268,14727
14268,14535
14268,14585
14268,14988
14268,15087
14268,15038
14268,15075
14268,14655
14268,14904
14268,14972
14268,14694
14268,14369
14268,15101
14268,14781
14269,14958
14269,15038
14269,14774
14269,14334
14269,14891
14269,15020
14269,14895
14269,14701
14269,15060
14269,15077
14269,15096
14269,15063
14269,15022
14269,14382
14269,14768
14269,15003
14269,14383
14269,15083
14270,15011
14270,15006
14270,15079
14270,14728
14270,14542
14270,15024
14270,14687
14270,15030
14270,15068
14270,14755
14270,14624
14270,15056
14270,14316
14270,14591
14271,14884
14271,14378
14271,15051
14271,15100
14271,14621
14271,14341
14271,14520
14271,15063
14271,14956
14271,15081
14271,15044
14271,14660
14271,14541
14271,14771
14271,15090
14271,14979
14271,14960
14271,14899
14272,14378
14272,14394
14272,14966
14272,15008
14272,14976
14272,15020
14272,14438
14272,14923
14272,14706
14272,14733
14272,15079
14272,15077
14272,15004
14272,14721
14272,15064
14272,15062
14272,14653
14272,15056
14272,14534
14272,14993
14273,14300
14273,14684
14273,15058
14273,15053
14273,15015
14273,14940
14273,14950
14273,14735
14273,14788
14273,14829
14273,14318
14273,14458
14273,14410
14273,14761
14273,14879
14273,15091
14273,15065
14273,14277
14273,15097
14273,14664
14273,15029
14273,14668
14273,14420
14273,15082
14273,15100
14273,14546
14273,14498
14273,15046
14274,15081
14274,14999
14274,14457
14274,14626
14274,14548
14274,14532
14274,14979
14274,14971
14274,14499
14274,14954
14274,14832
14274,14461
14274,15094
14274,14579
14274,15056
14274,15100
14275,14433
14275,14589
14275,15076
14275,14982
14275,15099
14275,15089
14275,14519
14275,15005
14275,14774
14275,14995
14275,14737
14275,14949
14275,14365
14275,14623
14275,14615
14275,14973
14275,14889
14275,14751
14275,14980
14276,15013
14276,15099
14276,14431
14276,15075
14276,14709
14276,14910
14276,15003
14276,14613
14276,14525
14276,15038
14276,14342
14276,14810
14276,14531
14276,15080
14276,14992
14276,15059
14276,14801
14276,14845
14277,14542
14277,14572
14277,14672
14277,14681
14277,14853
14277,14829
14277,15090
14277,14867
14277,15081
14277,14979
14277,15066
14277,15040
14277,15084
14277,14706
14277,15070
14277,14752
14277,15061
14277,15020
14277,15100
14278,14392
14278,14934
14278,15036
14278,14606
14278,15081
14278,15057
14278,14842
14278,15021
14278,15054
14278,14453
14278,14459
14278,14965
14278,15096
14278,14950
14278,15070
14278,15099
14278,14561
14278,15072
14278,15011
14278,14695
14278,14795
14278,14666
14278,15069
14278,14572
14278,14366
14278,14503
14278,14449
14278,14972
14279,15075
14279,15082
14279,14976
14279,14957
14279,15069
14279,14314
14279,14949
14279,14946
14279,14774
14279,14925
14279,14880
14279,14973
14279,14821
14279,15059
14279,14733
14279,15007
14279,15000
14279,14742
14280,14926
14280,14953
14280,14584
14280,15088
14280,14781
14280,15037
14280,15090
14280,15017
14280,15064
14280,14809
14280,15084
14280,15027
14280,14730
14280,14673
14280,15101
14280,15098
14280,14348
14280,14759
14280,15005
14281,14733
14281,15070
14281,14538
14281,15095
14281,14819
14281,14898
14281,14686
14281,14853
14281,15100
14281,14408
14281,14946
14281,14667
14281,14405
14281,14700
14281,14735
14281,15067
14281,14448
14281,15082
14281,15017
14281,15065
14281,15064
14281,14471
14282,15024
14282,14343
14282,14783
14282,14616
14282,14863
14282,15032
14282,15096
14282,14653
14282,14954
14282,15068
14282,14955
14282,14918
14282,15091
14282,14966
14282,15083
14282,14448
14282,14993
14282,14341
14282,14923
14282,14777
14282,15099
14282,14331
14283,15055
14283,14392
14283,15079
14283,14646
14283,15094
14283,14945
14283,15061
14283,14734
14283,14682
14283,14740
14283,14686
14283,14860
14283,14816
14283,14762
14283,14827
14283,14699
14283,14986
14283,15058
14283,15005
14283,14838
14284,15017
14284,14781
14284,14945
14284,14719
14284,14577
14284,14707
14284,15023
14284,15079
14284,14310
14284,15076
14284,15072
14284,14596
14284,15092
14284,14405
14284,15077
14284,15091
14284,14982
14284,14510
14285,14752
14285,14396
14285,14639
14285,14663
14285,14906
14285,14321
14285,15084
14285,14490
14285,14648
14285,14580
14285,14698
14285,15079
14285,15092
14285,15082
14285,14977
14285,14351
14285,15091
14285,14511
14285,15097
14285,14812
14285,14819
14286,15092
14286,15068
14286,15042
14286,14977
14286,14295
14286,14571
14286,14975
14286,15089
14286,14375
14286,15087
14286,14647
14286,15100
14286,14943
14286,14873
14286,15082
14286,15083
14286,14989
14286,14987
14286,15072
14286,14846
14287,14811
14287,15061
14287,14568
14287,15043
14287,14519
14287,14775
14287,14920
14287,14562
14287,15059
14287,15032
14287,14937
14287,14453
14287,14298
14287,14831
14287,14803
14287,14309
14287,14774
14287,15099
14287,14320
14288,15053
14288,14971
14288,14622
14288,14931
14288,14505
14288,14579
14288,14997
14288,14401
14288,14532
14288,15099
14288,14723
14288,15044
14288,14725
14288,14670
14288,14919
14288,15046
14288,14637
14288,15029
14288,15075
14288,14975
14288,15095
14288,14963
14288,15088
14288,15087
14288,14698
14288,15086
14289,15032
14289,14859
14289,15069
14289,15085
14289,14963
14289,15001
14289,14968
14289,14293
14289,14376
14289,14645
14289,15083
14289,15002
14289,15009
14289,15056
14289,15060
14289,14425
14289,14971
14289,14776
14290,15098
14290,15097
14290,15079
14290,14752
14290,14998
14290,14729
14290,14886
14290,15054
14290,14984
14290,14761
14290,14946
14290,14607
14290,14985
14290,14953
14290,14966
14290,14576
14290,15061
14290,14845
14290,14682
14290,15099
14291,14441
14291,15004
14291,14865
14291,15043
14291,15083
14291,15076
14291,14641
14291,14709
14291,14563
14291,14602
14291,15084
14291,14798
14291,14620
14291,14955
14291,15013
14291,14981
14292,14888
14292,15100
14292,14959
14292,15002
14292,14950
14292,14907
14292,14975
14292,14632
14292,14976
14292,14928
14292,14910
14292,15061
14292,14916
14292,14730
14292,14737
14292,15067
14292,15044
14292,15096
14292,14914
14293,15069
14293,14798
14293,14939
14293,15100
14293,14933
14293,14782
14293,14909
14293,14321
14293,14491
14293,14971
14293,15082
14293,14607
14293,14850
14293,14944
14293,14440
14293,14865
14293,15036
14293,14529
14293,14367
14293,15017
14293,14666
14293,14664
14293,14692
14293,14906
14293,15099
14293,14999
14294,15074
14294,14721
14294,14403
14294,15059
14294,14947
14294,14390
14294,15006
14294,15077
14294,14976
14294,14750
14294,14359
14294,14746
14294,15093
14294,14912
14294,14490
14294,14975
14294,14934
14294,15085
14295,14975
14295,15090
14295,14831
14295,15030
14295,14654
14295,15055
14295,15091
14295,14314
14295,15003
14295,14614
14295,14925
14295,15084
14295,15074
14295,14328
14296,15005
14296,14968
14296,14688
14296,14803
14296,14979
14296,14710
14296,15082
14296,15072
14296,14455
14296,14378
14296,15060
14296,14654
14296,14681
14296,14729
14296,15079
14296,14613
14296,14534
14296,15030
14296,15057
14296,14593
14296,14333
14296,14955
14296,15093
14297,15067
14297,14560
14297,14949
14297,14717
14297,14696
14297,14905
14297,15054
14297,15083
14297,14323
14297,14870
14297,14642
14297,14868
14297,15010
14297,14826
14297,14694
14297,14750
14297,14960
14297,14505
14297,15096
14297,15092
14297,15094
14297,15084
14297,14562
14297,14876
14297,14346
14297,14784
14297,14903
14298,15008
14298,15041
14298,14698
14298,14990
14298,14537
14298,14317
14298,15045
14298,15083
14298,14710
14298,14443
14298,15033
14298,14465
14298,14686
14298,14393
14298,14315
14298,14535
14298,14848
14298,15019
14298,15056
14298,15071
14298,15096
14298,14454
14299,14975
14299,14299
14299,15075
14299,15092
14299,14501
14299,14846
14299,14682
14299,14756
14299,14455
14299,15043
14299,14773
14299,14992
14299,15050
14299,15056
14299,14712
14299,14616
14299,15084
14299,14345
14299,15099
14299,14976
14299,14923
14299,14987
14299,14861
14299,14598
14299,15061
14300,14511
14300,15008
14300,14418
14300,15007
14300,14811
14300,14986
14300,14970
14300,14690
14300,15079
14300,14305
14300,15036
14300,14840
14300,14756
14300,14682
14300,15028
14300,14569
14300,15083
14300,14791
14300,15066
14300,15062
14301,15063
14301,14757
14301,14689
14301,14759
14301,14793
14301,14483
14301,14306
14301,14453
14301,14712
14301,14393
14301,15013
14301,15070
14301,14971
14301,14753
14301,14739
14301,14962
14301,14727
14301,14887
14301,14677
14301,14781
14301,15071
14301,14736
14301,15096
14301,15085
14301,14444
14302,14864
14302,15080
14302,14765
14302,14524
14302,15086
14302,15066
14302,15027
14302,15083
14302,14521
14302,14735
14302,15046
14302,14875
14302,14830
14302,14623
14302,14306
14302,14914
14302,14884
14302,15036
14303,14312
14303,14684
14303,14349
14303,14966
14303,14827
14303,15086
14303,15089
14303,14860
14303,14947
14303,14344
14303,15061
14303,14854
14303,14926
14303,14946
14303,14712
14303,14334
14303,15100
14303,14407
14303,15049
14303,15030
14303,14985
14303,14969
14304,14569
14304,14394
14304,15088
14304,14690
14304,14315
14304,14847
14304,15020
14304,15098
14304,14754
14304,14821
14304,15059
14304,14592
14304,15066
14304,15077
14304,14427
14304,15073
14304,14928
14304,14767
14304,14806
14304,14495
14304,15046
14304,14748
14304,14829
14304,14969
14304,14780
14305,15065
14305,14992
14305,14956
14305,14849
14305,14641
14305,15037
14305,15094
14305,14964
14305,14751
14305,14728
14305,15089
14305,15076
14305,15055
14305,14825
14305,14935
14305,15026
14305,14931
14305,15066
14305,14442
14305,14891
14305,14783
14305,14444
14305,15064
14305,14687
14305,14373
14305,15090
14305,14986
14306,14552
14306,14865
14306,14788
14306,14556
14306,15080
14306,14791
14306,14677
14306,14335
14306,15069
14306,15092
14306,14387
14306,15089
14306,14950
14306,15060
14306,15046
14306,15074
14306,15100
14306,15090
14306,14741
14307,14720
14307,15070
14307,14501
14307,15087
14307,14953
14307,15093
14307,14350
14307,15082
14307,14991
14307,15053
14307,14740
14307,14460
14307,15086
14307,15100
14307,14929
14307,15027
14307,14882
14307,14928
14307,14830
14307,14565
14307,14580
14307,14790
14308,15096
14308,14632
14308,14901
14308,15075
14308,14649
14308,14621
14308,15080
14308,15007
14308,15050
14308,14719
14308,15088
14308,14857
14308,14493
14308,14385
14308,15065
14308,15087
14308,14520
14308,15100
14308,14352
14309,14918
14309,14995
14309,15043
14309,15021
14309,15051
14309,14600
14309,15015
14309,15098
14309,15092
14309,14745
14309,14682
14309,14988
14309,15031
14309,14909
14309,14796
14309,14992
14309,15007
14309,14972
14309,14956
14309,14410
14309,15032
14310,14713
14310,14379
14310,15091
14310,15046
14310,14441
14310,14430
14310,14691
14310,14959
14310,15055
14310,14705
14310,14958
14310,14861
14310,15089
14310,14658
14310,14985
14310,14937
14310,14983
14310,14744
14310,14905
14310,14840
14310,15094
14310,14981
14310,14755
14310,14548
14310,15039
14310,15068
14310,14953
14310,14808
14310,14474
14311,15061
14311,14500
14311,15063
14311,14818
14311,15084
14311,14784
14311,14517
14311,15041
14311,14759
14311,14559
14311,15070
14311,15085
14311,15017
14311,15088
14311,14698
14311,15101
14311,14554
14311,15057
14311,14916
14311,14326
14311,14923
14312,15075
14312,14996
14312,15053
14312,15084
14312,14629
14312,15091
14312,15013
14312,14491
14312,14518
14312,15009
14312,15087
14312,14956
14312,15017
14312,14690
14312,15068
14312,14966
14312,15101
14312,14553
14313,15027
14313,14814
14313,14866
14313,14877
14313,14848
14313,15069
14313,14577
14313,15098
14313,14593
14313,15074
14313,14476
14313,14786
14313,14382
14313,14425
14313,14974
14313,14933
14313,14710
14313,15002
14313,14813
14313,15086
14313,14463
14314,15031
14314,14814
14314,14614
14314,15078
14314,15076
14314,14404
14314,14882
14314,15093
14314,14630
14314,14992
14314,15089
14314,15046
14314,15009
14314,14478
14314,14955
14314,15008
14314,15011
14314,14573
14315,14493
14315,14684
14315,14833
14315,14887
14315,14946
14315,14743
14315,14965
14315,15087
14315,15044
14315,15090
14315,14725
14315,14871
14315,14830
14315,14962
14315,14882
14315,15096
14315,14464
14315,15037
14315,14689
14315,14358
14316,14783
14316,15033
14316,15093
14316,14577
14316,14847
14316,15056
14316,14671
14316,15091
14316,14347
14316,15074
14316,14687
14316,15076
14316,14486
14316,14780
14316,14730
14316,14563
14316,14963
14316,15057
14317,14712
14317,14664
14317,15067
14317,14897
14317,14658
14317,14936
14317,14984
14317,15047
14317,15093
14317,14682
14317,14801
14317,14672
14317,14466
14317,15099
14317,15037
14317,14760
14317,14845
14317,14999
14317,14663
14318,14882
14318,14383
14318,14983
14318,14371
14318,14584
14318,14520
14318,14797
14318,14745
14318,14452
14318,14750
14318,15043
14318,14954
14318,15073
14318,14960
14318,14798
14318,14376
14318,14996
14318,14767
14318,14844
14318,15076
14319,15010
14319,14920
14319,15055
14319,14954
14319,14404
14319,14667
14319,15041
14319,14932
14319,14989
14319,14543
14319,14737
14319,15056
14319,14847
14319,14981
14319,14589
14319,14785
14319,14674
14319,14355
14319,14844
14319,14715
14319,15043
14320,14960
14320,14810
14320,15077
14320,15085
14320,14693
14320,15071
14320,14516
14320,14899
14320,14730
14320,14966
14320,14474
14320,15081
14320,15096
14320,14433
14320,14453
14320,15086
14320,15094
14320,15098
14320,14548
14321,15081
14321,14853
14321,14977
14321,15037
14321,14607
14321,14542
14321,14669
14321,14791
14321,15078
14321,15090
14321,14786
14321,15101
14321,14565
14321,14941
14321,14752
14321,14674
14321,15087
14321,15096
14321,15071
14321,15100
14321,14581
14322,15086
14322,15082
14322,14656
14322,15077
14322,15046
14322,15083
14322,15089
14322,14358
14322,15020
14322,15069
14322,14548
14322,15023
14322,14975
14322,14957
