source,target
14367,15057
14367,14996
14367,14955
14367,14934
14367,15064
14367,14883
14367,15065
14367,15048
14367,14957
14367,14648
14367,14837
14367,14475
14367,14859
14367,14793
14367,15060
14368,14784
14368,15063
14368,14923
14368,14863
14368,14451
14368,14710
14368,15051
14368,14718
14368,15028
14368,14953
14368,14788
14368,14916
14368,14981
14368,14926
14368,15065
14368,14866
14368,15041
14368,15014
14369,15062
14369,15060
14369,14979
14369,14817
14369,14993
14369,14703
14369,14891
14369,15009
14369,14936
14369,14963
14369,14961
14369,15100
14369,15076
14369,15039
14369,15090
14369,14851
14369,15043
14369,14641
14370,15005
14370,14960
14370,14833
14370,14737
14370,15009
14370,14564
14370,15022
14370,14715
14370,15089
14370,15092
14370,14999
14370,14374
14370,14570
14370,15037
14370,15061
14370,15063
14370,15006
14370,14907
14370,14630
14370,14373
14370,15090
14370,14698
14370,14837
14370,14739
14371,15057
14371,14938
14371,15093
14371,14603
14371,15018
14371,15051
14371,14732
14371,14637
14371,15037
14371,14709
14371,15084
14371,15061
14371,15048
14371,15062
14371,15019
14371,15080
14371,14564
14371,15067
14372,14712
14372,14374
14372,14598
14372,15010
14372,14887
14372,14602
14372,15079
14372,14970
14372,15050
14372,14432
14372,14802
14372,14935
14372,14972
14372,15093
14372,15044
14372,15089
14372,14823
14372,14775
14372,14623
14372,14854
14372,14943
14372,14665
14372,14413
14373,15058
14373,15100
14373,14771
14373,14593
14373,15033
14373,14939
14373,14476
14373,14608
14373,15093
14373,14539
14373,14550
14373,14974
14373,14809
14373,14940
14373,15101
14373,15053
14373,15032
14374,14925
14374,14900
14374,14652
14374,14981
14374,14429
14374,15068
14374,15087
14374,14577
14374,15066
14374,15047
14374,14833
14374,15093
14374,14550
14374,15000
14374,14942
14374,14999
14374,15027
14374,15057
14375,14387
14375,14722
14375,14819
14375,15005
14375,14991
14375,14777
14375,15070
14375,15037
14375,15064
14375,14542
14375,15085
14375,15022
14375,14908
14375,14754
14375,14445
14375,15072
14375,15101
14375,14903
14375,15067
14376,14928
14376,15095
14376,15073
14376,14723
14376,15086
14376,15098
14376,15060
14376,14534
14376,15093
14376,14664
14376,14498
14376,14889
14376,15061
14376,14907
14376,14586
14377,14381
14377,14920
14377,14478
14377,15051
14377,15094
14377,14659
14377,14470
14377,14969
14377,14866
14377,15020
14377,14606
14377,15046
14377,15043
14377,14553
14377,14780
14377,14482
14377,15055
14377,15096
14378,14478
14378,14996
14378,14616
14378,14876
14378,15060
14378,14646
14378,15093
14378,14582
14378,15062
14378,15097
14378,15094
14378,14976
14378,14782
14378,14659
14378,14715
14378,14775
14378,14406
14378,14572
14378,14931
14378,14762
14378,15045
14378,15079
14379,14989
14379,15100
14379,14550
14379,14978
14379,14638
14379,14590
14379,15067
14379,14399
14379,14909
14379,14976
14379,14476
14379,14614
14379,15053
14379,15093
14379,14504
14379,14937
14379,14714
14379,15099
14379,14679
14379,14839
14379,14687
14379,15091
14379,15078
14379,15043
14379,14729
14380,14937
14380,15035
14380,14499
14380,14523
14380,14985
14380,14725
14380,14615
14380,15045
14380,14907
14380,15032
14380,14835
14380,14592
14380,15013
14380,14588
14380,15091
14380,14713
14380,15029
14380,15070
14381,15073
14381,14683
14381,14769
14381,15084
14381,14758
14381,14527
14381,15003
14381,14923
14381,14878
14381,14713
14381,14480
14381,15091
14381,14763
14381,14784
14381,14874
14381,14701
14381,14788
14382,15022
14382,14960
14382,14694
14382,14919
14382,15090
14382,14501
14382,14881
14382,15000
14382,15010
14382,14870
14382,14637
14382,15095
14382,15070
14382,15021
14382,15089
14382,14641
14382,14608
14382,15008
14382,15091
14382,14458
14382,14885
14382,15081
14382,14616
14383,14598
14383,15084
14383,14906
14383,15051
14383,14563
14383,14428
14383,14397
14383,15023
14383,15091
14383,15045
14383,15086
14383,14690
14383,15057
14383,14904
14383,14845
14383,14437
14383,15010
14383,14880
14383,14989
14383,15050
14383,15078
14383,14734
14383,15073
14383,15081
14383,14921
14383,14722
14383,15033
14384,15080
14384,14875
14384,15075
14384,14577
14384,14669
14384,14702
14384,14967
14384,15033
14384,14862
14384,15060
14384,14548
14384,15101
14384,14838
14384,14762
14384,14771
14384,14797
14385,14585
14385,14962
14385,15017
14385,15098
14385,15028
14385,14682
14385,15083
14385,15044
14385,14904
14385,14883
14385,14612
14385,14781
14385,14948
14385,14794
14385,15076
14385,14993
14385,14468
14385,14810
14385,14679
14386,15099
14386,15005
14386,14745
14386,14432
14386,14937
14386,14578
14386,14960
14386,15000
14386,14482
14386,14435
14386,15044
14386,14958
14386,14939
14386,15042
14386,14629
14386,15048
14386,15076
14386,14734
14387,15085
14387,14760
14387,15092
14387,15054
14387,15098
14387,14620
14387,15082
14387,15089
14387,14939
14387,15033
14387,15094
14387,15091
14387,15074
14387,14810
14387,15056
14387,15084
14388,14846
14388,15014
14388,14913
14388,15019
14388,14696
14388,14992
14388,14825
14388,15081
14388,15005
14388,15038
14388,14691
14388,15100
14388,15091
14388,14892
14388,15075
14388,15080
14388,14695
14389,14756
14389,15073
14389,14664
14389,14974
14389,15098
14389,14831
14389,14777
14389,14805
14389,14878
14389,14615
14389,15046
14389,14885
14389,14921
14389,15074
14389,14840
14389,15083
14389,15055
14389,14905
14389,15071
14389,15024
14389,15009
14389,14716
14389,15054
14389,14992
14389,15020
14389,15095
14389,15040
14390,15081
14390,14622
14390,14576
14390,14690
14390,14694
14390,14731
14390,15058
14390,15013
14390,14945
14390,14658
14390,14877
14390,14900
14390,15094
14390,15047
14390,14432
14390,14588
14390,14771
14390,15096
14390,14585
14390,14982
14390,14998
14390,14976
14390,15079
14390,15062
14390,14974
14390,14999
14390,14538
14391,15069
14391,14781
14391,14486
14391,15038
14391,15068
14391,14567
14391,15057
14391,14925
14391,14964
14391,14858
14391,15083
14391,15032
14391,14999
14391,15019
14391,15046
14391,15013
14391,14887
14391,14809
14391,15094
14391,15098
14392,14826
14392,15023
14392,15064
14392,14510
14392,14961
14392,15093
14392,14808
14392,14923
14392,14665
14392,15091
14392,14827
14392,14941
14392,15041
14392,14691
14392,14540
14392,14469
14392,15096
14392,15100
14392,14940
14392,15075
14392,15052
14392,14946
14392,14686
14393,14973
14393,14832
14393,15041
14393,15042
14393,14865
14393,14739
14393,14469
14393,14645
14393,15039
14393,15034
14393,15049
14393,14459
14393,15081
14393,14892
14393,14994
14393,15093
14394,14723
14394,14460
14394,15055
14394,14636
14394,15087
14394,14479
14394,14671
14394,14822
14394,14667
14394,14405
14394,14575
14394,14974
14394,15085
14394,14593
14394,14501
14394,14435
14394,15099
14395,15098
14395,14750
14395,14644
14395,14497
14395,15012
14395,15000
14395,15101
14395,14900
14395,15065
14395,14943
14395,14820
14395,14958
14395,14967
14395,14940
14395,15037
14395,14619
14395,14951
14395,15089
14395,14638
14395,15041
14395,15051
14395,14840
14396,14938
14396,14839
14396,14687
14396,14717
14396,14872
14396,15072
14396,14988
14396,14984
14396,14732
14396,14684
14396,14489
14396,15075
14396,14445
14396,15073
14396,14777
14396,14920
14396,15065
14396,15027
14396,14780
14396,14917
14397,14862
14397,14784
14397,15023
14397,15033
14397,15040
14397,15055
14397,15057
14397,14977
14397,14740
14397,14949
14397,15083
14397,14759
14397,15086
14397,14964
14397,14424
14397,15026
14397,15079
14397,15014
14397,14953
14397,14561
14397,14928
14397,15068
14397,14435
14397,14434
14398,14932
14398,15082
14398,15075
14398,14937
14398,14572
14398,14963
14398,14988
14398,15016
14398,14984
14398,14867
14398,14830
14398,14614
14398,14543
14398,15093
14398,14685
14398,14612
14398,14729
14398,14755
14398,15079
14398,15024
14398,14987
14398,14661
14398,14682
14399,15071
14399,14510
14399,14744
14399,14416
14399,14564
14399,14740
14399,14936
14399,14436
14399,14979
14399,15030
14399,15046
14399,15006
14399,14527
14399,14758
14399,15026
14399,14956
14399,14875
14400,15019
14400,14587
14400,14960
14400,14955
14400,14949
14400,14763
14400,15090
14400,15003
14400,14774
14400,15066
14400,14883
14400,14609
14400,15043
14400,14755
14400,14980
14400,15069
14400,14645
14401,15073
14401,15067
14401,14777
14401,14989
14401,15078
14401,14767
14401,14711
14401,15100
14401,14979
14401,14509
14401,15097
14401,15007
14401,14926
14401,14970
14401,14457
14401,15099
14401,14778
14401,14708
14401,14728
14402,15077
14402,15082
14402,14928
14402,14695
14402,15032
14402,15101
14402,14901
14402,14781
14402,15085
14402,15099
14402,14836
14402,15060
14402,14813
14402,14942
14402,14855
14402,15154
14403,15007
14403,15035
14403,14632
14403,14972
14403,14977
14403,14437
14403,14620
14403,14512
14403,14875
14403,15061
14403,15099
14403,15045
14403,15101
14403,14918
14403,15012
14403,15027
14403,14832
14403,14457
14403,14804
14403,14909
14403,14851
14403,15084
14403,15051
14403,15050
14403,15093
14403,14849
14403,14961
14403,14497
14403,15038
14403,14469
14403,14405
14403,14857
14404,14955
14404,14980
14404,14997
14404,15081
14404,15094
14404,14959
14404,15071
14404,15082
14404,14654
14404,14924
14404,14986
14404,14942
14404,14943
14404,14737
14404,14929
14404,15039
14404,14897
14404,14779
14404,14455
14405,14889
14405,14517
14405,14805
14405,15048
14405,14945
14405,15054
14405,15015
14405,14912
14405,15078
14405,14438
14405,15009
14405,14414
14405,15096
14405,14943
14405,14514
14405,15029
14405,15057
14405,14601
14405,14728
14405,14953
14405,15061
14405,14660
14405,14846
14406,15019
14406,15083
14406,14757
14406,14715
14406,14758
14406,14873
14406,14945
14406,14667
14406,15058
14406,14548
14406,14709
14406,14753
14406,14784
14406,15066
14406,14554
14406,15029
14406,14943
14406,14558
14406,15101
14406,15062
14406,14801
14406,14583
14406,14616
14406,14947
14406,14926
14407,15023
14407,15093
14407,14999
14407,15085
14407,15095
14407,14450
14407,14521
14407,14724
14407,14997
14407,14473
14407,14420
14407,15074
14407,15029
14407,14929
14407,15037
14407,15086
14407,14581
14407,15083
14407,14694
14407,14572
14408,14843
14408,14742
14408,15096
14408,14693
14408,15017
14408,14999
14408,15059
14408,14480
14408,15083
14408,14985
14408,14775
14408,14422
14408,14878
14408,14820
14408,15098
14408,14526
14408,14734
14408,14856
14408,14428
14408,15072
14408,15100
14408,14879
14409,14802
14409,14691
14409,14639
14409,14830
14409,14588
14409,14480
14409,14768
14409,14885
14409,15046
14409,15077
14409,14751
14409,14939
14409,14702
14409,14622
14409,15071
14409,14916
14409,15000
14409,15010
14409,14935
14410,15025
14410,15046
14410,14967
14410,14963
14410,15051
14410,14707
14410,14809
14410,14778
14410,14475
14410,15085
14410,14896
14410,14422
14410,15068
14410,14801
14410,14662
14410,14420
14410,15022
14410,14972
14410,14762
14410,15095
14410,14690
14411,14854
14411,14997
14411,14522
14411,14941
14411,14742
14411,14761
14411,15060
14411,15047
14411,14553
14411,14920
14411,14939
14411,14923
14411,14720
14411,15090
14411,15021
14411,14916
14411,15022
14411,14459
14411,14933
14411,15004
14411,15083
14411,14751
14412,15051
14412,15084
14412,14992
14412,15080
14412,14998
14412,15083
14412,14934
14412,14878
14412,14950
14412,14792
14412,15070
14412,15072
14412,14941
14412,15090
14412,14644
14412,14535
14412,14999
14412,15027
14412,15034
14412,15099
14412,15004
14412,15060
14412,14599
14413,15094
14413,14580
14413,14749
14413,14421
14413,14597
14413,15083
14413,14729
14413,14608
14413,14953
14413,15082
14413,14991
14413,14967
14413,14578
14413,14940
14413,14674
14413,15098
14413,15095
14413,14951
14414,14986
14414,15056
14414,14985
14414,14919
14414,14887
14414,14984
14414,14642
14414,14937
14414,14920
14414,14845
14414,14765
14414,14884
14414,15058
14414,14745
14414,15011
14414,15036
14415,14934
14415,14641
14415,15095
14415,14970
14415,15082
14415,14729
14415,14936
14415,15090
14415,14754
14415,14932
14415,15022
14415,15096
14415,14451
14415,15024
14415,14965
14415,14676
14415,15071
14415,14966
14415,14819
14415,14938
14415,14684
14415,14767
14415,14984
14415,14980
14416,14576
14416,14485
14416,15052
14416,15097
14416,15032
14416,14693
14416,14987
14416,14835
14416,15059
14416,14660
14416,14584
14416,15068
14416,15083
14416,14933
14416,14703
14416,14724
14416,15078
14416,14898
14416,15053
14416,14547
14416,14955
14416,14677
14416,15075
14417,14502
14417,15057
14417,15009
14417,15081
14417,14450
14417,14949
14417,14746
14417,14996
14417,15082
14417,15091
14417,14657
14417,15028
14417,15062
14417,14490
14417,14788
14418,14501
14418,15099
14418,15013
14418,15042
14418,15095
14418,15091
14418,14429
14418,15002
14418,15086
14418,14958
14418,14943
14418,14990
14418,15074
14419,14650
14419,14706
14419,14989
14419,14978
14419,15002
14419,14977
14419,14586
14419,14909
14419,14981
14419,14855
14419,14661
14419,14893
14419,15054
14419,14503
14419,15020
14419,14935
14419,15068
14419,14479
14419,14598
14419,14973
14419,14710
14419,15059
14419,15081
14419,15082
14420,14990
14420,14985
14420,15025
14420,15053
14420,15060
14420,15062
14420,15049
14420,15007
14420,15079
14420,14735
14420,15094
14420,15058
14420,14746
14420,15098
14420,14477
14420,14534
14420,14784
14420,14600
14420,14515
14420,14957
14420,14551
14420,14682
14421,14973
14421,14989
14421,15007
14421,15069
14421,14571
14421,14993
14421,15081
14421,14971
14421,15056
14421,14814
14421,15072
14422,14873
14422,14786
14422,15012
14422,14598
14422,14897
14422,14746
14422,15075
14422,14910
14422,14680
14422,14979
14422,14758
14422,15043
14422,14994
14422,15045
14422,15065
14423,15082
14423,14981
14423,14764
14423,14911
14423,14634
14423,14790
14423,14510
14423,15076
14423,15016
14423,15097
14423,14938
14423,15060
14423,14990
14423,14864
14423,15093
14423,15069
14424,15038
14424,14958
14424,14948
14424,14664
14424,14446
14424,15002
14424,14610
14424,15006
14424,14820
14424,14938
14424,14668
14424,14470
14424,14726
14424,14777
14424,15079
14424,14917
14424,14949
14424,15096
14424,14961
14425,15041
14425,15068
14425,15081
14425,14707
14425,14753
14425,14660
14425,14748
14425,15008
14425,14878
14425,14629
14425,15031
14425,14964
14425,14824
14425,14981
14425,15003
14425,15058
14426,14818
14426,14771
14426,15069
14426,15089
14426,15101
14426,14836
14426,14965
14426,15067
14426,14872
14426,15064
14426,15092
14426,15027
14426,14549
14426,15091
14426,14444
14427,14967
14427,14855
14427,15094
14427,15020
14427,15082
14427,14799
14427,15060
14427,14964
14427,15061
14427,15044
14427,14815
14427,14982
14427,14694
14427,15012
14427,14782
14427,14778
14427,14491
14428,14509
14428,14956
14428,14759
14428,14847
14428,14870
14428,15084
14428,14652
14428,15044
14428,14610
14428,14573
14428,15100
14428,14953
14428,14828
14428,14623
14428,14430
14428,14978
14428,14591
14428,15023
14428,15075
14428,14787
14428,15011
14428,15086
14428,14577
14429,15071
14429,14617
14429,14993
14429,14974
14429,14905
14429,14448
14429,14964
14429,14940
14429,15060
14429,14816
14429,14930
14429,15066
14429,14919
14429,14626
14429,15101
14429,15037
14429,14692
14429,15099
14429,14632
14430,15032
14430,15039
14430,15060
14430,14471
14430,14999
14430,14771
14430,14752
14430,15085
14430,15058
14430,15098
14430,15066
14430,14851
14430,14979
14430,15033
14430,14576
14430,14469
14430,14855
14430,14748
14430,15071
14430,15007
14430,15023
14430,15090
14431,14869
14431,14851
14431,14990
14431,14535
14431,15035
14431,15034
14431,14791
14431,14955
14431,14931
14431,14991
14431,14895
14431,15023
14431,14934
14431,14636
14431,14727
14431,14645
14431,14814
14431,15086
14431,14580
14432,14819
14432,15087
14432,14444
14432,15077
14432,15094
14432,15034
14432,15018
14432,14797
14432,15026
14432,15101
14432,14939
14432,14805
14432,14473
14432,14817
14432,15067
14432,14919
14432,15002
14432,15012
14432,15030
14432,14700
14432,15099
14432,14851
14432,14502
14433,14960
14433,14844
14433,14734
14433,14852
14433,15078
14433,15089
14433,15038
14433,15019
14433,14536
14433,14922
14433,15091
14433,15098
14433,15087
14433,15036
14433,14722
14433,15096
14433,15053
14434,15097
14434,14810
14434,15054
14434,14983
14434,14954
14434,14772
14434,14578
14434,15057
14434,14783
14434,15069
14434,14737
14434,14596
14434,14780
14434,15085
14434,14672
14434,15091
14434,14540
14435,14962
14435,14830
14435,15078
14435,14926
14435,14832
14435,15054
14435,14883
14435,14688
14435,14826
14435,15086
14435,15083
14435,14797
14435,15004
14435,14677
14436,14808
14436,14957
14436,15055
14436,15100
14436,14611
14436,14776
14436,14692
14436,15079
14436,14829
14436,15067
14436,14743
14436,14863
14436,14996
14436,15044
14436,15094
14436,15089
14436,15021
14436,15045
14436,15091
14436,14949
14436,14771
14436,15101
14437,14984
14437,14556
14437,14704
14437,14972
14437,14994
14437,15080
14437,14899
14437,14564
14437,14931
14437,14889
14437,15035
14437,14674
14437,15093
14437,14763
14437,14784
14437,15054
14437,15036
14437,15043
14437,14985
14437,14930
14437,14980
14438,15053
14438,14632
14438,14570
14438,14956
14438,14822
14438,15061
14438,15082
14438,15100
14438,14855
14438,14838
14438,15007
14438,14754
14438,14757
14438,15084
14438,15070
14438,14467
14439,14956
14439,14790
14439,15027
14439,15057
14439,14916
14439,15047
