source,target
14311,15069
14311,15078
14311,14754
14311,14406
14311,15089
14311,15011
14311,14371
14311,15079
14311,14789
14311,14888
14311,14843
14311,14694
14311,15066
14311,14872
14311,15092
14311,14958
14311,14988
14311,15036
14311,14407
14311,14960
14311,14849
14311,14510
14311,15074
14312,14908
14312,15092
14312,14832
14312,15064
14312,14435
14312,15058
14312,15084
14312,14934
14312,15007
14312,15031
14312,14451
14312,14313
14312,14584
14312,14754
14312,14545
14312,14728
14312,15062
14312,14861
14312,15068
14312,14463
14312,14345
14312,15055
14312,15008
14313,15007
14313,14857
14313,14449
14313,14777
14313,14543
14313,14396
14313,15081
14313,14737
14313,15034
14313,14427
14313,14545
14313,14879
14313,14653
14313,14853
14313,14585
14313,14602
14313,15063
14313,15088
14313,14887
14314,15088
14314,15012
14314,14854
14314,14440
14314,15086
14314,14617
14314,15058
14314,15047
14314,14883
14314,15074
14314,14928
14314,14715
14314,15093
14314,14722
14314,14950
14314,14813
14314,15066
14314,14489
14315,14682
14315,15023
14315,15043
14315,14665
14315,14811
14315,15091
14315,14826
14315,14543
14315,14785
14315,15084
14315,14402
14315,15096
14315,15094
14315,15100
14315,14883
14315,14546
14315,14812
14315,14748
14315,15062
14315,15101
14315,15063
14315,15085
14315,14895
14315,14456
14315,15053
14315,15078
14316,14819
14316,14996
14316,15067
14316,15062
14316,14753
14316,15019
14316,14977
14316,15073
14316,14752
14316,14375
14316,15056
14316,15088
14316,15005
14316,14924
14316,14573
14316,15044
14316,14666
14316,15045
14317,15097
14317,14763
14317,15068
14317,14667
14317,15076
14317,15036
14317,15055
14317,14670
14317,14637
14317,14489
14317,15001
14317,14956
14317,15081
14317,14750
14317,14535
14317,14552
14317,14691
14317,14567
14317,14997
14317,14932
14317,15043
14317,14852
14317,15049
14317,15099
14317,14981
14317,14732
14318,14890
14318,14853
14318,14363
14318,15036
14318,15060
14318,14979
14318,15089
14318,14903
14318,14407
14318,15090
14318,14985
14318,15098
14318,14870
14318,15009
14318,15081
14318,15024
14318,14989
14318,15047
14318,15093
14318,14395
14319,14845
14319,15056
14319,14899
14319,14478
14319,15081
14319,14829
14319,15063
14319,14631
14319,14337
14319,14443
14319,14810
14319,14795
14319,15064
14319,15033
14319,14381
14319,14615
14319,14986
14319,14389
14319,14985
14319,15055
14319,14844
14320,15048
14320,15065
14320,15040
14320,15093
14320,15082
14320,14702
14320,14671
14320,15101
14320,15086
14320,14398
14320,14598
14320,14516
14320,15056
14320,14991
14320,14753
14320,14483
14320,15047
14320,15044
14320,14569
14320,14477
14320,14933
14321,14731
14321,15063
14321,14570
14321,14823
14321,15083
14321,14352
14321,15085
14321,14851
14321,14374
14321,15022
14321,14837
14321,14403
14321,14793
14321,14681
14321,14943
14321,14887
14321,14955
14322,14677
14322,14718
14322,15085
14322,14766
14322,14559
14322,14568
14322,14727
14322,15027
14322,14732
14322,14481
14322,14934
14322,15041
14322,15072
14322,15046
14322,14341
14322,15078
14322,15098
14322,15077
14322,15097
14322,14910
14322,15091
14323,14532
14323,15018
14323,14971
14323,14405
14323,14840
14323,15027
14323,15092
14323,15049
14323,14954
14323,14976
14323,15080
14323,15071
14323,14586
14323,14960
14323,14972
14323,14969
14323,15063
14323,15070
14323,14528
14323,14868
14323,15072
14323,15055
14323,14627
14324,14984
14324,15060
14324,15013
14324,15046
14324,14622
14324,15079
14324,15035
14324,15057
14324,14825
14324,15080
14324,15078
14324,15010
14324,15096
14324,15049
14324,14992
14324,14659
14324,14921
14324,14739
14324,14996
14325,15005
14325,14928
14325,15050
14325,15008
14325,14886
14325,14909
14325,14811
14325,15066
14325,15094
14325,14961
14325,15085
14325,14937
14325,14579
14325,15082
14325,14988
14325,15056
14326,15100
14326,14684
14326,15001
14326,14611
14326,15063
14326,14962
14326,15059
14326,14782
14326,14835
14326,15082
14326,14410
14326,15086
14326,15047
14326,14670
14326,14830
14326,15054
14326,14742
14326,15045
14326,15007
14326,14889
14326,14431
14326,14744
14326,14914
14327,14696
14327,14973
14327,15068
14327,14694
14327,14963
14327,14746
14327,15067
14327,14841
14327,14452
14327,15054
14327,15059
14327,14949
14327,15095
14327,15089
14327,14451
14327,15004
14327,14576
14327,14500
14327,14939
14327,14383
14328,14644
14328,15016
14328,14825
14328,15093
14328,15078
14328,15100
14328,14658
14328,14546
14328,14417
14328,15012
14328,15038
14328,14537
14328,14471
14328,14339
14328,15082
14328,15110
14329,14791
14329,15095
14329,14957
14329,14550
14329,15011
14329,15016
14329,14512
14329,14669
14329,14995
14329,14985
14329,14765
14329,14923
14329,14937
14329,14981
14329,14884
14329,14895
14329,15004
14329,14521
14329,14939
14330,15089
14330,15048
14330,14877
14330,14992
14330,15061
14330,14469
14330,15046
14330,14566
14330,14825
14330,15016
14330,14583
14330,14798
14330,14942
14330,15044
14330,14996
14330,14878
14330,15075
14330,14913
14330,15066
14330,15035
14330,15038
14330,14966
14331,14788
14331,14556
14331,14426
14331,14733
14331,14424
14331,14810
14331,15040
14331,14995
14331,14696
14331,15058
14331,14670
14331,14658
14331,15028
14331,15042
14331,14975
14331,14623
14331,14596
14331,15014
14331,14932
14331,14901
14332,15027
14332,14984
14332,15067
14332,14834
14332,14727
14332,14569
14332,14913
14332,14962
14332,14703
14332,15021
14332,14561
14332,15101
14332,14772
14332,14831
14332,14462
14332,15030
14332,14479
14332,15087
14332,14756
14332,14717
14332,14586
14332,14861
14332,14970
14332,14604
14332,14804
14332,14791
14332,14713
14332,14639
14332,14615
14333,14973
14333,15079
14333,14969
14333,15097
14333,15080
14333,14561
14333,14897
14333,14980
14333,14488
14333,15030
14333,14450
14333,15023
14333,14431
14333,14905
14333,14817
14333,14455
14333,14950
14333,15087
14333,14479
14333,15061
14333,14658
14334,15048
14334,14944
14334,15084
14334,15007
14334,14619
14334,15017
14334,14939
14334,14726
14334,14473
14334,14831
14334,15038
14334,14717
14334,14770
14334,15082
14334,15060
14334,14932
14334,14487
14334,15003
14334,15076
14334,14966
14335,15096
14335,15068
14335,14992
14335,15012
14335,14403
14335,14980
14335,14421
14335,15038
14335,15087
14335,15081
14335,14989
14335,15099
14335,15079
14335,14826
14335,15101
14335,14576
14335,14994
14335,14814
14335,14932
14335,14456
14335,15097
14335,14860
14335,15021
14336,14906
14336,14737
14336,14457
14336,14696
14336,15087
14336,15050
14336,14864
14336,14982
14336,14824
14336,14912
14336,15096
14336,14569
14336,15045
14336,15011
14336,15086
14336,14766
14336,15039
14336,14704
14336,14970
14336,14909
14336,14562
14336,14803
14336,14987
14337,14458
14337,14769
14337,15060
14337,14574
14337,15101
14337,14861
14337,14773
14337,14796
14337,14411
14337,14915
14337,14865
14337,14756
14337,15067
14337,14419
14337,15055
14337,15100
14337,15075
14337,15079
14337,14762
14337,15084
14337,14886
14338,14695
14338,15088
14338,14946
14338,14495
14338,15085
14338,15084
14338,14961
14338,15044
14338,14575
14338,14624
14338,15099
14338,15092
14338,14945
14338,15032
14338,14403
14338,14717
14338,15090
14338,14565
14338,14721
14338,14951
14338,15098
14339,14661
14339,14503
14339,15042
14339,14772
14339,14589
14339,14982
14339,15097
14339,14521
14339,14512
14339,15043
14339,15057
14339,14493
14339,15089
14339,15019
14339,14792
14339,14507
14339,14679
14340,15084
14340,14963
14340,14425
14340,14617
14340,15091
14340,15022
14340,15034
14340,14853
14340,14697
14340,15093
14340,14960
14340,14590
14340,15049
14340,15062
14340,14726
14340,14466
14340,14359
14340,15020
14341,14865
14341,14686
14341,15033
14341,14702
14341,14866
14341,14984
14341,14979
14341,15083
14341,14735
14341,14771
14341,14950
14341,14739
14341,14612
14341,14910
14341,14461
14341,15063
14341,15070
14341,14721
14341,14797
14341,15056
14341,15080
14341,14463
14341,14571
14342,15074
14342,14832
14342,15078
14342,15086
14342,15098
14342,14943
14342,15041
14342,15090
14342,15065
14342,15053
14342,15087
14342,15034
14342,14976
14342,14980
14342,14954
14342,14491
14342,14994
14342,14968
14342,15091
14342,14978
14342,14663
14343,14683
14343,14592
14343,15008
14343,14739
14343,15099
14343,15075
14343,14721
14343,14716
14343,14769
14343,15033
14343,14981
14343,14458
14343,14869
14343,15080
14343,14380
14343,15002
14343,14870
14343,14753
14343,15006
14343,14935
14343,14411
14343,15043
14343,14774
14343,15026
14343,14586
14343,15062
14343,15073
14344,14856
14344,14853
14344,15087
14344,15070
14344,15001
14344,15098
14344,15066
14344,15086
14344,14805
14344,14973
14344,14994
14344,15069
14344,15091
14344,15096
14344,14568
14344,14874
14344,14998
14344,15024
14344,15051
14344,14615
14344,15101
14344,15049
14344,14427
14344,15080
14344,14647
14345,15100
14345,15076
14345,15088
14345,14918
14345,14371
14345,14657
14345,14736
14345,14667
14345,15010
14345,14992
14345,15078
14345,15036
14345,14867
14345,15050
14345,14975
14345,14956
14345,15004
14345,15007
14345,14948
14345,15054
14345,14863
14345,15094
14345,15084
14346,14890
14346,14366
14346,14905
14346,15093
14346,15027
14346,15032
14346,14822
14346,14740
14346,15100
14346,14419
14346,14971
14346,14692
14346,14783
14346,14644
14346,15087
14346,14845
14346,14987
14346,14938
14346,14724
14346,15047
14346,14953
14346,14700
14347,14707
14347,15039
14347,15090
14347,15101
14347,14891
14347,14443
14347,14974
14347,15076
14347,14957
14347,14366
14347,14694
14347,14829
14347,14926
14347,14713
14347,14491
14347,14627
14348,14877
14348,15095
14348,15083
14348,14852
14348,15029
14348,15088
14348,14928
14348,15019
14348,14478
14348,14816
14348,15062
14348,15002
14348,14519
14348,14808
14348,15058
14349,14448
14349,14527
14349,14802
14349,14933
14349,15093
14349,14939
14349,15050
14349,15072
14349,14976
14349,14565
14349,15089
14349,15095
14349,15075
14349,15098
14349,14670
14349,14867
14349,14551
14349,14938
14349,14518
14349,14936
14349,14963
14349,14577
14349,14474
14350,14850
14350,15020
14350,14879
14350,15089
14350,15060
14350,15000
14350,15068
14350,14614
14350,14901
14350,15012
14350,14926
14350,14893
14350,14522
14350,14858
14350,14418
14350,15037
14350,15022
14350,14663
14350,15084
14350,15003
14350,14839
14350,15059
14350,14479
14351,14593
14351,15044
14351,15091
14351,14997
14351,15080
14351,15007
14351,15066
14351,14517
14351,15083
14351,15046
14351,15062
14351,14625
14351,14918
14351,14865
14351,14966
14351,14762
14351,14921
14351,14930
14351,14880
14351,14478
14351,14811
14351,14378
14352,14655
14352,14687
14352,15059
14352,14488
14352,15036
14352,14748
14352,14650
14352,14522
14352,15094
14352,15041
14352,14747
14352,15007
14352,14374
14352,14800
14352,14712
14352,15003
14352,15080
14352,14963
14352,15038
14352,14816
14352,14623
14352,15008
14352,14726
14352,15070
14352,14762
14352,14984
14353,15026
14353,14535
14353,14703
14353,15043
14353,14893
14353,14450
14353,15075
14353,15083
14353,15077
14353,15072
14353,15093
14353,15078
14353,14816
14353,14709
14353,15044
14353,14782
14353,14700
14353,14896
14353,15081
14353,14505
14353,15060
14353,15002
14353,14991
14353,14980
14353,14945
14354,14969
14354,14986
14354,15087
14354,14848
14354,14704
14354,14913
14354,15022
14354,14992
14354,15023
14354,15075
14354,14836
14354,14382
14354,14518
14354,14708
14354,14624
14354,14875
14354,15008
14354,15077
14354,15096
14354,14437
14354,14587
14354,14376
14354,15005
14354,14793
14355,14631
14355,15021
14355,15072
14355,14735
14355,15077
14355,15045
14355,15005
14355,14780
14355,14924
14355,14997
14355,15056
14355,14761
14355,15092
14355,15095
14355,15096
14355,14949
14355,14743
14355,15066
14355,14793
14355,15036
14355,15064
14355,14475
14355,15085
14355,14768
14355,15224
14356,14978
14356,15069
14356,14663
14356,14972
14356,15006
14356,14749
14356,15101
14356,14664
14356,15055
14356,15083
14356,14815
14356,15000
14356,14743
14356,15061
14356,14366
14356,15037
14356,14628
14356,14607
14356,15050
14356,15073
14356,14489
14356,15046
14356,14993
14356,14700
14356,15087
14357,15080
14357,15078
14357,14945
14357,14631
14357,15027
14357,14826
14357,14774
14357,15077
14357,14474
14357,14549
14357,15082
14357,14735
14357,14866
14357,14710
14357,14978
14357,14798
14357,14728
14357,14396
14357,14958
14357,14673
14357,14824
14358,14947
14358,14873
14358,14713
14358,15070
14358,14481
14358,14866
14358,14655
14358,14870
14358,14998
14358,15018
14358,14898
14358,14621
14358,15060
14358,15069
14358,14882
14358,15099
14358,14501
14358,15041
14358,15009
14358,15080
14358,14725
14358,15066
14358,14968
14359,14978
14359,14492
14359,15078
14359,15096
14359,14640
14359,14584
14359,14905
14359,15085
14359,15057
14359,14890
14359,14946
14359,15077
14359,14833
14359,14992
14359,14767
14360,14744
14360,15061
14360,15098
14360,14571
14360,15016
14360,15083
14360,14913
14360,14733
14360,15052
14360,14937
14360,14437
14360,14817
14360,15050
14360,14935
14360,15089
14360,14714
14360,14943
14360,14825
14360,15045
14360,14735
14360,14964
14360,14550
14360,14750
14360,15075
14360,15032
14360,15080
14360,15092
14361,14726
14361,14752
14361,15026
14361,15014
14361,15065
14361,15040
14361,14747
14361,15096
14361,14873
14361,15019
14361,14608
14361,15087
14361,14909
14361,14978
14361,14744
14361,14698
14361,14768
14361,14512
14361,14810
14361,15045
14362,15082
14362,14931
14362,15002
14362,14516
14362,14750
14362,14723
14362,14689
14362,14821
14362,15090
14362,15099
14362,14596
14362,14455
14362,15008
14362,15074
14362,15072
14362,14363
14363,14718
14363,14981
14363,14994
14363,15078
14363,14971
14363,14672
14363,15094
14363,14650
14363,14756
14363,14579
14363,14920
14363,15083
14363,14368
14363,14942
14363,14910
14363,14900
14363,14795
14363,15098
14364,14486
14364,14940
14364,14551
14364,15039
14364,15096
14364,14656
14364,14454
14364,14959
14364,14765
14364,15013
14364,14705
14364,14403
14364,14961
14364,15059
14364,14720
14364,14914
14364,14972
14364,15032
14364,15095
14364,14811
14365,14521
14365,14734
14365,14955
14365,15063
14365,15047
14365,14728
14365,14469
14365,15088
14365,15008
14365,15068
14365,14406
14365,14694
14365,15060
14365,15001
14365,14730
14365,14398
14365,14494
14365,14781
14365,15070
14365,14790
14366,14913
14366,14842
14366,14518
14366,15078
14366,14474
14366,14426
14366,14806
14366,14387
14366,15049
14366,15014
14366,14876
14366,14617
14366,14438
14367,14515
14367,14624
14367,14997
14367,14507
14367,15083
14367,14891
14367,15051
14367,14428
14367,15091
14367,15030
14367,15087
14367,15014
14367,14570
14367,15003
14367,14691
14367,14630
14367,14786
14367,14806
14367,14458
14367,14952
14367,14693
14367,14908
14367,15033
14367,14827
14368,14875
14368,14849
14368,14897
14368,15069
14368,15093
14368,14805
14368,15074
14368,14574
14368,14835
14368,14742
14368,15048
14368,14959
14368,14802
14368,14714
14368,14823
14368,14945
14368,15099
14368,14789
14368,14624
14368,15017
14368,14369
14368,15058
14368,14774
14368,15095
14368,15092
14369,14718
14369,14989
14369,15047
14369,14885
14369,15053
14369,14656
14369,14376
14369,15071
14369,14728
14369,15063
14369,15080
14369,14915
14369,14602
14369,15084
14369,14986
14369,15079
14370,14938
14370,14924
14370,15077
14370,14975
14370,14568
14370,14777
14370,15092
14370,14718
14370,15096
14370,15090
14370,14372
14370,15017
14370,14746
14370,14629
14370,15046
14370,14766
14370,14743
14370,14584
14370,15058
14370,15048
14370,15082
14370,14811
14370,15194
14371,15072
14371,15077
14371,15083
14371,14654
14371,15098
14371,15037
14371,14416
14371,15061
14371,14862
14371,14448
14371,15065
14371,14792
14371,14502
14371,15087
14371,15094
14371,14914
14371,15079
14371,14848
14371,14741
14372,14497
14372,15011
14372,15085
14372,14707
14372,14985
14372,14826
14372,14773
14372,15038
14372,14969
14372,15076
14372,15013
14372,14942
14372,14761
14372,15066
14372,15081
14372,14731
14372,14700
14372,15033
14372,14562
14372,15024
14372,14959
14372,14768
14372,14405
14373,15099
14373,15028
14373,14905
14373,14791
14373,15075
14373,15064
14373,14925
14373,15013
14373,14970
14373,14984
14373,14943
14373,14830
14373,14879
14373,14688
14373,14634
14373,15087
14373,15096
14373,15097
14373,14982
14373,14952
14373,14695
14373,14936
14373,14913
14374,15049
14374,14799
14374,15087
14374,15046
14374,14976
14374,14814
14374,14857
14374,15079
14374,14923
14374,14889
14374,14467
14374,14401
14374,14621
14374,14828
14374,15073
14374,14670
14374,14754
14374,14699
14375,14678
14375,15075
14375,15098
14375,14914
14375,15045
14375,14939
14375,14444
14375,14854
14375,15036
14375,15069
14375,14706
14375,14512
14375,14755
14375,14716
14376,15057
14376,15048
14376,14761
14376,14902
14376,14918
14376,14682
14376,14574
14376,14967
14376,14747
14376,14659
14376,14829
14376,15095
14376,15081
14376,15055
14376,15072
14376,15082
14376,15009
14376,14617
14376,15084
14376,14888
14376,14498
14376,14838
14376,15079
14376,14814
14377,15094
14377,14741
14377,14797
14377,15002
14377,15100
14377,14706
14377,15056
14377,14735
14377,14799
14377,14881
14377,15020
14377,14904
14377,14827
14377,15035
14377,14925
14377,14511
14377,14531
14377,14575
14377,15083
14377,14971
14377,14996
14377,14968
14377,15069
14378,15020
14378,14897
14378,14763
14378,14724
