Status,Node
Susceptible,11773
Susceptible,11774
Susceptible,11775
Treated chronic,11776
Susceptible,11777
Susceptible,11778
Susceptible,11779
Susceptible,11780
Untreated chronic,11781
Susceptible,11782
Susceptible,11783
Treated chronic,11784
Susceptible,11785
Untreated chronic,11786
Susceptible,11787
Treated chronic,11788
Susceptible,11789
Untreated chronic,11790
Susceptible,11791
Susceptible,11792
Untreated chronic,11793
Susceptible,11794
Treated chronic,11795
Susceptible,11796
Untreated chronic,11797
Susceptible,11798
Susceptible,11799
Untreated chronic,11800
Susceptible,11801
Susceptible,11802
Susceptible,11803
Susceptible,11804
Susceptible,11805
Susceptible,11806
Susceptible,11807
Susceptible,11808
Susceptible,11809
Susceptible,11810
Susceptible,11811
Treated chronic,11812
Untreated chronic,11813
Susceptible,11814
Untreated chronic,11815
Untreated chronic,11816
Susceptible,11817
Susceptible,11818
Treated chronic,11819
Untreated chronic,11820
Untreated chronic,11821
Susceptible,11822
Susceptible,11823
Susceptible,11824
Susceptible,11825
Treated chronic,11826
Untreated chronic,11827
Susceptible,11828
Susceptible,11829
Susceptible,11830
Susceptible,11831
Treated chronic,11832
Susceptible,11833
Susceptible,11834
Untreated chronic,11835
Untreated chronic,11836
Susceptible,11837
Susceptible,11838
Treated chronic,11839
Susceptible,11840
Treated chronic,11841
Susceptible,11842
Susceptible,11843
Untreated chronic,11844
Treated chronic,11845
Untreated chronic,11846
Susceptible,11847
Susceptible,11848
Susceptible,11849
Susceptible,11850
Treated chronic,11851
Treated chronic,11852
Treated chronic,11853
Untreated chronic,11854
Susceptible,11855
Untreated chronic,11856
Susceptible,11857
Susceptible,11858
Treated chronic,11859
Susceptible,11860
Untreated chronic,11861
Susceptible,11862
Susceptible,11863
Susceptible,11864
Untreated chronic,11865
Susceptible,11866
Susceptible,11867
Treated chronic,11868
Untreated chronic,11869
Susceptible,11870
Treated chronic,11871
Susceptible,11872
Untreated chronic,11873
Susceptible,11874
Treated chronic,11875
Susceptible,11876
Susceptible,11877
Susceptible,11878
Treated chronic,11879
Untreated chronic,11880
Susceptible,11881
Treated chronic,11882
Susceptible,11883
Susceptible,11884
Treated chronic,11885
Susceptible,11886
Susceptible,11887
Treated chronic,11888
Susceptible,11889
Susceptible,11890
Untreated chronic,11891
Susceptible,11892
Treated chronic,11893
Treated chronic,11894
Susceptible,11895
Susceptible,11896
Treated chronic,11897
Treated acute,11898
Susceptible,11899
Susceptible,11900
Susceptible,11901
Susceptible,11902
Susceptible,11903
Untreated chronic,11904
Susceptible,11905
Untreated chronic,11906
Susceptible,11907
Susceptible,11908
Susceptible,11909
Susceptible,11910
Untreated chronic,11911
Treated chronic,11912
Susceptible,11913
Treated chronic,11914
Susceptible,11915
Susceptible,11916
Untreated chronic,11917
Susceptible,11918
Susceptible,11919
Treated chronic,11920
Susceptible,11921
Untreated chronic,11922
Susceptible,11923
Susceptible,11924
Susceptible,11925
Untreated chronic,11926
Untreated chronic,11927
Untreated chronic,11928
Susceptible,11929
Susceptible,11930
Untreated chronic,11931
Susceptible,11932
Susceptible,11933
Susceptible,11934
Susceptible,11935
Susceptible,11936
Untreated chronic,11937
Susceptible,11938
Untreated chronic,11939
Treated chronic,11940
Susceptible,11941
Untreated chronic,11942
Susceptible,11943
Susceptible,11944
Untreated chronic,11945
Susceptible,11946
Susceptible,11947
Treated chronic,11948
Untreated chronic,11949
Untreated chronic,11950
Susceptible,11951
Susceptible,11952
Susceptible,11953
Treated chronic,11954
Susceptible,11955
Susceptible,11956
Susceptible,11957
Susceptible,11958
Susceptible,11959
Untreated chronic,11960
Treated chronic,11961
Susceptible,11962
Susceptible,11963
Treated chronic,11964
Treated chronic,11965
Susceptible,11966
Susceptible,11967
Susceptible,11968
Susceptible,11969
Susceptible,11970
Treated chronic,11971
Untreated chronic,11972
Susceptible,11973
Untreated chronic,11974
Susceptible,11975
Treated chronic,11976
Susceptible,11977
Susceptible,11978
Susceptible,11979
Susceptible,11980
Treated chronic,11981
Susceptible,11982
Treated chronic,11983
Susceptible,11984
Treated chronic,11985
Treated chronic,11986
Susceptible,11987
Untreated chronic,11988
Untreated chronic,11989
Untreated chronic,11990
Untreated chronic,11991
Susceptible,11992
Treated chronic,11993
Untreated chronic,11994
Treated chronic,11995
Untreated chronic,11996
Untreated chronic,11997
Susceptible,11998
Susceptible,11999
Susceptible,12000
Treated chronic,12001
Susceptible,12002
Susceptible,12003
Treated chronic,12004
Untreated chronic,12005
Untreated chronic,12006
Susceptible,12007
Susceptible,12008
Susceptible,12009
Susceptible,12010
Treated chronic,12011
Susceptible,12012
Susceptible,12013
Treated chronic,12014
Treated chronic,12015
Susceptible,12016
Susceptible,12017
Untreated chronic,12018
Treated chronic,12019
Susceptible,12020
Susceptible,12021
Susceptible,12022
Susceptible,12023
Susceptible,12024
Treated chronic,12025
Susceptible,12026
Untreated chronic,12027
Susceptible,12028
Treated chronic,12029
Treated chronic,12030
Susceptible,12031
Treated chronic,12032
Susceptible,12033
Susceptible,12034
Treated chronic,12035
Susceptible,12036
Susceptible,12037
Susceptible,12038
Treated chronic,12039
Susceptible,12040
Susceptible,12041
Untreated chronic,12042
Treated chronic,12043
Untreated chronic,12044
Untreated chronic,12045
Untreated chronic,12046
Treated chronic,12047
Susceptible,12048
Untreated chronic,12049
Untreated chronic,12050
Susceptible,12051
Susceptible,12052
Treated chronic,12053
Untreated chronic,12054
Susceptible,12055
Susceptible,12056
Treated chronic,12057
Susceptible,12058
Treated chronic,12059
Susceptible,12060
Susceptible,12061
Treated chronic,12062
Untreated chronic,12063
Susceptible,12064
Treated chronic,12065
Susceptible,12066
Susceptible,12067
Susceptible,12068
Susceptible,12069
Susceptible,12070
Untreated chronic,12071
Untreated chronic,12072
Susceptible,12073
Treated chronic,12074
Susceptible,12075
Susceptible,12076
Treated chronic,12077
Untreated chronic,12078
Susceptible,12079
Susceptible,12080
Susceptible,12081
Untreated chronic,12082
Susceptible,12083
Untreated chronic,12084
Untreated chronic,12085
Susceptible,12086
Susceptible,12087
Susceptible,12088
Susceptible,12089
Susceptible,12090
Treated chronic,12091
Untreated chronic,12092
Treated chronic,12093
Susceptible,12094
Susceptible,12095
Treated chronic,12096
Susceptible,12097
Susceptible,12098
Susceptible,12099
Treated chronic,12100
Susceptible,12101
Untreated chronic,12102
Susceptible,12103
Susceptible,12104
Susceptible,12105
Susceptible,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Susceptible,12110
Susceptible,12111
Untreated chronic,12112
Treated chronic,12113
Susceptible,12114
Susceptible,12115
Treated chronic,12116
Susceptible,12117
Susceptible,12118
Untreated chronic,12119
Susceptible,12120
Untreated chronic,12121
Untreated chronic,12122
Treated chronic,12123
Susceptible,12124
Susceptible,12125
Susceptible,12126
Susceptible,12127
Treated chronic,12128
Susceptible,12129
Susceptible,12130
Susceptible,12131
Treated chronic,12132
Susceptible,12133
Susceptible,12134
Susceptible,12135
Susceptible,12136
Untreated chronic,12137
Untreated chronic,12138
Susceptible,12139
Susceptible,12140
Susceptible,12141
Susceptible,12142
Susceptible,12143
Susceptible,12144
Susceptible,12145
Untreated chronic,12146
Treated chronic,12147
Susceptible,12148
Susceptible,12149
Untreated chronic,12150
Susceptible,12151
Susceptible,12152
Untreated chronic,12153
Susceptible,12154
Susceptible,12155
Susceptible,12156
Susceptible,12157
Susceptible,12158
Susceptible,12159
Untreated chronic,12160
Untreated chronic,12161
Susceptible,12162
Susceptible,12163
Susceptible,12164
Susceptible,12165
Treated chronic,12166
Susceptible,12167
Susceptible,12168
Susceptible,12169
Susceptible,12170
Untreated chronic,12171
Susceptible,12172
Untreated chronic,12173
Susceptible,12174
Susceptible,12175
Untreated chronic,12176
Treated acute,12177
Susceptible,12178
Susceptible,12179
Susceptible,12180
Susceptible,12181
Susceptible,12182
Susceptible,12183
Susceptible,12184
Susceptible,12185
Susceptible,12186
Susceptible,12187
Susceptible,12188
Untreated chronic,12189
Susceptible,12190
Susceptible,12191
Susceptible,12192
Treated chronic,12193
Untreated chronic,12194
Treated chronic,12195
Susceptible,12196
Untreated chronic,12197
Susceptible,12198
Susceptible,12199
Susceptible,12200
Untreated chronic,12201
Treated chronic,12202
Untreated chronic,12203
Susceptible,12204
Susceptible,12205
Susceptible,12206
Untreated chronic,12207
Susceptible,12208
Treated chronic,12209
Susceptible,12210
Susceptible,12211
Untreated chronic,12212
Susceptible,12213
Treated chronic,12214
Treated chronic,12215
Susceptible,12216
Susceptible,12217
Susceptible,12218
Susceptible,12219
Susceptible,12220
Susceptible,12221
Susceptible,12222
Susceptible,12223
Treated chronic,12224
Susceptible,12225
Susceptible,12226
Untreated chronic,12227
Treated chronic,12228
Susceptible,12229
Susceptible,12230
Susceptible,12231
Susceptible,12232
Treated chronic,12233
Treated chronic,12234
Susceptible,12235
Susceptible,12236
Susceptible,12237
Untreated chronic,12238
Susceptible,12239
Susceptible,12240
Susceptible,12241
Untreated chronic,12242
Susceptible,12243
Susceptible,12244
Treated chronic,12245
Treated chronic,12246
Susceptible,12247
Susceptible,12248
Susceptible,12249
Untreated chronic,12250
Susceptible,12251
Untreated chronic,12252
Susceptible,12253
Untreated chronic,12254
Susceptible,12255
Susceptible,12256
Susceptible,12257
Susceptible,12258
Susceptible,12259
Susceptible,12260
Untreated chronic,12261
Untreated chronic,12262
Treated chronic,12263
Susceptible,12264
Susceptible,12265
Susceptible,12266
Susceptible,12267
Susceptible,12268
Susceptible,12269
Susceptible,12270
Susceptible,12271
Susceptible,12272
Susceptible,12273
Untreated chronic,12274
Susceptible,12275
Susceptible,12276
Untreated chronic,12277
Susceptible,12278
Susceptible,12279
Untreated chronic,12280
Untreated chronic,12281
Susceptible,12282
Susceptible,12283
Susceptible,12284
Susceptible,12285
Susceptible,12286
Susceptible,12287
Susceptible,12288
Untreated chronic,12289
Susceptible,12290
Susceptible,12291
Susceptible,12292
Untreated chronic,12293
Untreated chronic,12294
Untreated chronic,12295
Untreated chronic,12296
Untreated chronic,12297
Susceptible,12298
Treated chronic,12299
Susceptible,12300
Susceptible,12301
Susceptible,12302
Susceptible,12303
Susceptible,12304
Susceptible,12305
Susceptible,12306
Untreated chronic,12307
Treated chronic,12308
Susceptible,12309
Susceptible,12310
Untreated chronic,12311
Susceptible,12312
Susceptible,12313
Treated chronic,12314
Susceptible,12315
Susceptible,12316
Susceptible,12317
Susceptible,12318
Untreated chronic,12319
Susceptible,12320
Untreated chronic,12321
Susceptible,12322
Susceptible,12323
Untreated chronic,12324
Susceptible,12325
Untreated chronic,12326
Susceptible,12327
Susceptible,12328
Treated chronic,12329
Untreated chronic,12330
Susceptible,12331
Susceptible,12332
Susceptible,12333
Untreated chronic,12334
Susceptible,12335
Susceptible,12336
Susceptible,12337
Untreated chronic,12338
Treated chronic,12339
Susceptible,12340
Susceptible,12341
Treated chronic,12342
Susceptible,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Untreated chronic,12347
Treated chronic,12348
Susceptible,12349
Susceptible,12350
Susceptible,12351
Untreated chronic,12352
Susceptible,12353
Untreated chronic,12354
Susceptible,12355
Susceptible,12356
Susceptible,12357
Susceptible,12358
Susceptible,12359
Susceptible,12360
Susceptible,12361
Untreated chronic,12362
Susceptible,12363
Susceptible,12364
Susceptible,12365
Susceptible,12366
Untreated chronic,12367
Susceptible,12368
Susceptible,12369
Untreated chronic,12370
Susceptible,12371
Treated chronic,12372
Susceptible,12373
Susceptible,12374
Susceptible,12375
Susceptible,12376
Susceptible,12377
Susceptible,12378
Susceptible,12379
Treated chronic,12380
Treated chronic,12381
Susceptible,12382
Susceptible,12383
Susceptible,12384
Susceptible,12385
Untreated chronic,12386
Untreated chronic,12387
Treated chronic,12388
Susceptible,12389
Untreated chronic,12390
Susceptible,12391
Susceptible,12392
Susceptible,12393
Susceptible,12394
Susceptible,12395
Untreated chronic,12396
Susceptible,12397
Susceptible,12398
Susceptible,12399
Susceptible,12400
Untreated chronic,12401
Susceptible,12402
Susceptible,12403
Susceptible,12404
Untreated chronic,12405
Susceptible,12406
Susceptible,12407
Susceptible,12408
Untreated chronic,12409
Susceptible,12410
Untreated chronic,12411
Treated chronic,12412
Untreated chronic,12413
Treated chronic,12414
Treated chronic,12415
Susceptible,12416
Untreated chronic,12417
Susceptible,12418
Susceptible,12419
Untreated chronic,12420
Untreated chronic,12421
Untreated chronic,12422
Susceptible,12423
Untreated chronic,12424
Susceptible,12425
Susceptible,12426
Susceptible,12427
Untreated chronic,12428
Untreated chronic,12429
Susceptible,12430
Treated chronic,12431
Treated chronic,12432
Treated chronic,12433
Treated chronic,12434
Untreated chronic,12435
Susceptible,12436
Susceptible,12437
Susceptible,12438
Susceptible,12439
Untreated chronic,12440
Susceptible,12441
Untreated chronic,12442
Susceptible,12443
Susceptible,12444
Susceptible,12445
Susceptible,12446
Susceptible,12447
Susceptible,12448
Untreated chronic,12449
Treated chronic,12450
Susceptible,12451
Susceptible,12452
Treated chronic,12453
Untreated chronic,12454
Untreated chronic,12455
Untreated chronic,12456
Susceptible,12457
Susceptible,12458
Susceptible,12459
Untreated chronic,12460
Susceptible,12461
Susceptible,12462
Susceptible,12463
Susceptible,12464
Susceptible,12465
Susceptible,12466
Susceptible,12467
Susceptible,12468
Susceptible,12469
Susceptible,12470
Untreated chronic,12471
Susceptible,12472
Susceptible,12473
Untreated chronic,12474
Susceptible,12475
Susceptible,12476
Susceptible,12477
Untreated chronic,12478
Susceptible,12479
Susceptible,12480
Treated chronic,12481
Untreated acute,12482
Susceptible,12483
Susceptible,12484
Treated chronic,12485
Treated chronic,12486
Susceptible,12487
Susceptible,12488
Susceptible,12489
Susceptible,12490
Treated chronic,12491
Untreated chronic,12492
Susceptible,12493
Susceptible,12494
Untreated chronic,12495
Susceptible,12496
Untreated chronic,12497
Susceptible,12498
Susceptible,12499
Susceptible,12500
Susceptible,12501
Susceptible,12502
Susceptible,12503
Susceptible,12504
Untreated chronic,12505
Susceptible,12506
Susceptible,12507
Susceptible,12508
Untreated chronic,12509
Susceptible,12510
Treated chronic,12511
Susceptible,12512
Susceptible,12513
Susceptible,12514
Susceptible,12515
Untreated chronic,12516
Susceptible,12517
Susceptible,12518
Susceptible,12519
Susceptible,12520
Susceptible,12521
Untreated chronic,12522
Susceptible,12523
Treated chronic,12524
Untreated chronic,12525
Untreated chronic,12526
Susceptible,12527
Susceptible,12528
Susceptible,12529
Susceptible,12530
Susceptible,12531
Treated chronic,12532
Susceptible,12533
Susceptible,12534
Susceptible,12535
Untreated chronic,12536
Susceptible,12537
Susceptible,12538
Susceptible,12539
Susceptible,12540
Susceptible,12541
Susceptible,12542
Susceptible,12543
Treated chronic,12544
Untreated chronic,12545
Susceptible,12546
Susceptible,12547
Susceptible,12548
Treated chronic,12549
Untreated chronic,12550
Susceptible,12551
Treated chronic,12552
Susceptible,12553
Treated chronic,12554
Untreated chronic,12555
Susceptible,12556
Susceptible,12557
Treated chronic,12558
Susceptible,12559
Susceptible,12560
Untreated chronic,12561
Susceptible,12562
Untreated chronic,12563
Untreated chronic,12564
Susceptible,12565
Untreated chronic,12566
Susceptible,12567
Treated chronic,12568
Susceptible,12569
Susceptible,12570
Susceptible,12571
Treated chronic,12572
Susceptible,12573
Susceptible,12574
Untreated chronic,12575
Susceptible,12576
