source,target
14217,15099
14217,15072
14217,14670
14218,15062
14218,14834
14218,15097
14218,14954
14218,15101
14218,14606
14218,15061
14218,14628
14218,14982
14218,14633
14218,14481
14218,14959
14218,15098
14218,15095
14218,15007
14218,14309
14218,14468
14218,15089
14218,15100
14218,15057
14218,15003
14218,14889
14218,14884
14219,14426
14219,15082
14219,15100
14219,15088
14219,15032
14219,15009
14219,14838
14219,15070
14219,14745
14219,14462
14219,15010
14219,14891
14219,15094
14219,14657
14219,14753
14219,15022
14219,14786
14219,14959
14219,15086
14219,15042
14219,15087
14219,14973
14219,14359
14220,15053
14220,14843
14220,14540
14220,15085
14220,14923
14220,14858
14220,14725
14220,14710
14220,14992
14220,15071
14220,14297
14220,14525
14220,15095
14220,15072
14220,15049
14220,15064
14221,14809
14221,15083
14221,15027
14221,15046
14221,15101
14221,14880
14221,14984
14221,14775
14221,15088
14221,14933
14221,14375
14221,14780
14221,14898
14221,14783
14221,15074
14221,14782
14221,15052
14221,15080
14221,14867
14221,14231
14222,15074
14222,14991
14222,14404
14222,14832
14222,15041
14222,15064
14222,15014
14222,14714
14222,14874
14222,14568
14222,14960
14222,15056
14222,14629
14222,14802
14222,15057
14222,15082
14222,14983
14222,14648
14222,14901
14222,14256
14223,14705
14223,14477
14223,14429
14223,14598
14223,15071
14223,14395
14223,14809
14223,14255
14223,14970
14223,14957
14223,14246
14223,14992
14223,14723
14223,14360
14223,14728
14223,14865
14223,14910
14223,14423
14223,14549
14223,14888
14223,14558
14223,15086
14223,14886
14223,14283
14224,15094
14224,14662
14224,14623
14224,14778
14224,15037
14224,14383
14224,15058
14224,14761
14224,14954
14224,14820
14224,15073
14224,14670
14224,14916
14224,14529
14224,14888
14224,15083
14224,14787
14224,14965
14224,14260
14225,14321
14225,14480
14225,15096
14225,14277
14225,14791
14225,15052
14225,14767
14225,15006
14225,14247
14225,14770
14225,15086
14225,14381
14225,14950
14225,15088
14225,14904
14225,15045
14225,14964
14225,15058
14225,14302
14225,14336
14225,15078
14225,14846
14225,15054
14225,15061
14225,14689
14226,14359
14226,14900
14226,15002
14226,15091
14226,14239
14226,15052
14226,14698
14226,14850
14226,14960
14226,15086
14226,15032
14226,14761
14226,15083
14226,14970
14226,15050
14226,14511
14226,15060
14226,14612
14226,14967
14226,15070
14226,14424
14226,14917
14226,14643
14226,15075
14226,15020
14226,14944
14227,14873
14227,14968
14227,14982
14227,15069
14227,15044
14227,15079
14227,14721
14227,15092
14227,15097
14227,14698
14227,14296
14227,14706
14227,14611
14227,15062
14227,14858
14227,14991
14227,15046
14227,14280
14227,14299
14227,15080
14227,15056
14227,15021
14227,15073
14227,15100
14227,14303
14227,15084
14227,14963
14227,14955
14227,14637
14227,14275
14228,15079
14228,14665
14228,14370
14228,14970
14228,15081
14228,14997
14228,14961
14228,14914
14228,15065
14228,15076
14228,14436
14228,14808
14228,15061
14228,14677
14228,14886
14228,14943
14228,14372
14228,15086
14228,15000
14228,14258
14228,15096
14228,14493
14229,15046
14229,14915
14229,15101
14229,14807
14229,14755
14229,14740
14229,15024
14229,15086
14229,14720
14229,14568
14229,15032
14229,15047
14229,14390
14229,15042
14229,15013
14229,14420
14229,15026
14229,14544
14229,14840
14229,14525
14229,15019
14229,14595
14230,14870
14230,15028
14230,15045
14230,15040
14230,14746
14230,15022
14230,14923
14230,14857
14230,15090
14230,14931
14230,14753
14230,14561
14230,14452
14230,15074
14230,15046
14230,15027
14230,15081
14230,15012
14230,15057
14230,14629
14230,14642
14230,14963
14231,14916
14231,14735
14231,14999
14231,14533
14231,15039
14231,14535
14231,15030
14231,14620
14231,15090
14231,14385
14231,14349
14231,14821
14231,14943
14231,15101
14231,15088
14231,15096
14231,14759
14231,14711
14231,14833
14231,15002
14231,14498
14231,14450
14231,14370
14231,15016
14231,14949
14231,14798
14232,15091
14232,15086
14232,14988
14232,14682
14232,14414
14232,14987
14232,15028
14232,14604
14232,14447
14232,15098
14232,15030
14232,15084
14232,14261
14232,14542
14232,14391
14232,14478
14232,15064
14232,14461
14233,14935
14233,14828
14233,14988
14233,15047
14233,14784
14233,15029
14233,14847
14233,14720
14233,15080
14233,14721
14233,14303
14233,14565
14233,14963
14233,14271
14233,15097
14233,14916
14233,14659
14233,14924
14233,14820
14233,14944
14233,15068
14234,14989
14234,14632
14234,15099
14234,14854
14234,15045
14234,14939
14234,15071
14234,14992
14234,14528
14234,14651
14234,15055
14234,14438
14234,15016
14234,15096
14234,14618
14234,14759
14234,14607
14234,15074
14234,15081
14234,14940
14234,15082
14234,14924
14234,14659
14235,14919
14235,15098
14235,14731
14235,14727
14235,14818
14235,15086
14235,14417
14235,14624
14235,14943
14235,14797
14235,14522
14235,15038
14235,14331
14235,14774
14235,14510
14235,14688
14235,14711
14235,15085
14235,14954
14235,15030
14235,15084
14235,14446
14235,15061
14236,14700
14236,15008
14236,14919
14236,14266
14236,14990
14236,14743
14236,15005
14236,14303
14236,14738
14236,14674
14236,15098
14236,15080
14236,14737
14236,14868
14236,15049
14236,14965
14236,14464
14236,14985
14236,14483
14236,15033
14236,14696
14236,15038
14236,14734
14236,14957
14236,15073
14236,14996
14237,14947
14237,14455
14237,14664
14237,15048
14237,14974
14237,14250
14237,15045
14237,14802
14237,14906
14237,14717
14237,14660
14237,14976
14237,14556
14237,15043
14237,14396
14237,14789
14237,14564
14237,14967
14237,14753
14237,15060
14237,14433
14237,14365
14238,15058
14238,14691
14238,15002
14238,14799
14238,15100
14238,14951
14238,14646
14238,15085
14238,14553
14238,15080
14238,14470
14238,14997
14238,15087
14238,14527
14238,15034
14238,14397
14238,14844
14238,14260
14238,14458
14239,15077
14239,14382
14239,15057
14239,15003
14239,15062
14239,15072
14239,14934
14239,15064
14239,14732
14239,14524
14239,15094
14239,14742
14239,14913
14239,15099
14239,15034
14239,14432
14239,15033
14239,14818
14239,15069
14239,14801
14239,15045
14240,14967
14240,14892
14240,14618
14240,14811
14240,14871
14240,14756
14240,14717
14240,14276
14240,14986
14240,15096
14240,14887
14240,15090
14240,15099
14240,14995
14240,14575
14240,15094
14240,15004
14240,14961
14241,14966
14241,15065
14241,14725
14241,14817
14241,14344
14241,15070
14241,14917
14241,14807
14241,15068
14241,15083
14241,14815
14241,15030
14241,14756
14241,15099
14241,15035
14241,14999
14241,14425
14241,14801
14241,14926
14241,14940
14241,14996
14242,14291
14242,14887
14242,15094
14242,15022
14242,15001
14242,14785
14242,14462
14242,14916
14242,14886
14242,15090
14242,14696
14242,14952
14242,14950
14242,14364
14242,14807
14242,15089
14242,14824
14242,14918
14242,15056
14242,15065
14242,14951
14242,14693
14242,14473
14242,14554
14242,15096
14242,14578
14242,14675
14242,14689
14243,15094
14243,15033
14243,15065
14243,14996
14243,15072
14243,15010
14243,14842
14243,14334
14243,15061
14243,15084
14243,14478
14243,14403
14243,14738
14243,14746
14243,14870
14243,14348
14243,14458
14243,14785
14243,14724
14243,15032
14243,14426
14243,14741
14243,15085
14244,14254
14244,14934
14244,14315
14244,14493
14244,14472
14244,14790
14244,14980
14244,14584
14244,14604
14244,15092
14244,15038
14244,14708
14244,15097
14244,14981
14244,14744
14244,15021
14244,15013
14244,14809
14244,14830
14245,14678
14245,14855
14245,15074
14245,14950
14245,15097
14245,14495
14245,15096
14245,14958
14245,14935
14245,15100
14245,14486
14245,14792
14245,14713
14245,15081
14245,15084
14245,15059
14245,14335
14245,14746
14245,14400
14246,15073
14246,14677
14246,14718
14246,14829
14246,14427
14246,14837
14246,14721
14246,14299
14246,14979
14246,14991
14246,14301
14246,15042
14246,15060
14246,14738
14246,14370
14246,14944
14246,15076
14246,14385
14246,14272
14246,14893
14246,15074
14246,15027
14246,14948
14246,15011
14246,15279
14247,14357
14247,14966
14247,14822
14247,14920
14247,14402
14247,14753
14247,14705
14247,15089
14247,14852
14247,14442
14247,15077
14247,15097
14247,15035
14247,14836
14247,14990
14247,14463
14247,15062
14247,14972
14247,14758
14247,15048
14248,14485
14248,14463
14248,15074
14248,15017
14248,14583
14248,14741
14248,15060
14248,15068
14248,14714
14248,14662
14248,14967
14248,14421
14248,15050
14248,14513
14248,15042
14248,14949
14248,14861
14248,14778
14248,14426
14248,14757
14248,14989
14248,15099
14248,15061
14248,15012
14248,15096
14249,14948
14249,14652
14249,14827
14249,14452
14249,14977
14249,14620
14249,15075
14249,15069
14249,14648
14249,15068
14249,14870
14249,14730
14249,14836
14249,15063
14249,15024
14249,14763
14249,15073
14249,15030
14250,15068
14250,14974
14250,14832
14250,14939
14250,15084
14250,14665
14250,14978
14250,15028
14250,15039
14250,14483
14250,15030
14250,14730
14250,14604
14250,14693
14250,14644
14250,15049
14250,14326
14250,14945
14250,14584
14250,15038
14250,14272
14250,14725
14250,15091
14250,15070
14251,15073
14251,15065
14251,14893
14251,14596
14251,15097
14251,14673
14251,14889
14251,15009
14251,14438
14251,14545
14251,15082
14251,15003
14251,14468
14251,14312
14251,14582
14251,14503
14251,14411
14251,15071
14251,15055
14251,14937
14251,14808
14251,15026
14252,14725
14252,14772
14252,15051
14252,14793
14252,14770
14252,14551
14252,15086
14252,15101
14252,15068
14252,15082
14252,14829
14252,14934
14252,14849
14252,14806
14252,15046
14252,14997
14252,14688
14252,14617
14252,15033
14252,14897
14252,14963
14253,14668
14253,14298
14253,14816
14253,14995
14253,14921
14253,15082
14253,15041
14253,14759
14253,14976
14253,15076
14253,14440
14253,14962
14253,14755
14253,14990
14253,15018
14253,15050
14253,15061
14253,15032
14254,14757
14254,15037
14254,14832
14254,14457
14254,15095
14254,15086
14254,14970
14254,14810
14254,14550
14254,14785
14254,14620
14254,15074
14254,15049
14254,14973
14254,14852
14254,15082
14254,14284
14254,14320
14254,14877
14254,14610
14254,14860
14254,15018
14255,15018
14255,14615
14255,15081
14255,14845
14255,14944
14255,15095
14255,15013
14255,15082
14255,15079
14255,14477
14255,14786
14255,15083
14255,15097
14255,14833
14255,15037
14255,14390
14255,14959
14255,15057
14255,14277
14255,14742
14256,15081
14256,14274
14256,14708
14256,14856
14256,14971
14256,14622
14256,15097
14256,14693
14256,14901
14256,15095
14256,14603
14256,14654
14256,14927
14256,14995
14256,14443
14256,15099
14256,14988
14256,14444
14256,15043
14256,14533
14256,15074
14256,14755
14256,14557
14256,14767
14256,14880
14256,15050
14257,14982
14257,14664
14257,15049
14257,14966
14257,14377
14257,15008
14257,15086
14257,14497
14257,14828
14257,14390
14257,15068
14257,15035
14257,15073
14257,14299
14257,14813
14257,14705
14257,14558
14257,15040
14257,15074
14257,15014
14258,14993
14258,14959
14258,15071
14258,14618
14258,15097
14258,14475
14258,15043
14258,15056
14258,15009
14258,14300
14258,14773
14258,15004
14258,14306
14258,14298
14258,15039
14258,15032
14258,14902
14258,15022
14258,15096
14259,15074
14259,14315
14259,14978
14259,14885
14259,14343
14259,14444
14259,15026
14259,14644
14259,14542
14259,15092
14259,15086
14259,15087
14259,14912
14259,15077
14259,15095
14259,14767
14259,14377
14259,14505
14260,14685
14260,14687
14260,15066
14260,14450
14260,14862
14260,15036
14260,15006
14260,14965
14260,14991
14260,14952
14260,15038
14260,14697
14260,14359
14260,14519
14260,15094
14260,15063
14260,15001
14260,14999
14261,15055
14261,14643
14261,15022
14261,14722
14261,14387
14261,15021
14261,14578
14261,14780
14261,14975
14261,14627
14261,14686
14261,15063
14261,15097
14261,14982
14261,14898
14261,14316
14261,14263
14261,14414
14261,14592
14261,14573
14261,14696
14261,15082
14262,14265
14262,15067
14262,14527
14262,14268
14262,14897
14262,15036
14262,15080
14262,15094
14262,14420
14262,15068
14262,14753
14262,14903
14262,14830
14262,14918
14262,15031
14262,14961
14262,15086
14262,14985
14262,15035
14263,15094
14263,14632
14263,15066
14263,14834
14263,14996
14263,14702
14263,14774
14263,14986
14263,14697
14263,14929
14263,15065
14263,15087
14263,14973
14263,14363
14263,14434
14263,14402
14263,15098
14263,15086
14264,14733
14264,14392
14264,14640
14264,14614
14264,15053
14264,14368
14264,15088
14264,14436
14264,15089
14264,15031
14264,15095
14264,14935
14264,15034
14264,14802
14264,14942
14264,14485
14264,15005
14264,14399
14264,14695
14264,14981
14264,14418
14264,14497
14264,15024
14265,15078
14265,14995
14265,14871
14265,14997
14265,14988
14265,15068
14265,14466
14265,14877
14265,15097
14265,15057
14265,14959
14265,14858
14265,15006
14265,14747
14265,14805
14265,14990
14265,14943
14265,14651
14265,14850
14265,14360
14265,14358
14265,14740
14266,14771
14266,14875
14266,14979
14266,14975
14266,14432
14266,14398
14266,15005
14266,14318
14266,15055
14266,15068
14266,14538
14266,15080
14266,14960
14266,14636
14266,15008
14266,14838
14266,14918
14266,15053
14266,14872
14267,15065
14267,14995
14267,14963
14267,15076
14267,15068
14267,14743
14267,14992
14267,14656
14267,15043
14267,14806
14267,14627
14267,14730
14267,14544
14267,14403
14267,14969
14267,15085
14267,14868
14267,14962
14267,14967
14267,14960
14267,15101
14267,14570
14267,15061
14267,15098
14267,14931
14267,14722
14267,15011
14267,14381
14268,14880
14268,14355
14268,14485
14268,14962
14268,15045
14268,15048
14268,14760
14268,14675
14268,15011
14268,14913
14268,15095
14268,14842
14268,14638
14268,14978
14268,14997
14268,14626
14268,14872
14268,14678
14268,14559
14268,14464
14268,15080
14268,15056
14269,14900
14269,14952
14269,14337
14269,15069
14269,14929
14269,14950
14269,14350
14269,14972
14269,15021
14269,15085
14269,14415
14269,15020
14269,14981
14269,14495
14269,14877
14269,14951
14269,15042
14269,15083
14269,15002
14269,14658
14269,14312
14269,15039
14269,15059
14269,14873
14269,14781
14269,14444
14269,15030
14270,14941
14270,14859
14270,14840
14270,14975
14270,14829
14270,15098
14270,15079
14270,14945
14270,15082
14270,14991
14270,15038
14270,14618
14270,14429
14270,15094
14270,14312
14270,15061
14270,14757
14270,14459
14270,15088
14270,15084
14271,15079
14271,14832
14271,14289
14271,14702
14271,14618
14271,14949
14271,14872
14271,15086
14271,15038
14271,14414
14271,14791
14271,14428
14271,14490
14271,14891
14271,15099
14271,14961
14271,14524
14271,14621
14272,15059
14272,15066
14272,14573
14272,15053
14272,14992
14272,14913
14272,14935
14272,14955
14272,14672
14272,14979
14272,14945
14272,15014
14272,14615
14272,14602
14272,15091
14272,14698
14272,15088
14272,14875
14273,14759
14273,15040
14273,15058
14273,15076
14273,14742
14273,14950
14273,15097
14273,15063
14273,14949
14273,15065
14273,14826
14273,15099
14273,14820
14273,14627
14273,14707
14273,15056
14273,15090
14273,14929
14273,14750
14273,14791
14273,15077
14274,14594
14274,15016
14274,15100
14274,14723
14274,14959
14274,14853
14274,15055
14274,15094
14274,14889
14274,15095
14274,15043
14274,14472
14274,14694
14274,14748
14274,15088
14274,14715
14274,14775
14274,14763
14274,15044
14275,14881
14275,14655
14275,14753
14275,14974
14275,15028
14275,14654
14275,14975
14275,14762
14275,14309
14275,14798
14275,15049
14275,14366
14275,15088
14275,14446
14275,14896
14275,15101
14275,14980
14275,14709
14276,15033
14276,15018
14276,14519
14276,15066
14276,14884
14276,14591
14276,14549
14276,15021
14276,14900
14276,15087
14276,14983
14276,14937
14276,15056
14276,14997
14276,14968
14276,15078
14276,14847
14276,15061
14276,14468
14276,14795
14277,14473
14277,14452
14277,15098
14277,15088
14277,14994
14277,14681
14277,15069
14277,15045
14277,14643
14277,15033
14277,14720
14277,14818
14277,14995
14277,15092
14277,14295
14277,14828
14277,14991
14277,14967
14277,14788
14277,15015
14277,14976
14278,15078
14278,14887
14278,14295
14278,15065
14278,14970
14278,14398
14278,14293
14278,15076
14278,14998
14278,15026
14278,15051
14278,14691
14278,14758
14278,15055
14279,14920
14279,14827
14279,15056
14279,14998
14279,15096
14279,14795
14279,14865
14279,14813
14279,14721
14279,15089
14279,15075
14279,15060
14279,15057
14279,14410
14279,15066
14279,14370
14279,14952
14279,14581
14279,14499
14279,14843
14279,15045
14279,14993
14279,14999
14280,14677
14280,14962
14280,14694
14280,14646
14280,14987
14280,15068
14280,14774
14280,14470
14280,14471
14280,14759
14280,14322
14280,15033
14280,14502
14280,15028
14280,15042
14280,15099
14280,14414
14280,14570
14280,14696
14280,14616
14280,14432
14280,14964
14280,15070
14281,15071
14281,14733
14281,14617
14281,15092
14281,15066
14281,15067
14281,15044
14281,14338
14281,15011
14281,14744
14281,14714
14281,14905
14281,15036
14281,14470
14281,15058
14281,14452
14281,15032
14281,14363
14281,15099
14281,14665
14282,14892
14282,14747
14282,14401
14282,14387
14282,14632
14282,14987
14282,14910
14282,15018
14282,15094
14282,14440
14282,14531
14282,14969
14282,14769
14282,15093
14282,14597
14282,14886
14282,14965
14282,14475
14282,14499
14282,14729
14282,14810
14282,14946
14282,14784
14282,14653
14283,15073
14283,14752
14283,15084
14283,14918
14283,14946
14283,14474
14283,15056
14283,14722
14283,14303
14283,14952
14283,14817
14283,15100
14283,14940
14283,15058
14283,14596
14283,14992
14283,14431
14283,15089
14283,14859
14283,14766
14283,15007
