source,target
14621,14986
14621,14835
14621,14825
14621,15096
14621,14960
14621,15089
14621,14740
14621,14853
14621,14839
14621,15011
14621,15047
14621,14775
14621,14914
14621,15060
14621,15093
14621,15058
14621,15014
14621,15082
14621,14972
14621,14955
14621,14733
14621,14941
14622,14674
14622,15057
14622,15097
14622,15008
14622,15069
14622,15090
14622,15031
14622,14718
14622,14924
14622,14736
14622,15071
14622,15064
14622,14989
14622,15015
14622,15023
14622,14699
14622,15032
14622,14747
14622,14792
14622,15005
14622,15084
14622,15070
14622,14962
14622,15035
14623,14682
14623,14649
14623,14879
14623,15075
14623,14627
14623,14709
14623,15043
14623,15016
14623,15080
14623,14946
14623,14920
14623,14866
14623,15035
14623,14966
14623,15093
14623,15001
14623,14930
14623,14719
14623,15048
14623,15013
14624,14657
14624,15072
14624,14958
14624,15080
14624,14902
14624,14890
14624,15074
14624,15029
14624,14701
14624,14974
14624,14797
14624,15053
14624,15097
14624,14884
14624,14916
14624,15068
14624,14659
14624,15094
14624,14752
14624,15067
14624,14805
14625,15049
14625,14838
14625,15002
14625,14780
14625,14757
14625,14907
14625,14696
14625,14876
14625,14878
14625,14703
14625,15095
14625,14910
14625,15097
14625,14962
14625,14963
14625,14781
14625,14939
14625,14974
14625,14682
14625,14671
14625,15080
14625,15083
14625,14852
14625,14983
14625,14709
14626,14964
14626,14943
14626,15090
14626,14821
14626,15026
14626,14749
14626,15025
14626,14895
14626,15043
14626,14989
14626,14918
14626,14853
14626,15041
14626,14959
14626,15098
14626,14772
14626,15034
14626,15099
14626,15058
14626,15061
14626,15031
14626,15085
14626,14644
14626,14726
14627,14983
14627,15088
14627,15010
14627,14800
14627,14765
14627,14820
14627,15048
14627,14706
14627,14846
14627,15029
14627,15025
14627,15059
14627,14710
14627,15054
14627,15089
14627,14874
14627,14902
14627,15026
14627,14836
14627,14938
14627,14631
14627,14916
14627,14802
14627,14795
14627,15086
14628,14937
14628,14840
14628,15081
14628,14913
14628,15053
14628,14796
14628,14933
14628,14643
14628,15089
14628,14940
14628,15054
14628,14761
14628,15012
14628,15094
14628,14955
14628,14770
14628,15059
14628,15091
14628,14661
14629,15082
14629,15096
14629,14761
14629,15080
14629,15088
14629,14932
14629,15059
14629,15015
14629,14874
14629,14937
14629,14915
14629,15042
14629,15066
14629,14644
14629,15036
14629,15098
14629,14995
14629,14818
14629,15050
14629,15074
14629,14876
14629,15078
14629,14990
14630,14951
14630,14741
14630,14850
14630,14783
14630,14746
14630,14755
14630,14720
14630,15011
14630,14718
14630,15099
14630,15089
14630,14911
14630,14760
14630,15093
14630,15057
14630,15062
14630,14700
14630,14773
14630,15005
14630,15077
14630,14696
14630,14982
14631,14891
14631,15095
14631,15024
14631,14869
14631,15072
14631,15007
14631,14961
14631,14895
14631,15033
14631,15062
14631,14949
14631,15093
14631,15086
14631,14998
14631,14705
14631,14929
14631,14951
14631,15074
14631,14963
14631,14992
14631,14829
14631,14976
14632,15083
14632,15064
14632,15094
14632,15093
14632,14922
14632,14697
14632,14837
14632,14985
14632,15081
14632,15006
14632,14881
14632,14782
14632,14936
14632,15060
14632,15027
14632,14963
14632,14947
14632,14982
14632,14956
14632,14831
14632,15085
14633,14876
14633,14939
14633,14983
14633,14956
14633,15056
14633,14800
14633,15071
14633,15005
14633,15033
14633,15089
14633,14843
14633,15006
14633,14984
14633,14741
14633,14930
14633,14803
14633,14788
14633,15064
14633,15087
14633,14831
14633,15029
14633,15098
14633,14921
14633,14974
14633,15058
14633,15026
14633,14934
14633,14944
14633,15083
14633,15052
14634,14703
14634,15079
14634,15090
14634,15047
14634,14821
14634,15095
14634,15015
14634,14699
14634,15029
14634,15092
14634,14946
14634,15036
14634,15051
14634,14875
14634,14803
14634,14939
14634,15088
14634,15074
14634,14767
14634,15096
14634,15078
14634,15055
14634,15062
14634,14983
14634,15071
14635,15006
14635,15092
14635,15029
14635,15030
14635,14952
14635,14847
14635,15031
14635,15078
14635,14985
14635,14990
14635,14820
14635,14850
14635,15073
14635,15070
14635,14734
14635,15081
14635,15060
14635,14973
14635,14708
14635,15094
14635,15062
14635,14739
14636,14793
14636,15080
14636,14941
14636,14966
14636,14729
14636,15002
14636,15062
14636,14864
14636,14762
14636,14951
14636,15065
14636,15043
14636,14932
14636,14836
14636,14795
14636,15006
14636,15051
14636,14860
14636,14957
14636,15014
14636,15044
14636,14988
14636,14776
14636,14842
14636,14746
14636,15055
14636,14910
14636,14970
14636,14765
14637,14752
14637,14951
14637,15099
14637,14657
14637,14891
14637,15084
14637,14955
14637,15050
14637,14975
14637,15008
14637,15057
14637,15094
14637,14986
14637,15061
14637,14859
14637,15049
14637,15085
14637,15062
14637,15093
14637,15004
14637,15071
14637,15072
14637,15063
14637,14896
14638,15065
14638,15069
14638,15032
14638,14954
14638,14924
14638,14807
14638,14702
14638,15056
14638,14963
14638,15101
14638,15031
14638,14956
14638,14897
14638,14737
14638,14966
14638,14770
14638,15042
14638,14951
14639,14740
14639,15074
14639,14853
14639,14682
14639,14751
14639,14763
14639,15064
14639,14734
14639,15038
14639,14869
14639,15069
14639,14720
14639,15097
14639,15089
14639,15085
14639,14753
14639,14881
14639,14660
14639,14694
14639,15099
14639,14885
14640,15065
14640,14973
14640,15090
14640,15098
14640,14900
14640,15007
14640,15059
14640,15024
14640,14955
14640,15035
14640,14984
14640,15052
14640,14829
14640,14891
14641,14985
14641,14981
14641,15063
14641,14780
14641,14989
14641,14776
14641,14994
14641,14984
14641,14738
14641,14787
14641,15097
14641,15096
14641,14937
14641,14648
14641,15039
14641,15010
14641,14956
14641,14707
14641,14721
14641,15078
14642,14754
14642,14810
14642,15063
14642,15051
14642,15024
14642,15047
14642,14858
14642,14973
14642,15097
14642,15045
14642,14944
14642,14830
14642,14685
14642,14978
14642,15007
14642,15068
14642,14986
14642,15006
14642,14890
14642,15076
14642,15100
14642,15059
14642,15074
14642,15077
14642,14896
14642,14728
14642,15086
14642,14950
14642,15042
14642,15080
14642,14735
14642,14994
14642,15099
14643,14871
14643,14935
14643,15089
14643,15014
14643,15092
14643,15010
14643,14768
14643,15093
14643,15088
14643,15065
14643,14984
14643,14880
14643,15029
14643,14890
14643,15054
14643,15082
14643,15039
14643,14971
14643,14982
14643,15022
14643,14814
14643,14748
14643,15080
14643,14701
14643,15099
14643,15073
14644,15092
14644,14687
14644,15047
14644,15077
14644,15072
14644,14682
14644,15080
14644,15085
14644,14736
14644,15043
14644,15082
14644,15020
14644,15060
14644,15099
14644,14932
14644,15089
14644,15083
14644,14927
14645,14722
14645,15041
14645,15093
14645,14933
14645,14793
14645,15086
14645,14839
14645,14978
14645,14646
14645,14799
14645,14691
14645,15020
14645,14962
14645,14775
14645,15069
14645,15101
14646,15053
14646,14845
14646,15057
14646,15088
14646,14741
14646,15091
14646,14698
14646,14977
14646,14913
14646,15058
14646,14950
14646,15000
14646,15001
14646,14796
14646,14680
14646,15042
14646,15002
14646,15061
14646,14917
14646,14954
14646,15039
14646,14815
14646,14829
14646,14910
14646,15101
14646,14957
14646,14708
14646,14932
14646,15071
14646,15029
14646,14944
14646,14730
14647,14736
14647,15094
14647,15097
14647,14994
14647,14830
14647,15084
14647,14703
14647,15089
14647,15041
14647,15085
14647,14834
14647,15033
14647,15081
14647,15032
14647,14681
14647,14918
14647,15095
14647,14965
14647,15053
14648,15057
14648,14962
14648,14973
14648,15077
14648,15044
14648,15076
14648,15020
14648,15012
14648,15082
14648,15038
14648,14657
14648,14916
14648,15015
14648,14925
14648,14965
14648,14887
14648,14969
14648,14806
14648,14746
14648,14997
14648,15088
14648,14769
14648,15067
14648,15211
14649,15057
14649,15087
14649,14981
14649,15007
14649,14751
14649,14950
14649,14934
14649,14669
14649,15099
14649,15095
14649,15042
14649,15019
14649,15069
14649,15089
14649,15092
14649,14887
14649,14976
14649,14862
14649,15033
14649,15062
14649,14691
14650,14718
14650,14951
14650,15094
14650,14875
14650,15096
14650,14698
14650,14836
14650,14873
14650,14979
14650,15099
14650,14973
14650,14661
14650,14864
14650,14855
14650,15085
14650,14955
14650,15057
14650,14812
14650,14933
14650,15067
14650,15050
14650,14981
14650,14912
14650,15007
14650,14976
14650,15031
14650,14709
14650,14744
14650,15023
14650,15045
14650,14962
14650,14881
14651,15039
14651,14831
14651,15055
14651,15015
14651,15088
14651,14826
14651,14939
14651,15042
14651,15017
14651,14796
14651,14968
14651,15086
14651,14697
14651,14813
14651,14720
14651,15087
14651,15097
14651,14717
14651,14865
14651,14966
14651,14861
14651,15096
14651,14773
14651,15081
14652,15087
14652,14707
14652,15100
14652,14854
14652,14970
14652,15089
14652,14812
14652,15045
14652,14762
14652,14966
14652,15027
14652,14974
14652,15036
14652,14875
14652,14973
14652,14722
14652,14775
14652,15019
14652,15042
14652,14758
14652,14988
14652,14893
14652,15053
14653,14989
14653,14832
14653,14752
14653,15004
14653,15031
14653,15096
14653,14969
14653,14739
14653,14670
14653,14871
14653,14750
14653,15088
14653,14811
14653,15076
14653,14928
14653,14743
14653,15073
14653,14851
14653,15068
14653,15083
14653,14966
14653,15054
14653,14990
14653,15069
14653,15099
14653,15091
14653,14694
14653,15074
14653,15050
14653,14956
14654,15081
14654,15095
14654,14766
14654,14779
14654,14905
14654,14753
14654,14969
14654,15089
14654,15075
14654,14918
14654,15054
14654,14759
14654,14743
14654,15030
14654,14668
14654,14890
14654,14965
14654,14810
14654,15094
14654,14683
14655,14898
14655,14857
14655,15077
14655,14916
14655,15098
14655,14837
14655,15063
14655,14844
14655,15078
14655,14801
14655,14845
14655,15007
14655,14819
14655,14753
14655,14802
14655,15009
14655,15059
14655,14988
14656,15098
14656,15067
14656,15037
14656,14944
14656,14986
14656,14852
14656,15003
14656,15095
14656,15100
14656,15004
14656,15091
14656,15070
14656,14697
14656,14904
14656,15042
14656,15046
14656,15002
14656,15026
14656,14938
14656,15087
14656,15031
14656,15033
14656,15058
14656,15082
14656,14884
14656,14798
14656,15011
14657,14719
14657,14698
14657,14692
14657,15073
14657,14672
14657,15100
14657,14942
14657,14900
14657,14871
14657,15031
14657,15053
14657,15066
14657,14965
14657,14945
14657,14989
14657,15056
14657,14982
14657,14914
14657,15026
14657,15081
14657,14943
14657,14758
14657,15021
14657,15089
14657,15024
14657,14738
14658,15081
14658,14809
14658,15089
14658,15075
14658,14976
14658,14797
14658,14684
14658,14796
14658,15051
14658,14754
14658,14829
14658,15067
14658,15028
14658,15038
14658,15031
14658,14919
14658,15050
14658,15044
14658,15098
14658,15055
14659,15045
14659,15007
14659,15079
14659,15061
14659,14721
14659,14981
14659,14867
14659,14986
14659,14916
14659,14857
14659,15057
14659,14982
14659,14693
14659,14720
14659,14807
14659,15075
14659,15091
14659,14931
14659,15069
14659,14960
14659,14738
14659,15040
14659,15090
14659,14940
14659,14905
14659,15071
14659,15089
14659,15078
14660,15063
14660,14797
14660,15020
14660,15074
14660,14777
14660,14751
14660,15000
14660,15095
14660,15012
14660,15094
14660,15025
14660,14826
14660,14801
14660,14897
14660,15081
14660,14945
14660,15008
14660,14811
14660,14938
14660,14975
14660,14747
14660,14874
14661,15099
14661,14922
14661,15046
14661,15062
14661,15030
14661,14753
14661,14700
14661,14748
14661,14676
14661,15074
14661,14802
14661,15016
14661,15092
14661,14759
14661,14928
14661,15082
14661,14994
14661,15078
14661,14889
14661,14950
14661,15045
14662,15074
14662,15098
14662,15066
14662,15044
14662,15024
14662,14995
14662,14924
14662,14665
14662,14664
14662,14956
14662,14705
14662,14951
14662,15043
14662,14823
14662,14745
14662,15022
14662,14921
14662,14889
14662,14903
14662,14832
14662,15085
14662,14980
14662,14976
14662,14795
14663,15099
14663,14969
14663,14984
14663,14779
14663,15013
14663,14815
14663,15091
14663,14842
14663,14686
14663,15038
14663,14797
14663,15066
14663,15094
14663,15035
14663,14996
14663,15080
14663,14710
14663,15075
14663,14690
14663,15074
14663,14705
14663,14874
14663,15044
14664,15074
14664,14823
14664,14870
14664,15046
14664,15076
14664,14940
14664,15038
14664,14988
14664,14899
14664,15022
14664,14820
14664,15083
14664,15053
14664,14958
14664,14696
14664,15093
14664,15004
14664,14983
14664,15057
14664,14718
14664,15079
14664,15068
14664,14902
14664,14999
14665,14968
14665,14956
14665,15069
14665,14751
14665,15089
14665,14719
14665,15093
14665,14953
14665,15049
14665,15070
14665,14730
14665,15044
14665,15077
14665,14752
14665,15030
14665,15082
14665,14761
14665,14837
14665,14822
14665,14978
14665,15087
14665,14767
14665,15059
14665,14908
14665,14930
14665,15092
14665,14775
14665,14866
14665,15061
14665,15101
14666,14853
14666,14757
14666,15078
14666,15081
14666,15098
14666,15006
14666,14986
14666,15024
14666,14988
14666,14870
14666,15026
14666,14813
14666,14844
14666,15099
14666,14667
14666,15048
14666,14967
14666,14863
14666,14951
14666,15000
14666,14811
14666,14763
14666,14991
14666,15060
14666,15088
14666,15063
14667,15011
14667,15091
14667,15099
14667,15030
14667,15069
14667,15041
14667,14930
14667,15029
14667,14986
14667,15055
14667,14942
14667,14904
14667,15027
14667,15042
14667,14938
14667,14944
14667,15064
14667,15025
14667,14764
14667,14860
14667,14874
14667,14889
14667,15010
14668,14978
14668,14706
14668,15028
14668,15100
14668,15009
14668,15001
14668,14708
14668,15056
14668,14705
14668,15098
14668,15043
14668,14796
14668,14754
14668,14766
14668,15085
14668,15069
14668,15004
14668,15050
14668,14931
14668,14721
14668,15061
14668,15099
14668,15063
14668,14969
14669,14935
14669,15084
14669,14874
14669,15071
14669,15091
14669,14852
14669,14686
14669,15009
14669,15099
14669,14955
14669,14676
14669,15086
14669,15085
14669,15096
14669,15060
14669,14702
14669,15049
14669,14831
14669,14699
14669,15094
14669,14976
14669,14825
14669,14763
14669,15064
14670,14872
14670,14969
14670,15089
14670,14849
14670,15058
14670,15059
14670,15086
14670,14739
14670,15009
14670,14807
14670,14727
14670,15036
14670,15027
14670,15090
14670,15068
14670,15004
14670,14993
14670,14745
14670,14998
14670,15080
14670,15094
14670,14963
14670,15066
14670,14778
14670,14811
14670,15088
14670,14707
14670,15083
14670,15084
14671,14697
14671,15048
14671,15074
14671,15096
14671,15079
14671,15018
14671,15090
14671,15084
14671,15066
14671,15061
14671,14846
14671,14967
14671,14926
14671,14780
14671,15001
14671,15082
14671,14829
14671,14953
14671,15062
14671,14865
14671,15014
14671,15087
14672,15094
14672,14809
14672,14908
14672,15085
14672,14867
14672,15068
14672,14985
14672,15056
14672,14817
14672,15026
14672,14949
14672,14869
14672,15009
14672,15075
14672,15091
14672,15005
14672,15096
14672,15025
14672,14883
14672,14943
14672,14688
14672,15093
14672,14815
14673,15038
14673,14740
14673,15044
14673,14752
14673,14996
14673,15054
14673,15078
14673,14950
14673,14886
14673,15094
14673,15057
14673,15083
14673,15091
14673,15097
14673,15096
14673,14891
14673,14790
14673,14826
14673,15087
14673,15055
14673,14742
14673,15060
14674,15085
14674,15049
14674,15059
14674,14988
14674,14888
14674,14993
14674,15080
14674,15094
14674,14831
14674,15077
14674,15040
14674,15058
14674,15014
14674,14910
14674,15071
14674,14694
14674,14735
14674,14979
14674,14795
14674,14975
14674,14844
14674,15038
14675,15040
14675,15099
14675,15063
14675,15064
14675,14933
14675,15084
14675,14963
14675,15094
14675,14701
14675,15079
14675,15066
14675,15039
14675,15072
14675,15076
14675,15006
14675,14875
14675,14794
14675,14749
14675,14825
14675,14898
14675,15005
14675,14733
14675,15013
14675,14948
14675,15092
14676,14999
14676,14870
14676,15004
14676,14878
14676,14819
14676,14915
14676,14696
14676,15059
14676,14894
14676,15060
14676,15083
14676,15061
14676,15000
14676,14678
14676,15052
14676,14969
14676,15017
14676,14976
14676,15084
14676,15076
14676,14973
14676,15013
14676,14714
14676,14724
14676,15023
14676,14703
14676,15089
14676,15011
14677,14958
14677,14716
14677,14982
14677,14726
14677,15012
14677,14977
14677,15028
14677,15095
14677,14996
14677,14956
14677,15002
14677,14923
14677,15093
14677,14960
14677,14848
14677,14772
14678,15083
14678,15046
14678,15092
14678,15095
14678,15099
14678,15094
14678,15061
14678,15082
14678,15088
14678,14728
14678,14869
14678,14931
14678,15033
14678,14828
14678,15004
14678,14975
14678,15079
14678,14904
14678,15097
14678,15042
14678,15073
14678,15050
14678,14748
14679,14835
14679,14875
14679,15035
14679,15089
14679,15017
14679,15052
14679,15082
14679,14943
14679,15034
14679,15087
14679,14727
14679,15067
14679,15043
14679,14952
14679,14970
14679,15041
14679,14936
14679,14707
14680,14796
14680,14962
14680,14930
14680,14733
14680,14822
14680,14933
14680,14942
14680,15015
14680,15041
14680,15019
14680,14908
14680,15055
14680,15089
14680,15081
14680,15078
14680,15006
14680,15042
14680,15085
14680,15051
14680,15095
14680,14734
14680,14973
14680,14987
14680,14766
14680,15087
14681,14750
14681,14923
14681,15075
14681,15085
14681,14864
14681,14797
14681,15080
14681,15041
14681,15009
14681,14968
14681,14724
14681,14981
14681,14897
14681,15048
14681,14824
14681,15060
