source,target
13649,13934
13649,14976
13649,14189
13649,13998
13649,13709
13649,14459
13649,15058
13649,14676
13649,14251
13649,13885
13650,14869
13650,14431
13650,14957
13650,15027
13650,14298
13650,14864
13650,14803
13650,14145
13650,14912
13650,15086
13650,15029
13650,15043
13650,15099
13650,14885
13650,14806
13650,14171
13650,15096
13650,15034
13650,13988
13650,14794
13651,15011
13651,14820
13651,14721
13651,15098
13651,15076
13651,13844
13651,15079
13651,14910
13651,14796
13651,14797
13651,15091
13651,14179
13652,14974
13652,15040
13652,14421
13652,15089
13652,14473
13652,14991
13652,14289
13652,14226
13652,13820
13652,14810
13652,15051
13652,14970
13652,14379
13653,14650
13653,15056
13653,15081
13653,14532
13653,15080
13653,13910
13653,13967
13653,14972
13653,14216
13653,14601
13653,14695
13653,15021
13653,14492
13653,14548
13653,14608
13653,15017
13653,14452
13653,15032
13653,15076
13653,14681
13654,15061
13654,14064
13654,14841
13654,14033
13654,14766
13654,14251
13654,14957
13654,14292
13654,14724
13654,14757
13654,15083
13654,13887
13654,14515
13654,14426
13654,14934
13655,14641
13655,15086
13655,13848
13655,14997
13655,14992
13655,14762
13655,15001
13655,14588
13655,14672
13655,14289
13655,13773
13655,14074
13655,14988
13655,14087
13655,14557
13656,14347
13656,13841
13656,15057
13656,14760
13656,14966
13656,14463
13656,13765
13656,13996
13656,14109
13656,15006
13656,14690
13656,15062
13656,15085
13656,14983
13656,14295
13656,14895
13657,15086
13657,14940
13657,14673
13657,14688
13657,14613
13657,13915
13657,14799
13657,14683
13657,15059
13657,14516
13657,15032
13657,15054
13657,13704
13657,15057
13657,14904
13657,13776
13657,13906
13657,14484
13657,14960
13657,14468
13657,14972
13658,14070
13658,14747
13658,15099
13658,15045
13658,14683
13658,13668
13658,14706
13658,15088
13658,14949
13658,14519
13658,14861
13658,14964
13659,15049
13659,14172
13659,15055
13659,13866
13659,13925
13659,14098
13659,14115
13659,14964
13659,15033
13659,14420
13659,14635
13659,15094
13659,14729
13659,15037
13659,13852
13660,14060
13660,15087
13660,14955
13660,14661
13660,14747
13660,14977
13660,14417
13660,13862
13660,14968
13660,14972
13660,14950
13660,14254
13660,14708
13660,13797
13660,14902
13660,14739
13660,14843
13661,15087
13661,15060
13661,14015
13661,15089
13661,14835
13661,14751
13661,14965
13661,14198
13661,14875
13661,14820
13661,15061
13661,13709
13661,15003
13661,14309
13661,14490
13661,13747
13661,14735
13661,14891
13661,14115
13662,14868
13662,14849
13662,15039
13662,14205
13662,14128
13662,15005
13662,14937
13662,15038
13662,14773
13662,14507
13662,14798
13662,15073
13662,13822
13662,14499
13662,14704
13663,14558
13663,15089
13663,15012
13663,14713
13663,15090
13663,13975
13663,14500
13663,15031
13663,14937
13663,15042
13663,15056
13663,14302
13663,14952
13663,14800
13663,14250
13663,14388
13663,15083
13663,13718
13664,14727
13664,15013
13664,14762
13664,15085
13664,14940
13664,15031
13664,14959
13664,15099
13664,14263
13664,14543
13664,14647
13664,15091
13664,14190
13664,14045
13664,15008
13664,15079
13664,14294
13665,14379
13665,13725
13665,15052
13665,14517
13665,14329
13665,14552
13665,14199
13665,14246
13665,15064
13665,13865
13665,15057
13665,14895
13665,15081
13665,14903
13665,15079
13665,14332
13665,14952
13666,14681
13666,14845
13666,14744
13666,14011
13666,14663
13666,14901
13666,14172
13666,15064
13666,14769
13666,14441
13666,14878
13666,13940
13666,14821
13666,14946
13666,14708
13666,15092
13666,14466
13666,15030
13666,14991
13666,14832
13666,13746
13667,14875
13667,14558
13667,15049
13667,15057
13667,14879
13667,15070
13667,14710
13667,14665
13667,14885
13667,15029
13667,14840
13667,15068
13667,15025
13667,15084
13667,14922
13667,15089
13667,15069
13667,14864
13668,14953
13668,14293
13668,14846
13668,15043
13668,13921
13668,14778
13668,14032
13668,14970
13668,13946
13668,14749
13668,14695
13668,14719
13668,14998
13668,14951
13668,15050
13668,15053
13668,14636
13668,14331
13669,15081
13669,15088
13669,14142
13669,14682
13669,14552
13669,14647
13669,14672
13669,14874
13669,14479
13669,15041
13669,14642
13669,14484
13669,15089
13669,14199
13669,15099
13669,15078
13669,15028
13669,14746
13669,15008
13669,14928
13669,13774
13670,15057
13670,14822
13670,14709
13670,15097
13670,13677
13670,14862
13670,14656
13670,14024
13670,14394
13670,15058
13670,14965
13670,14319
13670,14952
13670,15062
13670,14381
13670,14699
13671,15085
13671,15010
13671,14925
13671,15070
13671,15075
13671,14417
13671,14461
13671,14325
13671,14704
13671,14942
13671,14735
13671,13799
13671,15006
13671,15082
13671,14170
13671,14726
13671,13741
13671,14297
13672,14363
13672,15036
13672,14666
13672,14943
13672,15020
13672,15084
13672,14560
13672,14616
13672,15087
13672,14358
13672,13808
13672,15096
13672,14164
13672,15101
13672,15088
13672,15046
13672,14829
13673,15095
13673,14938
13673,14116
13673,14811
13673,15017
13673,14649
13673,14904
13673,15060
13673,13890
13673,14148
13673,13938
13673,15081
13673,14656
13673,15038
13673,14452
13673,15001
13673,14035
13673,13978
13673,14945
13674,14143
13674,15098
13674,13716
13674,14499
13674,14683
13674,13911
13674,13688
13674,15036
13674,14708
13674,14500
13674,14126
13674,14556
13674,14328
13674,13904
13674,15057
13674,14817
13674,14391
13675,14370
13675,14963
13675,14264
13675,15060
13675,14468
13675,15065
13675,14556
13675,14996
13675,13891
13675,15081
13675,15062
13675,13726
13675,15042
13675,14943
13675,14731
13675,14858
13675,14718
13675,15061
13676,14665
13676,14513
13676,14604
13676,14707
13676,15079
13676,15066
13676,14160
13676,14705
13676,15061
13676,14999
13676,15092
13676,15046
13676,14883
13676,14986
13677,13715
13677,15066
13677,14522
13677,13859
13677,15101
13677,14680
13677,14651
13677,14351
13677,14907
13677,14644
13677,13979
13677,13950
13677,14943
13677,14082
13677,14590
13677,14153
13677,14877
13677,15085
13677,14755
13678,14965
13678,15040
13678,15079
13678,15092
13678,14573
13678,14682
13678,14746
13678,14780
13678,15031
13678,15089
13678,15001
13678,14199
13678,14272
13678,13946
13678,14773
13678,15081
13679,14248
13679,14756
13679,13859
13679,14976
13679,14738
13679,14740
13679,15095
13679,14874
13679,15075
13679,14999
13679,15098
13679,14019
13679,14635
13679,14996
13679,14586
13679,14423
13679,14988
13680,15098
13680,14923
13680,14143
13680,15074
13680,14394
13680,14853
13680,15056
13680,14400
13680,14232
13680,14152
13680,14730
13680,14598
13680,15024
13680,15051
13681,14625
13681,14794
13681,14827
13681,15088
13681,15084
13681,14988
13681,14945
13681,14697
13681,14768
13681,14578
13681,14798
13681,14663
13681,15093
13681,14385
13681,14708
13681,14932
13682,14274
13682,14925
13682,15040
13682,14688
13682,14311
13682,14813
13682,14106
13682,15092
13682,15030
13682,15059
13682,14495
13682,14335
13683,13934
13683,15061
13683,14832
13683,14850
13683,14898
13683,14963
13683,13743
13683,14999
13683,14284
13683,14693
13683,14006
13683,14930
13683,15043
13683,14824
13683,15044
13683,15099
13683,15016
13683,15004
13684,14957
13684,15073
13684,14189
13684,15090
13684,14812
13684,13863
13684,15047
13684,15081
13684,15038
13684,14979
13684,13984
13684,13786
13684,14232
13684,15005
13684,15075
13684,15076
13684,14724
13684,14683
13684,14768
13685,14522
13685,14650
13685,15059
13685,14724
13685,14534
13685,15029
13685,14098
13685,15001
13685,14861
13685,14954
13685,13935
13685,14931
13685,14201
13685,15085
13685,13980
13685,15087
13685,15097
13685,14959
13685,14904
13686,14112
13686,14909
13686,14099
13686,15080
13686,14910
13686,13861
13686,15024
13686,14743
13686,15097
13686,14961
13686,14230
13686,14097
13686,14452
13686,14983
13686,14570
13686,14695
13686,15028
13686,14799
13686,13796
13687,14122
13687,14366
13687,15072
13687,14527
13687,15057
13687,15085
13687,14834
13687,14319
13687,14722
13687,14808
13687,14595
13687,15003
13687,15031
13687,14802
13687,14283
13687,14104
13687,15074
13687,15086
13687,14948
13687,14993
13687,15020
13687,15227
13688,14435
13688,15095
13688,14026
13688,14389
13688,14722
13688,14172
13688,14232
13688,15071
13688,15082
13688,14594
13688,15056
13688,14228
13688,15094
13688,15088
13689,14333
13689,14066
13689,14260
13689,14974
13689,14483
13689,14694
13689,15037
13689,15097
13689,14950
13689,14939
13689,14114
13689,14719
13689,13913
13689,14178
13689,15081
13690,14628
13690,13910
13690,14995
13690,13936
13690,14317
13690,14884
13690,14228
13690,15047
13690,14979
13690,14609
13690,13955
13690,14508
13690,15068
13690,14342
13690,15101
13690,15079
13691,14837
13691,15099
13691,14997
13691,13825
13691,14607
13691,15011
13691,15096
13691,15019
13691,15087
13691,15098
13691,13697
13691,15055
13691,13810
13691,14770
13691,14638
13691,13954
13692,14804
13692,15008
13692,14594
13692,14950
13692,14723
13692,14973
13692,14884
13692,14945
13692,14109
13692,14557
13692,15079
13692,14974
13692,14976
13692,15062
13692,14652
13692,13904
13692,14856
13692,13700
13692,14839
13692,14262
13693,14907
13693,14957
13693,14610
13693,14495
13693,14098
13693,15077
13693,15063
13693,14702
13693,15035
13693,14935
13693,14803
13693,14849
13693,15001
13693,14211
13693,14559
13693,14820
13693,14265
13693,14127
13694,14507
13694,14746
13694,15092
13694,14830
13694,14613
13694,15090
13694,14966
13694,14282
13694,15056
13694,14201
13694,14631
13694,15086
13694,14184
13694,13965
13694,15095
13694,14172
13694,14873
13694,15081
13694,14928
13695,14430
13695,14950
13695,15088
13695,13880
13695,15063
13695,14004
13695,15018
13695,14620
13695,14919
13695,14760
13695,14966
13695,15064
13695,15093
13695,13824
13695,14860
13695,14487
13695,14953
13696,14956
13696,15006
13696,15084
13696,15076
13696,14177
13696,14986
13696,15087
13696,15081
13696,15018
13696,14779
13696,15093
13696,15039
13696,14973
13696,15086
13696,15008
13696,15032
13696,13868
13696,15059
13697,13949
13697,14293
13697,14965
13697,15079
13697,14653
13697,14755
13697,15014
13697,13967
13697,14491
13697,15058
13697,14589
13697,15090
13697,13767
13698,15067
13698,15030
13698,14238
13698,14499
13698,14883
13698,14962
13698,14691
13698,15032
13698,14296
13698,14554
13698,14942
13698,14444
13698,13760
13698,15009
13698,15053
13698,14918
13698,14765
13698,14507
13698,14888
13698,15034
13699,13703
13699,14515
13699,15090
13699,14487
13699,14917
13699,15037
13699,15013
13699,15035
13699,14959
13699,14963
13699,15081
13699,14994
13699,14780
13699,15072
13699,14940
13699,14789
13699,14495
13699,15225
13700,15097
13700,14369
13700,14341
13700,15035
13700,15047
13700,14950
13700,14092
13700,14534
13700,14926
13700,15058
13700,14695
13700,14307
13700,14085
13700,14027
13700,14831
13701,15090
13701,14599
13701,15056
13701,14504
13701,14973
13701,14878
13701,14828
13701,14623
13701,14048
13701,14230
13701,15084
13702,15081
13702,14957
13702,14633
13702,14767
13702,14304
13702,14811
13702,14724
13702,15078
13702,14575
13702,14988
13702,14125
13702,14779
13702,15008
13702,14810
13702,15031
13702,14533
13702,14700
13702,15030
13702,14966
13702,14759
13702,14345
13703,14984
13703,13857
13703,14185
13703,15075
13703,14466
13703,15007
13703,15094
13703,14725
13703,15054
13703,14743
13704,14753
13704,15023
13704,15035
13704,14647
13704,14952
13704,14786
13704,15045
13704,14724
13704,14972
13704,15073
13704,13875
13704,14536
13704,14039
13704,13994
13704,14286
13704,13972
13704,14340
13705,14803
13705,14730
13705,15025
13705,15042
13705,14503
13705,14726
13705,14878
13705,14321
13705,14586
13705,14183
13705,15030
13705,14188
13705,13964
13705,15100
13705,14890
13706,15028
13706,15040
13706,14931
13706,13801
13706,14889
13706,15019
13706,13874
13706,13884
13706,14775
13706,15010
13706,14976
13706,15070
13706,14758
13706,13861
13706,14761
13706,14888
13706,14420
13706,14108
13706,15044
13707,14966
13707,15096
13707,14437
13707,14904
13707,14997
13707,14339
13707,15078
13707,14210
13707,15056
13707,15089
13707,14982
13707,15002
13707,13854
13708,14153
13708,14780
13708,14934
13708,14995
13708,15085
13708,15016
13708,15043
13708,14871
13708,15093
13708,14618
13708,15087
13708,14703
13708,13989
13708,15045
13708,14516
13709,14674
13709,14750
13709,15019
13709,15094
13709,14295
13709,14716
13709,15101
13709,15095
13709,15059
13709,14984
13709,14347
13709,15082
13709,15062
13710,14751
13710,14849
13710,14525
13710,14642
13710,15074
13710,14641
13710,14741
13710,13958
13710,15030
13710,15097
13710,13875
13710,14957
13710,14790
13710,14603
13710,15070
13710,14328
13710,14967
13710,14991
13711,14793
13711,15038
13711,14709
13711,15025
13711,14844
13711,15029
13711,15060
13711,14987
13711,15016
13711,15052
13711,15057
13711,14930
13711,14117
13711,13894
13711,13933
13711,14614
13711,14072
13711,14710
13712,14945
13712,14674
13712,14852
13712,14939
13712,14994
13712,15092
13712,14997
13712,15026
13712,15089
13712,15084
13712,14967
13712,13816
13712,13736
13712,14949
13712,14533
13713,15076
13713,15093
13713,15016
13713,14684
13713,14968
13713,14926
13713,14520
13713,14984
13713,14342
13713,14845
13713,14696
13713,14359
13713,13960
13713,14288
13713,13892
13713,14348
13714,15067
13714,14719
13714,15063
13714,13741
13714,14977
13714,15072
13714,14869
13714,14748
13714,14852
13714,14704
13714,14749
13714,15069
13714,14430
13714,14511
13714,14934
13714,14993
13715,15073
13715,14963
13715,15061
13715,13785
13715,14820
13715,14727
13715,15090
13715,15066
13715,14980
13715,15015
13715,15034
13715,13937
13716,15032
13716,15050
13716,14363
13716,15090
13716,14496
13716,14710
13716,15067
13716,14656
13716,14340
13716,14844
13716,14575
13716,14640
13716,14093
13716,14645
13717,15083
13717,14619
13717,14829
13717,14812
13717,15047
13717,15023
13717,14527
13717,14116
13717,13932
13717,14349
13717,14369
13717,13963
13717,14120
13717,13812
13717,14631
13718,15000
13718,14292
13718,14529
13718,14736
13718,15075
13718,14971
13718,14018
13718,14278
13718,15096
13718,14532
13718,14820
13718,15013
13718,14386
13718,14059
13719,13964
13719,15078
13719,15011
13719,14399
13719,14977
13719,14522
13719,13814
13719,15073
13719,15093
13719,13911
13719,14904
13719,14287
13719,14681
13719,14959
13720,14750
13720,14773
13720,14976
13720,14594
13720,15098
13720,14803
13720,14986
13720,13856
13720,14460
13720,13840
13720,15042
13720,14231
13720,14989
13720,15026
13720,13990
13720,14900
13720,14528
13720,14939
13720,14780
13721,14949
13721,14743
13721,15082
13721,15052
13721,14912
13721,14832
13721,14850
13721,15063
13721,14153
13721,14679
13721,14377
13721,14993
13722,13929
13722,14779
13722,14623
13722,14947
13722,14964
13722,15037
13722,15088
13722,15080
13722,15023
13722,14012
13722,15044
13722,14216
13722,14945
13722,13842
13722,14810
13723,15041
13723,14588
13723,14382
13723,14085
13723,15064
13723,15010
13723,15062
13723,15081
13723,14752
13723,14293
13723,14510
13723,14973
13723,14867
13724,14320
13724,15075
13724,15018
13724,14504
13724,14768
13724,14162
13724,13955
13724,14958
13724,15065
13724,14999
13724,15084
13724,14064
13724,14731
13724,14377
13724,14485
13725,14195
13725,14807
13725,15035
13725,14951
13725,14995
13725,15088
13725,15082
13725,14158
13725,14549
13725,15087
13725,13991
13725,15083
13726,14251
13726,14355
13726,15013
13726,15003
13726,14382
13726,14234
13726,14742
13726,15076
13726,14407
13726,13930
13726,15038
13726,14243
13726,14115
13726,14978
13726,13787
13726,14740
13726,13801
13726,14275
13726,15037
13726,14445
13727,14697
13727,14688
13727,15081
13727,15013
13727,14336
13727,14938
13727,14173
13727,14253
13727,14671
13727,13868
13727,14956
13727,15065
13727,13777
13727,14654
13728,14494
13728,14234
13728,15038
13728,14937
13728,14298
13728,14305
13728,15048
13728,14421
13728,13819
13728,15080
13728,14396
13728,15083
13728,13765
13728,14670
13728,13815
13728,13751
13728,14457
13728,15061
13728,14199
13728,14349
13728,14509
13728,14320
13729,15099
13729,14719
13729,15047
13729,15096
13729,15026
13729,14639
13729,14042
13729,15075
13729,15093
13729,13868
13729,14740
13729,15100
13729,14274
13729,14967
13729,14478
13730,14207
13730,14924
13730,14680
13730,15091
13730,14754
13730,14744
13730,14076
13730,14584
13730,13866
13730,14087
13730,14949
13730,15086
13731,15090
13731,14944
13731,14946
13731,14434
13731,14232
13731,15076
13731,14476
13731,14689
13731,14629
13731,15066
13731,14931
13731,14814
13731,15084
13731,14549
13731,14569
13731,15072
13731,14152
13731,14943
13731,15098
13732,15081
13732,15042
13732,14006
13732,14690
13732,14447
13732,14980
13732,13770
13732,13803
13732,14881
13732,14720
13732,14520
13732,15053
13732,13823
13733,14793
13733,14842
13733,14990
13733,13761
13733,14789
13733,15086
13733,14080
13733,15065
13733,14714
13733,14398
13733,14409
13733,14795
13733,15090
13733,14042
13734,15018
13734,14202
13734,14188
13734,15060
13734,15055
13734,14048
13734,14887
13734,14946
13734,14994
13734,14371
13734,14303
13734,14339
13734,15047
13734,14220
13734,15052
13734,14642
13734,14787
13734,14963
13734,14958
13735,14775
13735,15090
13735,14339
13735,15101
13735,15055
13735,14777
13735,14995
13735,14373
13735,14992
13735,14990
13735,15100
13735,14873
13735,15094
13735,14949
13735,13949
13735,13976
13736,14968
13736,15089
13736,14846
