source,target
14075,14742
14075,14949
14075,14163
14075,14393
14075,15059
14075,14928
14075,14550
14075,14850
14075,15101
14075,14677
14075,15067
14075,15085
14075,14875
14075,15032
14075,14155
14075,15092
14076,14972
14076,14104
14076,14704
14076,14994
14076,15074
14076,14963
14076,15048
14076,15046
14076,14210
14076,14893
14076,15090
14076,14251
14076,14613
14076,14225
14076,15058
14076,14827
14076,14875
14076,15057
14076,14971
14077,14865
14077,15074
14077,14244
14077,14531
14077,15014
14077,14583
14077,14338
14077,15091
14077,14163
14077,15097
14077,14602
14077,14941
14077,14536
14077,15083
14077,15030
14077,14844
14077,14282
14077,14704
14077,15087
14078,15098
14078,14288
14078,14441
14078,15010
14078,14477
14078,14718
14078,14443
14078,15009
14078,15086
14078,14289
14078,14537
14078,15066
14078,14682
14078,14702
14078,15079
14078,14754
14079,15090
14079,14745
14079,15100
14079,14743
14079,14233
14079,14699
14079,14627
14079,15007
14079,14986
14079,15075
14079,14871
14079,14893
14079,15082
14079,15097
14079,15069
14079,14799
14079,14152
14080,14660
14080,14923
14080,14834
14080,15079
14080,15099
14080,15069
14080,14745
14080,15074
14080,14362
14080,14440
14080,15094
14080,14550
14080,15032
14080,14970
14080,14743
14080,15084
14080,15059
14080,15033
14081,15095
14081,15082
14081,15093
14081,15074
14081,15081
14081,15088
14081,14739
14081,14831
14081,15097
14081,14493
14081,15080
14081,14913
14081,15069
14081,14778
14081,15003
14081,14092
14081,15083
14081,15023
14081,15038
14081,15094
14081,14684
14081,14638
14082,15042
14082,15070
14082,14273
14082,15029
14082,14995
14082,14983
14082,14976
14082,15043
14082,14705
14082,14472
14082,14223
14082,14384
14082,14594
14082,15095
14082,14212
14082,14823
14082,14590
14082,14837
14082,15065
14082,15084
14082,14959
14082,15061
14082,14965
14083,14407
14083,14972
14083,14722
14083,14734
14083,14263
14083,14390
14083,14266
14083,15084
14083,14917
14083,15053
14083,14437
14083,15090
14083,14857
14083,14931
14083,14973
14083,14845
14083,15021
14083,14191
14083,14831
14083,14958
14083,15315
14084,14799
14084,14502
14084,15064
14084,15082
14084,14811
14084,14832
14084,14424
14084,15013
14084,14992
14084,14988
14084,14748
14084,15100
14084,14899
14084,14820
14084,15040
14084,15088
14084,14227
14084,14218
14084,14245
14084,15090
14085,15044
14085,14513
14085,14291
14085,15020
14085,14659
14085,14787
14085,14128
14085,14182
14085,14471
14085,15031
14085,14134
14085,14636
14085,14937
14085,15064
14085,14966
14085,14996
14085,14964
14085,14094
14086,14611
14086,14250
14086,14940
14086,14880
14086,15048
14086,14479
14086,14824
14086,14942
14086,15019
14086,15043
14086,14464
14086,15082
14086,14663
14086,14888
14086,14994
14086,14674
14086,14482
14086,14364
14086,14660
14086,14715
14086,15094
14086,15097
14086,14635
14086,15031
14086,14802
14086,14623
14087,14255
14087,14794
14087,14796
14087,15057
14087,15048
14087,15061
14087,15035
14087,15100
14087,14968
14087,14706
14087,15077
14087,15087
14087,15016
14087,14377
14087,14886
14087,14984
14087,15080
14087,14394
14087,14366
14087,15098
14087,15086
14087,15075
14087,14992
14087,15073
14088,14468
14088,15077
14088,14653
14088,14986
14088,14150
14088,14110
14088,14994
14088,14763
14088,15025
14088,14711
14088,15026
14088,15091
14088,14685
14088,14657
14088,14758
14088,14251
14088,15056
14088,14967
14088,14675
14088,14493
14089,15040
14089,14913
14089,14436
14089,14825
14089,14898
14089,14797
14089,14800
14089,15037
14089,14949
14089,15100
14089,15056
14089,14144
14089,15055
14089,15052
14089,14530
14089,15092
14089,15093
14089,14731
14089,14886
14090,15001
14090,15080
14090,15028
14090,14630
14090,14356
14090,14508
14090,14384
14090,15015
14090,14952
14090,15037
14090,14460
14090,15084
14090,15098
14090,14988
14090,15061
14090,15055
14090,15057
14090,14694
14090,14782
14090,14184
14090,15012
14090,14288
14090,14984
14090,15039
14091,14746
14091,15033
14091,15082
14091,14633
14091,15050
14091,15097
14091,14754
14091,14598
14091,14640
14091,15057
14091,14148
14091,14962
14091,14943
14091,15064
14091,14461
14091,15092
14091,14391
14091,14622
14091,14983
14091,15055
14091,15042
14091,14207
14091,15087
14091,14494
14092,14345
14092,14956
14092,15007
14092,14259
14092,14549
14092,14945
14092,14739
14092,14443
14092,15095
14092,14460
14092,15052
14092,14590
14092,14870
14092,14507
14092,15030
14092,14949
14092,14472
14092,14540
14092,14892
14092,15063
14092,14100
14092,15081
14093,14957
14093,14107
14093,15083
14093,14191
14093,14267
14093,14416
14093,14596
14093,14766
14093,14974
14093,14720
14093,15030
14093,15033
14093,14988
14093,14854
14093,15081
14093,15024
14093,15064
14093,14870
14093,14982
14093,14782
14093,15097
14094,15101
14094,15072
14094,14879
14094,14443
14094,14569
14094,14568
14094,15077
14094,14804
14094,14432
14094,15079
14094,15081
14094,15097
14094,14161
14094,14636
14094,14497
14094,14171
14094,15051
14094,14935
14094,14366
14095,14671
14095,14789
14095,14971
14095,14350
14095,14711
14095,14877
14095,14625
14095,14939
14095,15036
14095,15089
14095,14629
14095,14312
14095,14626
14095,14740
14095,14986
14095,15085
14095,14974
14095,14555
14095,14852
14095,15352
14096,15068
14096,15002
14096,14592
14096,15021
14096,14987
14096,14857
14096,15074
14096,14910
14096,14424
14096,15100
14096,14813
14096,15037
14096,14794
14096,14262
14096,14884
14096,14250
14096,15089
14096,15094
14096,15015
14096,15049
14096,14725
14096,14965
14097,14743
14097,15030
14097,15079
14097,14566
14097,14308
14097,14701
14097,14292
14097,14997
14097,14929
14097,14970
14097,15089
14097,14795
14097,14663
14097,14525
14097,15006
14097,15056
14097,14633
14097,14962
14097,14647
14097,15100
14097,15022
14098,15063
14098,14570
14098,15096
14098,15024
14098,14257
14098,15078
14098,14820
14098,15089
14098,14913
14098,14937
14098,14920
14098,14470
14098,14785
14098,15095
14098,14377
14098,14306
14098,14907
14098,14101
14098,14997
14098,15075
14098,14682
14098,15067
14098,15006
14098,14826
14098,14965
14098,14303
14098,14922
14099,14956
14099,14146
14099,15051
14099,14899
14099,14745
14099,15047
14099,15073
14099,15030
14099,14879
14099,14809
14099,14740
14099,15001
14099,14957
14099,14969
14099,15098
14099,15075
14099,14973
14099,14299
14099,15091
14100,14805
14100,14708
14100,14908
14100,15030
14100,14933
14100,15051
14100,14333
14100,14852
14100,15091
14100,15065
14100,15042
14100,14962
14100,15092
14100,14239
14100,14958
14100,14570
14100,14888
14100,14494
14100,14981
14100,14730
14100,15074
14101,14738
14101,14993
14101,15072
14101,15100
14101,14756
14101,14230
14101,14760
14101,14331
14101,14399
14101,15091
14101,14926
14101,14126
14101,14214
14101,14493
14101,14896
14101,14768
14101,14133
14101,14644
14101,14826
14101,14641
14101,15034
14101,14119
14101,14937
14101,14779
14101,14147
14102,14560
14102,15086
14102,14692
14102,14956
14102,14992
14102,15064
14102,15040
14102,14731
14102,14491
14102,15063
14102,14885
14102,15054
14102,15058
14102,15100
14102,14764
14102,14999
14102,14356
14102,15087
14102,14182
14102,15039
14102,14892
14102,15035
14103,14171
14103,15095
14103,15081
14103,15061
14103,14431
14103,15056
14103,15078
14103,14669
14103,14910
14103,15039
14103,15071
14103,15090
14103,15100
14103,14923
14103,15055
14103,15099
14103,14346
14103,14495
14103,14203
14103,14137
14103,14932
14103,14794
14103,14968
14103,14552
14104,15067
14104,15078
14104,15079
14104,14899
14104,14826
14104,14971
14104,14546
14104,14551
14104,15004
14104,14654
14104,15081
14104,14620
14104,15072
14104,14962
14104,15085
14104,14749
14104,14525
14104,15030
14104,14359
14104,14834
14104,15086
14105,15072
14105,14765
14105,14753
14105,14364
14105,15092
14105,14700
14105,14810
14105,14979
14105,14466
14105,14557
14105,14737
14105,15068
14105,14969
14105,14209
14105,14726
14105,15100
14105,14629
14105,15091
14105,14912
14105,14555
14105,14429
14105,15038
14105,14983
14106,15002
14106,14266
14106,15027
14106,14660
14106,14580
14106,15013
14106,15074
14106,14685
14106,15070
14106,14261
14106,14599
14106,14141
14106,15029
14106,14198
14106,15003
14106,14875
14106,14189
14106,14996
14106,15064
14106,14826
14106,15086
14106,15030
14107,14787
14107,14937
14107,14849
14107,14181
14107,14277
14107,15049
14107,14832
14107,14219
14107,14572
14107,15032
14107,14722
14107,15088
14107,14719
14107,15091
14107,14785
14107,15020
14107,14806
14107,14223
14107,15059
14107,14564
14107,14879
14107,14975
14107,15051
14107,14456
14107,14372
14107,15098
14107,15100
14107,14919
14107,14705
14107,14861
14107,14733
14108,14787
14108,15031
14108,14417
14108,14766
14108,14983
14108,14451
14108,15078
14108,14443
14108,14982
14108,14734
14108,15018
14108,14816
14108,14802
14108,14789
14108,14280
14108,15097
14108,14552
14108,15087
14108,14894
14108,14864
14108,15010
14108,14716
14108,15033
14109,15005
14109,15068
14109,14994
14109,14236
14109,14983
14109,15049
14109,15097
14109,14263
14109,14928
14109,15091
14109,14417
14109,15078
14109,15092
14109,14229
14109,15052
14109,14633
14109,14997
14109,14197
14110,14324
14110,15083
14110,14565
14110,14772
14110,15068
14110,14439
14110,14937
14110,14913
14110,14253
14110,14609
14110,14239
14110,15097
14110,14220
14110,14975
14110,15050
14110,14974
14110,14274
14110,14940
14110,15099
14110,14675
14110,15023
14110,14986
14110,15076
14110,14984
14111,14817
14111,15100
14111,14790
14111,15090
14111,14365
14111,14577
14111,15041
14111,15092
14111,15076
14111,14932
14111,14179
14111,15080
14111,15096
14111,15061
14111,14123
14111,14951
14111,14922
14111,15084
14111,14822
14111,14652
14111,15034
14111,14805
14111,14725
14111,14697
14111,14632
14111,14472
14111,14878
14112,15085
14112,15045
14112,14290
14112,14791
14112,14223
14112,14555
14112,15042
14112,14308
14112,15096
14112,15088
14112,15056
14112,15041
14112,15032
14112,14874
14112,15069
14112,14361
14112,15022
14112,15091
14112,15008
14112,14902
14112,14214
14112,14996
14112,14331
14112,14719
14112,14930
14112,14277
14112,15061
14113,15082
14113,15094
14113,14787
14113,15052
14113,14385
14113,15036
14113,15081
14113,14816
14113,15089
14113,15072
14113,14771
14113,15059
14113,14681
14113,15041
14113,14691
14113,15074
14113,14925
14113,14334
14113,14162
14113,14969
14114,14988
14114,14848
14114,14240
14114,15091
14114,14896
14114,15085
14114,15100
14114,14520
14114,14861
14114,15059
14114,15058
14114,14974
14114,14920
14114,14648
14114,15082
14114,15025
14114,14967
14114,14935
14114,14873
14114,15095
14115,14524
14115,14964
14115,14214
14115,14896
14115,14736
14115,14451
14115,14854
14115,15064
14115,14403
14115,14979
14115,15088
14115,14642
14115,15094
14115,14322
14115,14906
14115,15048
14115,14788
14115,15090
14115,14379
14115,15093
14115,15022
14115,14918
14115,14980
14115,14282
14116,14286
14116,14919
14116,14848
14116,14850
14116,14685
14116,14233
14116,15042
14116,14922
14116,14176
14116,15079
14116,14140
14116,14267
14116,15007
14116,14895
14116,14288
14116,14458
14116,14725
14116,14618
14116,14863
14116,14682
14116,15098
14117,14825
14117,14705
14117,14899
14117,14977
14117,15078
14117,14944
14117,14497
14117,14374
14117,15044
14117,14762
14117,14883
14117,14904
14117,15093
14117,14662
14117,14950
14117,15092
14117,14476
14117,15047
14117,14960
14117,15010
14117,14709
14118,14424
14118,15092
14118,14153
14118,15038
14118,14720
14118,14832
14118,15034
14118,15009
14118,14908
14118,15075
14118,15067
14118,15071
14118,14892
14118,14554
14118,14922
14118,14277
14118,15078
14118,14962
14118,15077
14118,14972
14118,14953
14118,14806
14118,14524
14118,14849
14118,14858
14118,15098
14118,14956
14119,14935
14119,14973
14119,15100
14119,14743
14119,15097
14119,14737
14119,15072
14119,14864
14119,15093
14119,14705
14119,14835
14119,14487
14119,14701
14119,14517
14119,14968
14119,14191
14119,15022
14119,14945
14119,15005
14119,14931
14119,14600
14120,15068
14120,14865
14120,15001
14120,14891
14120,14519
14120,14763
14120,14544
14120,14996
14120,14929
14120,14949
14120,14399
14120,15087
14120,15015
14120,15005
14120,14237
14120,15058
14120,15041
14120,14226
14120,14878
14120,14474
14120,15047
14120,15085
14120,15086
14120,15052
14120,15094
14120,15036
14121,15095
14121,15015
14121,14167
14121,15079
14121,14637
14121,14762
14121,14966
14121,14752
14121,14489
14121,15097
14121,14880
14121,15053
14121,14631
14121,14702
14121,15061
14121,14835
14121,14510
14122,15088
14122,14255
14122,14869
14122,14773
14122,14913
14122,14935
14122,14571
14122,14947
14122,15098
14122,14557
14122,14794
14122,15000
14122,14793
14122,14723
14122,14709
14122,15042
14122,15041
14122,14653
14122,15018
14122,15005
14122,14738
14122,15055
14122,14607
14122,14503
14122,14955
14122,14990
14123,14919
14123,14152
14123,14850
14123,14525
14123,14266
14123,14806
14123,14853
14123,14230
14123,14854
14123,14954
14123,14458
14123,15082
14123,14990
14123,14582
14123,14868
14123,14742
14123,14824
14123,14417
14123,14175
14123,14752
14123,14917
14123,15060
14123,14985
14123,15092
14123,14980
14124,14874
14124,15076
14124,14968
14124,15012
14124,14934
14124,14796
14124,14141
14124,14126
14124,14696
14124,14717
14124,15084
14124,14287
14124,15101
14124,14355
14124,14967
14124,15090
14124,14898
14124,14990
14124,14725
14124,14815
14124,14656
14124,14826
14124,15056
14124,14573
14124,15009
14124,14619
14124,14363
14124,14127
14124,15078
14124,14161
14125,15031
14125,14723
14125,15094
14125,14872
14125,14521
14125,14627
14125,15025
14125,14354
14125,14698
14125,15081
14125,15012
14125,14177
14125,14495
14125,15010
14125,15091
14125,14308
14125,14805
14125,14589
14125,14978
14125,14852
14125,15084
14126,14276
14126,15090
14126,15080
14126,14802
14126,14309
14126,14839
14126,15086
14126,14797
14126,14199
14126,15059
14126,14694
14126,14788
14126,14609
14126,15101
14126,14814
14126,14726
14126,14167
14126,15081
14126,14705
14126,14640
14126,14911
14126,14433
14126,15067
14127,14599
14127,14996
14127,14944
14127,14353
14127,14130
14127,15082
14127,14650
14127,15040
14127,14349
14127,15009
14127,15083
14127,15094
14127,15078
14127,14594
14127,14810
14127,15027
14127,15093
14127,15081
14127,14779
14127,14460
14127,15034
14127,14820
14127,14697
14128,15079
14128,15040
14128,15088
14128,14577
14128,14197
14128,14787
14128,14527
14128,15052
14128,14661
14128,14769
14128,14747
14128,14947
14128,14666
14128,15077
14128,14843
14128,15016
14128,15086
14128,15027
14128,14792
14128,15098
14128,14986
14128,14506
14128,14977
14128,14988
14129,14615
14129,15082
14129,14984
14129,15085
14129,14626
14129,14342
14129,14863
14129,14980
14129,15041
14129,14853
14129,15055
14129,14786
14129,14891
14129,14148
14129,14977
14129,15084
14129,14889
14129,15017
14129,14883
14129,15053
14129,14979
14129,14988
14130,15084
14130,14547
14130,14954
14130,15033
14130,14743
14130,14818
14130,14508
14130,15049
14130,15052
14130,14410
14130,14803
14130,14703
14130,14809
14130,14878
14130,14225
14130,14535
14130,14568
14130,15064
14130,15028
14130,14847
14130,15031
14130,15077
14130,15089
14130,14450
14131,14882
14131,14888
14131,14975
14131,15071
14131,14995
14131,14727
14131,14375
14131,14752
14131,15085
14131,14210
14131,15090
14131,15082
14131,15081
14131,14392
14131,14418
14131,14302
14131,14347
14131,14185
14131,14310
14131,14436
14131,14967
14132,14945
14132,15008
14132,14704
14132,15072
14132,15088
14132,14766
14132,14524
14132,14343
14132,14301
14132,14480
14132,14961
14132,15073
14132,15064
14132,14481
14132,14963
14133,14843
14133,14350
14133,14691
14133,14716
14133,15083
14133,14804
14133,15091
14133,14164
14133,14563
14133,14294
14133,14379
14133,15040
14133,15052
14133,15060
14133,14849
14133,14952
14133,14408
14133,14883
14133,14628
14133,14927
14134,14720
14134,15043
14134,14591
14134,14726
14134,15067
14134,15021
14134,14693
14134,15086
14134,14806
14134,14712
14134,14892
14134,14898
14134,14150
14134,15001
14134,15011
14134,14267
14134,14964
14135,15005
14135,15092
14135,14455
14135,14573
14135,15099
14135,15086
14135,14368
14135,14258
14135,14840
14135,14615
14135,15046
14135,14801
14135,14590
14135,14290
14135,14848
14135,14620
14135,14841
14135,14531
14135,14447
14135,15096
14135,14657
14135,15072
14135,15076
14135,14174
14135,14217
14135,14516
14135,14512
14135,15055
14135,14688
14135,14181
14135,14536
14135,15051
14136,14700
14136,15055
14136,14366
14136,14668
14136,14956
14136,14993
14136,14945
14136,14750
14136,14701
14136,15003
14136,14958
14136,14725
14136,15085
14136,15096
14136,15030
14136,14951
14136,14843
14136,14992
14136,14670
14136,14959
14137,14635
14137,14929
14137,14628
14137,14637
14137,15098
14137,14846
14137,14604
14137,14826
14137,14324
14137,14465
14137,15076
14137,15034
14137,14944
14137,14972
14137,15027
14137,14540
14137,14843
14137,14711
14138,14933
14138,14823
14138,15093
14138,14268
14138,14697
14138,15039
14138,15001
14138,14931
14138,14526
14138,15036
14138,15056
14138,15060
14138,14368
14138,14997
14138,14468
14138,14293
14138,14632
14138,14276
14138,14316
14138,14554
14138,14296
14139,14723
14139,14728
14139,15049
14139,14824
14139,14949
14139,15042
14139,14965
14139,15015
14139,15054
14139,14795
14139,14260
14139,15066
14139,15068
14139,14822
