source,target
14192,15077
14192,14758
14192,14979
14192,14684
14193,15054
14193,14575
14193,14615
14193,15090
14193,14840
14193,14968
14193,14737
14193,14810
14193,14955
14193,14833
14193,14496
14193,15066
14193,14551
14193,14336
14193,14844
14193,15082
14193,14718
14193,14244
14193,14930
14193,15078
14193,14937
14193,14700
14193,14909
14193,14671
14193,14202
14194,15083
14194,15101
14194,15079
14194,14795
14194,14633
14194,15099
14194,14494
14194,14867
14194,14677
14194,14906
14194,14592
14194,14884
14194,14983
14194,14794
14194,14909
14194,14995
14194,15012
14194,14287
14194,14817
14194,14449
14194,15091
14194,15074
14194,14999
14194,15039
14194,14754
14194,14229
14195,15082
14195,15093
14195,14969
14195,15100
14195,15055
14195,14693
14195,14443
14195,14346
14195,14955
14195,14662
14195,14799
14195,14638
14195,15062
14195,14767
14195,15073
14195,14965
14195,15096
14195,14517
14195,14469
14195,14262
14195,15086
14195,14242
14195,14396
14195,14258
14195,15029
14196,15064
14196,15081
14196,15062
14196,15009
14196,14625
14196,14665
14196,14746
14196,15093
14196,15085
14196,14617
14196,14803
14196,15100
14196,15094
14196,14757
14196,14487
14196,14830
14196,15077
14196,14766
14196,14726
14197,14976
14197,14944
14197,15037
14197,14213
14197,14927
14197,14669
14197,15038
14197,15072
14197,14271
14197,14396
14197,15096
14197,14963
14197,14748
14197,14786
14197,14751
14197,15068
14197,14261
14197,14929
14197,14856
14197,14706
14197,14829
14197,14965
14197,14650
14197,15079
14197,14780
14197,15080
14197,14997
14197,15074
14198,14997
14198,14804
14198,14786
14198,14253
14198,15078
14198,14277
14198,14939
14198,15095
14198,15012
14198,14973
14198,15075
14198,15080
14198,14975
14198,15076
14198,14967
14198,14888
14198,15071
14198,14771
14198,15051
14198,14430
14198,15003
14199,14981
14199,15088
14199,15093
14199,15100
14199,14296
14199,14889
14199,14614
14199,14936
14199,15052
14199,14828
14199,14996
14199,14933
14199,15089
14199,15097
14199,15096
14199,14325
14199,14291
14199,15080
14199,14582
14200,14266
14200,14548
14200,14475
14200,14733
14200,14394
14200,15041
14200,15054
14200,14898
14200,14725
14200,15100
14200,14609
14200,15069
14200,14873
14200,14554
14200,14987
14200,15089
14200,14757
14200,15055
14200,14955
14200,14533
14200,14959
14201,15020
14201,14336
14201,15048
14201,14320
14201,15094
14201,15082
14201,14556
14201,15072
14201,14890
14201,14887
14201,14411
14201,14453
14201,14777
14201,15093
14201,14607
14201,15054
14201,15030
14201,14416
14202,14517
14202,15085
14202,14988
14202,14621
14202,14535
14202,14744
14202,14353
14202,14809
14202,15047
14202,15036
14202,15083
14202,14797
14202,15031
14202,14836
14202,15059
14202,14977
14202,14569
14202,14697
14202,15037
14202,14361
14202,15043
14203,14694
14203,14987
14203,14882
14203,14886
14203,14680
14203,14657
14203,14986
14203,14772
14203,14543
14203,15093
14203,14708
14203,14459
14203,15069
14203,14765
14203,14996
14203,14972
14203,14857
14203,14369
14203,15061
14203,14836
14203,14624
14203,15081
14203,14971
14203,15068
14203,14751
14203,14881
14203,14720
14204,15055
14204,15086
14204,14437
14204,14710
14204,14594
14204,14709
14204,14910
14204,14545
14204,14591
14204,14982
14204,14835
14204,14323
14204,14836
14204,14292
14204,15054
14204,14780
14204,15088
14204,15099
14204,14966
14204,14754
14205,15020
14205,14568
14205,14538
14205,14490
14205,14817
14205,14926
14205,14516
14205,14560
14205,14839
14205,15073
14205,14703
14205,15095
14205,14954
14205,14758
14205,15062
14205,14326
14205,14209
14205,14990
14205,14660
14205,14348
14205,14806
14205,14858
14205,14976
14205,14970
14205,15071
14206,14871
14206,14696
14206,15053
14206,15014
14206,14656
14206,15079
14206,15056
14206,14785
14206,14821
14206,15043
14206,14719
14206,15069
14206,14700
14206,14758
14206,14816
14206,14977
14206,14346
14206,14884
14206,14645
14206,14874
14206,14992
14206,14912
14206,15027
14206,15084
14206,14432
14206,14929
14207,14853
14207,14952
14207,15038
14207,14909
14207,14954
14207,15101
14207,15031
14207,14900
14207,14444
14207,15056
14207,14497
14207,15058
14207,15099
14207,14780
14207,15064
14207,15077
14207,14260
14207,15093
14207,15133
14208,14378
14208,14996
14208,15062
14208,15101
14208,14895
14208,14827
14208,14333
14208,14664
14208,14283
14208,14990
14208,14923
14208,14940
14208,14828
14208,15052
14208,14754
14208,14954
14208,14952
14208,15085
14208,14459
14208,14260
14208,15079
14209,14297
14209,14958
14209,14718
14209,15079
14209,15076
14209,14989
14209,14513
14209,15051
14209,14241
14209,15025
14209,14893
14209,14341
14209,14278
14209,15097
14209,15067
14209,14417
14209,14656
14209,14773
14210,14763
14210,14398
14210,14860
14210,15091
14210,15081
14210,14937
14210,15079
14210,15085
14210,14530
14210,15062
14210,15101
14210,15056
14210,15034
14210,15022
14210,14669
14210,14942
14210,14851
14210,14924
14210,15003
14210,14869
14210,14706
14210,14797
14210,15073
14210,14961
14211,15025
14211,15100
14211,15015
14211,15084
14211,15019
14211,14954
14211,15012
14211,15096
14211,14787
14211,14888
14211,14852
14211,15099
14211,15057
14211,14923
14211,14242
14211,14865
14211,14638
14211,14428
14211,14332
14211,14990
14211,15358
14212,14888
14212,14524
14212,15089
14212,14560
14212,15096
14212,15020
14212,15058
14212,15009
14212,15079
14212,15063
14212,14995
14212,15021
14212,14769
14212,14608
14212,14814
14212,14455
14212,14920
14212,14677
14212,14982
14212,15052
14212,14819
14212,14689
14212,15019
14212,14829
14212,14965
14212,14754
14212,14602
14213,15059
14213,14972
14213,15030
14213,14726
14213,15078
14213,14717
14213,14851
14213,14748
14213,14808
14213,14534
14213,14589
14213,14843
14213,14331
14213,14371
14213,14911
14213,14574
14213,14942
14213,14960
14214,14525
14214,14825
14214,15019
14214,15013
14214,14733
14214,15037
14214,14980
14214,15098
14214,14972
14214,14978
14214,14885
14214,15049
14214,15008
14214,15101
14214,15017
14214,14998
14214,15053
14214,14891
14214,14993
14214,14846
14214,14762
14214,15081
14214,14843
14214,14826
14214,14827
14214,14805
14214,15063
14214,15076
14214,14468
14214,15083
14214,14716
14214,14953
14215,14861
14215,14402
14215,14890
14215,14651
14215,15091
14215,15072
14215,14997
14215,14681
14215,14854
14215,14423
14215,14261
14215,15063
14215,14276
14215,14632
14215,14825
14215,14683
14215,14720
14215,14967
14215,15084
14215,15088
14215,15025
14215,14959
14215,14239
14215,14924
14215,14874
14215,15101
14216,14528
14216,15062
14216,14389
14216,14410
14216,14730
14216,14434
14216,14980
14216,15087
14216,14747
14216,15090
14216,14318
14216,14700
14216,14722
14216,15081
14216,15078
14216,14502
14216,14425
14216,15089
14216,14973
14216,14671
14216,14461
14217,14958
14217,14779
14217,14695
14217,15054
14217,15029
14217,14824
14217,14729
14217,14860
14217,14937
14217,15095
14217,14538
14217,15070
14217,15069
14217,15045
14217,14883
14217,14528
14217,15061
14217,14769
14217,15073
14217,14992
14218,15061
14218,14820
14218,15058
14218,14360
14218,15044
14218,14680
14218,14918
14218,14642
14218,15063
14218,14765
14218,14573
14218,14731
14218,14419
14218,14341
14218,15045
14218,14315
14218,14844
14219,14422
14219,14448
14219,15043
14219,15089
14219,15080
14219,14400
14219,14645
14219,14794
14219,15095
14219,14927
14219,14998
14219,14973
14219,15072
14219,15045
14219,15094
14219,14744
14219,14314
14219,14614
14219,14692
14219,14657
14219,14272
14219,15071
14219,14245
14219,14572
14219,14969
14219,14856
14219,14554
14219,14247
14220,15060
14220,14593
14220,14869
14220,15083
14220,14641
14220,15050
14220,15052
14220,14889
14220,14805
14220,14612
14220,14614
14220,14898
14220,14973
14220,14987
14220,15042
14221,14948
14221,15046
14221,14655
14221,14838
14221,14464
14221,14476
14221,15031
14221,14874
14221,15062
14221,14598
14221,14815
14221,15087
14221,15089
14221,15088
14221,15052
14221,14937
14221,15080
14221,15044
14221,14274
14221,15094
14221,14828
14221,15092
14221,14983
14221,14620
14221,14767
14221,14963
14222,14270
14222,14809
14222,15025
14222,15039
14222,14434
14222,15002
14222,14389
14222,14773
14222,14875
14222,14561
14222,14952
14222,14708
14222,15051
14222,14320
14222,14327
14222,14347
14222,14870
14222,15046
14222,14878
14222,14411
14222,15095
14222,14746
14222,15050
14223,14563
14223,14230
14223,14419
14223,15044
14223,15030
14223,15093
14223,15080
14223,15095
14223,14763
14223,14981
14223,15057
14223,14848
14223,14353
14223,14229
14223,15058
14223,14858
14223,14260
14223,15034
14223,15088
14223,14985
14223,14744
14223,15047
14223,15085
14224,14370
14224,14953
14224,14886
14224,15035
14224,15048
14224,14597
14224,14666
14224,14700
14224,15052
14224,15086
14224,14941
14224,14394
14224,14884
14224,15044
14224,14569
14224,14577
14224,15078
14224,14976
14224,15098
14224,14699
14224,14821
14225,14330
14225,15099
14225,14895
14225,14953
14225,15062
14225,14769
14225,14254
14225,14996
14225,15072
14225,15022
14225,14370
14225,14265
14225,14593
14225,14248
14225,14638
14225,15038
14225,14979
14225,14566
14225,15094
14225,14387
14226,15040
14226,14513
14226,15083
14226,15027
14226,14937
14226,15031
14226,15068
14226,15008
14226,14854
14226,15062
14226,15095
14226,14824
14226,15056
14226,14831
14226,14965
14226,15066
14226,15069
14226,15089
14226,15014
14226,15098
14226,14610
14226,14985
14226,14971
14226,15060
14226,14994
14227,14534
14227,14286
14227,14687
14227,15024
14227,14720
14227,15030
14227,14865
14227,14634
14227,14935
14227,14245
14227,14697
14227,14732
14227,15015
14227,14798
14227,14725
14227,14923
14227,15101
14227,14673
14227,15035
14227,14824
14227,15096
14227,14472
14227,15073
14227,14628
14227,15051
14227,14689
14228,14715
14228,14633
14228,14759
14228,14446
14228,14974
14228,15014
14228,14990
14228,15038
14228,14975
14228,15008
14228,15006
14228,14253
14228,14707
14228,14973
14228,14932
14228,14335
14228,15067
14228,14410
14228,14538
14228,15097
14228,15063
14228,14926
14228,15018
14228,14660
14228,15066
14228,15245
14229,14904
14229,14954
14229,14371
14229,15052
14229,14248
14229,14710
14229,14685
14229,15072
14229,14238
14229,14987
14229,14521
14229,14455
14229,14998
14229,15081
14229,14956
14229,14449
14229,14997
14229,14800
14229,15054
14229,14818
14229,15084
14229,15097
14229,14970
14229,14729
14229,15100
14230,14566
14230,14440
14230,14997
14230,14893
14230,15092
14230,14910
14230,14972
14230,15083
14230,14923
14230,14500
14230,15037
14230,15098
14230,14321
14230,14821
14230,14790
14230,15099
14230,15081
14230,15057
14230,15096
14230,14945
14231,14617
14231,15026
14231,14987
14231,15061
14231,15073
14231,14961
14231,14993
14231,14359
14231,14842
14231,14924
14231,15090
14231,14762
14231,15063
14231,14674
14231,14771
14231,15083
14231,15086
14231,14380
14231,14627
14231,14770
14231,15010
14231,15032
14231,14406
14231,14898
14232,15082
14232,15079
14232,14306
14232,14399
14232,15039
14232,15007
14232,14670
14232,14843
14232,15069
14232,15100
14232,14443
14232,14750
14232,15085
14232,15025
14232,14593
14232,15065
14232,15040
14232,14955
14232,15023
14232,14707
14232,14911
14232,15073
14232,15093
14232,14743
14232,15096
14232,14703
14232,14889
14233,14715
14233,15082
14233,15090
14233,15048
14233,15052
14233,14704
14233,14581
14233,15092
14233,14732
14233,14933
14233,14739
14233,15057
14233,15096
14233,14861
14233,15093
14233,14905
14233,15036
14233,15079
14233,14934
14233,14650
14233,15062
14234,15065
14234,14970
14234,14616
14234,14297
14234,15033
14234,14305
14234,14986
14234,14750
14234,15087
14234,14402
14234,15037
14234,14747
14234,14966
14234,14789
14234,15080
14234,15000
14234,14883
14234,15098
14234,14395
14234,15017
14234,14973
14234,14712
14234,15079
14234,14960
14234,14595
14235,14534
14235,14565
14235,15044
14235,15014
14235,15066
14235,14750
14235,14287
14235,14420
14235,15030
14235,15023
14235,15068
14235,14918
14235,15027
14235,14645
14235,15101
14235,14973
14235,14926
14235,14408
14235,14305
14235,14739
14235,14998
14236,14730
14236,14972
14236,14738
14236,14400
14236,14906
14236,15076
14236,15067
14236,14264
14236,14911
14236,14825
14236,14771
14236,14424
14236,15081
14236,15060
14236,14934
14236,14567
14236,14353
14236,15079
14236,14411
14236,15021
14236,14668
14237,14784
14237,14817
14237,14961
14237,14685
14237,14318
14237,14279
14237,14637
14237,14769
14237,14982
14237,14716
14237,14962
14237,15014
14237,14985
14237,14994
14237,14241
14237,15049
14237,15068
14237,14878
14237,15060
14237,14942
14237,14972
14237,14454
14238,14944
14238,15075
14238,15098
14238,15062
14238,14984
14238,14805
14238,14403
14238,14641
14238,14974
14238,15085
14238,15088
14238,14824
14238,14830
14238,15036
14238,14362
14238,15056
14238,14870
14238,14445
14238,14461
14238,14954
14238,14714
14238,14804
14238,14497
14238,14939
14238,14420
14238,15059
14238,15053
14238,14276
14238,15149
14239,14908
14239,15090
14239,14951
14239,14535
14239,15059
14239,14787
14239,14427
14239,15101
14239,14686
14239,14368
14239,15071
14239,14696
14239,15052
14239,14772
14239,14671
14239,15057
14239,14725
14239,14956
14239,14935
14239,15084
14239,14630
14240,14693
14240,15050
14240,14751
14240,14564
14240,14643
14240,15008
14240,14977
14240,14984
14240,14981
14240,15027
14240,14684
14240,14757
14240,15083
14240,14656
14240,14462
14240,15088
14240,15072
14240,15093
14240,14599
14240,15076
14240,15038
14240,14891
14240,14686
14240,14770
14240,14366
14240,14836
14241,15015
14241,15095
14241,15007
14241,14287
14241,14978
14241,14451
14241,15059
14241,14603
14241,14721
14241,15094
14241,15064
14241,15093
14241,14876
14241,15081
14241,14639
14241,14439
14241,14251
14241,14596
14241,14605
14241,14902
14241,15045
14241,14896
14241,15012
14241,14700
14241,14966
14241,15080
14242,14952
14242,14455
14242,14968
14242,14911
14242,15033
14242,14991
14242,14672
14242,14745
14242,15061
14242,14800
14242,14914
14242,15029
14242,14450
14242,14993
14242,15052
14242,14930
14242,15089
14242,14667
14242,15043
14242,15065
14242,14892
14242,14941
14242,14453
14243,14474
14243,15047
14243,15000
14243,14990
14243,14684
14243,14520
14243,14973
14243,14981
14243,15048
14243,15091
14243,15032
14243,15075
14243,15086
14243,14802
14243,15080
14243,14762
14243,14517
14243,15072
14243,14972
14244,14832
14244,14314
14244,15085
14244,14856
14244,14965
14244,14574
14244,15010
14244,14830
14244,14648
14244,15035
14244,15038
14244,14877
14244,14526
14244,14917
14244,14969
14244,15057
14244,14820
14244,15013
14244,14335
14244,15084
14244,14905
14244,15101
14244,14290
14244,14956
14245,14990
14245,15080
14245,14786
14245,14844
14245,15017
14245,14858
14245,15084
14245,14959
14245,14961
14245,15098
14245,14941
14245,14684
14245,15056
14245,14598
14245,14297
14245,14548
14245,15013
14245,14617
14245,14785
14245,14781
14245,14676
14246,14416
14246,14547
14246,14317
14246,15087
14246,14976
14246,14615
14246,14848
14246,15092
14246,15072
14246,14613
14246,15059
14246,14305
14246,15095
14246,14887
14246,15075
14246,14300
14246,15063
14246,14941
14247,15093
14247,14378
14247,15088
14247,15031
14247,15100
14247,15073
14247,14914
14247,15069
14247,14257
14247,14929
14247,14324
14247,14859
14247,14818
14247,14314
14247,14788
14247,14677
14247,15026
14247,14740
14248,15088
14248,14847
14248,14960
14248,14931
14248,14310
14248,14923
14248,14782
14248,15092
14248,14987
14248,14646
14248,14748
14248,14784
14248,14438
14248,14835
14248,14989
14248,15015
14248,14788
14248,14267
14248,14919
14249,15073
14249,14733
14249,14833
14249,14853
14249,15010
14249,15043
14249,14894
14249,14579
14249,14369
14249,15096
14249,14713
14249,15082
14249,14766
14249,15038
14249,14935
14249,14757
14249,15015
14249,14959
14249,14320
14249,14931
14249,15076
14249,14371
14249,14382
14249,14440
14249,15052
14250,14830
14250,14819
14250,15094
14250,14808
14250,14639
14250,14575
14250,14650
14250,15091
14250,14274
14250,14569
14250,14764
14250,14718
14250,14950
14250,14562
14250,14592
14250,15044
14250,14449
14251,15037
14251,14769
14251,15013
14251,14750
14251,14292
14251,14919
14251,14771
14251,14670
14251,14716
14251,15092
14251,14891
14251,15067
14251,14610
14251,14403
14251,14286
14251,15083
14251,15088
14251,14989
14251,14933
14251,14920
14251,15001
14251,15089
14252,15019
14252,15079
14252,14913
14252,14327
14252,15036
14252,15049
14252,15055
14252,15037
14252,15082
14252,15031
14252,14957
14252,15044
14252,14644
14252,14255
14252,14303
14252,15064
14253,14840
14253,14727
14253,15041
14253,14801
14253,14837
14253,15097
14253,14947
14253,14574
14253,14787
14253,14305
14253,15086
14253,14506
14253,14910
14253,14861
14253,14992
14253,14740
14253,14802
14253,14998
14253,14994
14253,15069
14253,15068
14253,15032
14253,15077
14253,15073
14253,14375
14253,14703
14254,15006
14254,14806
14254,15013
14254,15081
14254,14357
14254,15056
14254,15003
14254,14724
14254,15094
14254,15046
14254,14626
14254,14709
14254,14798
14254,14776
14254,14918
14254,14320
14255,15074
14255,14984
14255,15070
14255,15086
14255,15089
14255,15032
14255,14801
14255,14722
14255,14951
14255,15067
14255,14917
14255,14713
14255,14379
14255,15072
14255,15004
14255,14467
14255,14663
14255,14598
14255,14506
14255,15083
14255,14955
14256,15035
14256,14973
14256,14332
