source,target
14338,14584
14338,14681
14338,14516
14338,14935
14338,14925
14338,14795
14338,14477
14338,15057
14338,14975
14338,15083
14338,14806
14338,14984
14338,15099
14338,14921
14338,14694
14338,14646
14338,14974
14338,14973
14339,15026
14339,15078
14339,14754
14339,14619
14339,14709
14339,14782
14339,14419
14339,14898
14339,14735
14339,14979
14339,14496
14339,14821
14339,14460
14339,14909
14339,14760
14339,15096
14339,15081
14339,14929
14339,15091
14339,15033
14339,15087
14339,14992
14340,15024
14340,15054
14340,14375
14340,15066
14340,14800
14340,14578
14340,14590
14340,14777
14340,14966
14340,15086
14340,15088
14340,14776
14340,15093
14340,14503
14340,14551
14340,15094
14340,15022
14340,15013
14340,14522
14340,14955
14340,14697
14340,14613
14340,15100
14340,15032
14340,15095
14341,15061
14341,15101
14341,14695
14341,15003
14341,15029
14341,15032
14341,14710
14341,15075
14341,15092
14341,15099
14341,15091
14341,14966
14341,14727
14341,14514
14341,14811
14341,14443
14341,15085
14341,14781
14341,15060
14341,14961
14341,14984
14341,14535
14341,14682
14341,15088
14341,14631
14342,14573
14342,14999
14342,15080
14342,14993
14342,14535
14342,14733
14342,15060
14342,15097
14342,14626
14342,15079
14342,14819
14342,14848
14342,14636
14342,14977
14342,15055
14342,15019
14342,15098
14343,14406
14343,15037
14343,15066
14343,14846
14343,15062
14343,14960
14343,14704
14343,14966
14343,15030
14343,15057
14343,15078
14343,15017
14343,14828
14343,15031
14343,15074
14343,14984
14343,14989
14343,14947
14343,15064
14344,14549
14344,15062
14344,14814
14344,14636
14344,15097
14344,14942
14344,15101
14344,14795
14344,14987
14344,15017
14344,14689
14344,14876
14344,14757
14344,14377
14344,14718
14344,14774
14344,15036
14344,14378
14344,15003
14344,15053
14344,15008
14344,14984
14344,14567
14344,14877
14344,15059
14344,15089
14344,14707
14344,14519
14345,14508
14345,14924
14345,14932
14345,15066
14345,14468
14345,14929
14345,14890
14345,14411
14345,14988
14345,15062
14345,15046
14345,14760
14345,15074
14345,14543
14345,15042
14345,14934
14345,14943
14345,14390
14346,15086
14346,14495
14346,14870
14346,15067
14346,14965
14346,15101
14346,14395
14346,15065
14346,15031
14346,14957
14346,14747
14346,14891
14346,14516
14346,14383
14346,14527
14346,15032
14346,14450
14346,15090
14346,14799
14347,14690
14347,15067
14347,15089
14347,14400
14347,14597
14347,14975
14347,15050
14347,14626
14347,15094
14347,14889
14347,14800
14347,15095
14347,15073
14347,14932
14347,15029
14347,14851
14347,14771
14347,14826
14347,14426
14347,14983
14347,15071
14347,15080
14347,14787
14347,14999
14348,15091
14348,14968
14348,15000
14348,14579
14348,14845
14348,14690
14348,14704
14348,14710
14348,14536
14348,15079
14348,14935
14348,15060
14348,15095
14348,14421
14348,15084
14348,15026
14348,14833
14348,14873
14348,14682
14348,14890
14348,15045
14348,14997
14348,15090
14348,14803
14348,14863
14348,15085
14349,15018
14349,15013
14349,15029
14349,14850
14349,15043
14349,14427
14349,15096
14349,14421
14349,15053
14349,15047
14349,14660
14349,14963
14349,14767
14349,15032
14349,15093
14349,14811
14349,15042
14349,15064
14349,14807
14349,14971
14349,14787
14349,14426
14349,14711
14350,15096
14350,14991
14350,14977
14350,15032
14350,15035
14350,14947
14350,15018
14350,14908
14350,14762
14350,14732
14350,15078
14350,15070
14350,15052
14350,14650
14350,15079
14350,14888
14350,15059
14350,14915
14350,15025
14350,14551
14350,14942
14350,15054
14351,15011
14351,15039
14351,14773
14351,14965
14351,14757
14351,14956
14351,15057
14351,15052
14351,14700
14351,15099
14351,15070
14351,14978
14351,15080
14351,14938
14351,14681
14351,15075
14351,15079
14351,14726
14351,14909
14351,14482
14351,14437
14351,14862
14351,15041
14352,15091
14352,14682
14352,14930
14352,14868
14352,14956
14352,15093
14352,14365
14352,15071
14352,14371
14352,15074
14352,15070
14352,15086
14352,15049
14352,14893
14352,14726
14352,14739
14352,15031
14352,14929
14353,14729
14353,14986
14353,14805
14353,14836
14353,14994
14353,15089
14353,14884
14353,14924
14353,15035
14353,15002
14353,15092
14353,14398
14353,14758
14353,14756
14354,15093
14354,14977
14354,15077
14354,14648
14354,14714
14354,14627
14354,15101
14354,14922
14354,14923
14354,14986
14354,14439
14354,14905
14354,15096
14354,15088
14354,14628
14354,14976
14354,14993
14354,15085
14354,15063
14354,15047
14354,14418
14354,15026
14355,14974
14355,15005
14355,14823
14355,14892
14355,14978
14355,14768
14355,15047
14355,14989
14355,14405
14355,15083
14355,14758
14355,14787
14355,15087
14355,14816
14355,14619
14355,15069
14355,15026
14355,14711
14355,14916
14355,15061
14355,14828
14356,14369
14356,14997
14356,15010
14356,14516
14356,14962
14356,14915
14356,15070
14356,14449
14356,15099
14356,14609
14356,14691
14356,15028
14356,14735
14356,14981
14356,14780
14356,15052
14356,14979
14356,14841
14356,15087
14357,14996
14357,14434
14357,15070
14357,15017
14357,15044
14357,15016
14357,15035
14357,15083
14357,14898
14357,14850
14357,14827
14357,15048
14357,15021
14357,14534
14357,14765
14357,15097
14357,14555
14357,14674
14357,14946
14358,14751
14358,15100
14358,14640
14358,14877
14358,14951
14358,15078
14358,14540
14358,14653
14358,14938
14358,14405
14358,15077
14358,14760
14358,15046
14358,15007
14358,14471
14358,15030
14358,15098
14358,14748
14358,14588
14358,15080
14359,14770
14359,14585
14359,14724
14359,15099
14359,14990
14359,14831
14359,14716
14359,14768
14359,15086
14359,14750
14359,15010
14359,15019
14359,14935
14359,14628
14359,14790
14359,15069
14359,14682
14359,14380
14359,15066
14359,14999
14360,14365
14360,15083
14360,14957
14360,15029
14360,14933
14360,14789
14360,15032
14360,15087
14360,14400
14360,14395
14360,14932
14360,14874
14360,15081
14360,15011
14360,14927
14360,14611
14360,15092
14360,15063
14360,14836
14360,14560
14361,14744
14361,14518
14361,15055
14361,15025
14361,15048
14361,14929
14361,14448
14361,14569
14361,14952
14361,15083
14361,14786
14361,14760
14361,15034
14361,14374
14361,15049
14361,14860
14361,15091
14361,15089
14361,14984
14361,15039
14361,14905
14361,14632
14361,15043
14361,15069
14362,14818
14362,15088
14362,14830
14362,14821
14362,14726
14362,15038
14362,14933
14362,15066
14362,15063
14362,14382
14362,15051
14362,14702
14362,14507
14363,15039
14363,15080
14363,14911
14363,15030
14363,15085
14363,15088
14363,14745
14363,15060
14363,14821
14363,15096
14363,15073
14363,14836
14363,14692
14363,14748
14363,14865
14363,14980
14363,14536
14363,14981
14363,14682
14363,15034
14363,15049
14363,15087
14363,14659
14364,15066
14364,14608
14364,15082
14364,15030
14364,15079
14364,15052
14364,14874
14364,14939
14364,14623
14364,15018
14364,15020
14364,14980
14364,15074
14364,14393
14364,14932
14364,15057
14364,15097
14364,15093
14364,15073
14364,14896
14365,15094
14365,15074
14365,15089
14365,15080
14365,15092
14365,15048
14365,15056
14365,14847
14365,14725
14365,14866
14365,15028
14365,15096
14365,14461
14365,14934
14365,14550
14365,14572
14365,15385
14365,15181
14366,15096
14366,15012
14366,14533
14366,14790
14366,14737
14366,14687
14366,15046
14366,14885
14366,14836
14366,14935
14366,15000
14366,14868
14366,14952
14366,15094
14366,14665
14366,15017
14366,15008
14366,15099
14366,15002
14366,14953
14366,14721
14366,14869
14366,15065
14366,14696
14366,14713
14367,14937
14367,14750
14367,14621
14367,15069
14367,14666
14367,14673
14367,14372
14367,14617
14367,14923
14367,15001
14367,14388
14367,14978
14367,14812
14367,14693
14367,14940
14367,14696
14367,14895
14367,14746
14367,14854
14367,14706
14367,14888
14367,14650
14368,14858
14368,14699
14368,14830
14368,14376
14368,14941
14368,15054
14368,14901
14368,15057
14368,14676
14368,15084
14368,14752
14368,14717
14368,14987
14369,15079
14369,14389
14369,14794
14369,14406
14369,14948
14369,14918
14369,15080
14369,14579
14369,14668
14369,15045
14369,15051
14369,14956
14369,14538
14369,14979
14369,15029
14369,14630
14369,15063
14369,14947
14369,14563
14370,14986
14370,14672
14370,14829
14370,15095
14370,14950
14370,14403
14370,15025
14370,14973
14370,14970
14370,14663
14370,14912
14370,15014
14370,14825
14370,14774
14370,14783
14370,14641
14370,15084
14370,15066
14371,15080
14371,15081
14371,15095
14371,15097
14371,15023
14371,15005
14371,14978
14371,14451
14371,15064
14371,15038
14371,14682
14371,14655
14371,14512
14371,14759
14371,15042
14371,15032
14371,14952
14372,14790
14372,14642
14372,14997
14372,14408
14372,14505
14372,15068
14372,14599
14372,14798
14372,14670
14372,14756
14372,15063
14372,14710
14372,14701
14372,14981
14372,14954
14372,14800
14372,15056
14372,14967
14372,15060
14372,15087
14372,14918
14372,15024
14372,14806
14373,14824
14373,15025
14373,14832
14373,14931
14373,14975
14373,14977
14373,14379
14373,14563
14373,15096
14373,14985
14373,15089
14373,14697
14373,14709
14373,14851
14373,15035
14373,14990
14373,14972
14373,14719
14373,14388
14373,14968
14373,14692
14373,14503
14373,14956
14373,14534
14374,14797
14374,15092
14374,15082
14374,14615
14374,15019
14374,14618
14374,14595
14374,14714
14374,15071
14374,15008
14374,14964
14374,14874
14374,15089
14374,14521
14374,14490
14374,14835
14374,14469
14374,14806
14374,14778
14374,14601
14374,15094
14374,15009
14375,15096
14375,15037
14375,15034
14375,14778
14375,15094
14375,15072
14375,14984
14375,14980
14375,15078
14375,15089
14375,14853
14375,15059
14375,14730
14375,15081
14375,14967
14375,15070
14375,15099
14376,15100
14376,14863
14376,15096
14376,14697
14376,14691
14376,14917
14376,14927
14376,14767
14376,14690
14376,14626
14376,14784
14376,14653
14376,14835
14376,15076
14376,14865
14376,14403
14376,15001
14376,15084
14376,15090
14377,14813
14377,14412
14377,15066
14377,15023
14377,15100
14377,15010
14377,14872
14377,14703
14377,14769
14377,14740
14377,14642
14377,14667
14377,14581
14378,15043
14378,14634
14378,15091
14378,14986
14378,15059
14378,15055
14378,15053
14378,15101
14378,15086
14378,14829
14378,15069
14378,14992
14378,14631
14378,15033
14378,15094
14379,15019
14379,14667
14379,14665
14379,14722
14379,14883
14379,15057
14379,15060
14379,14677
14379,14732
14379,15095
14379,15090
14379,14537
14379,15013
14379,15012
14380,14945
14380,14879
14380,14966
14380,15067
14380,14709
14380,14533
14380,14959
14380,14749
14380,14839
14380,14960
14380,14820
14380,14700
14380,14892
14380,14486
14380,15099
14380,14558
14380,14450
14380,15009
14380,14997
14380,14397
14380,14964
14380,14970
14381,14752
14381,14437
14381,14971
14381,14383
14381,15033
14381,15066
14381,14998
14381,14683
14381,14944
14381,14801
14381,14878
14381,14623
14381,15082
14381,14910
14381,14699
14381,14889
14381,15087
14381,15027
14381,15028
14382,15058
14382,14665
14382,15092
14382,14628
14382,15086
14382,15083
14382,14408
14382,14992
14382,14885
14382,14975
14382,15080
14382,15076
14382,14809
14382,15055
14382,14625
14382,15097
14383,15042
14383,14926
14383,14697
14383,14763
14383,14931
14383,14732
14383,14562
14383,14662
14383,15080
14383,14868
14383,15079
14383,14398
14383,14875
14383,15051
14383,15041
14383,15100
14383,14761
14383,14709
14383,14982
14384,14961
14384,14445
14384,14960
14384,15088
14384,14776
14384,14671
14384,14724
14384,14591
14384,15092
14384,15094
14384,15081
14384,14903
14384,14632
14384,14419
14384,14830
14384,15052
14384,15091
14384,15036
14384,14741
14384,14869
14384,14649
14384,15057
14384,14771
14384,14955
14384,15003
14384,14892
14384,14692
14384,14983
14385,14982
14385,15084
14385,14838
14385,14845
14385,14578
14385,15086
14385,14548
14385,15078
14385,15101
14385,15094
14385,14729
14385,15097
14385,15096
14385,14977
14385,15038
14385,14612
14385,14992
14385,14783
14385,14422
14385,14623
14386,14760
14386,14608
14386,14434
14386,15089
14386,14959
14386,14964
14386,14675
14386,15063
14386,14529
14386,14657
14386,15041
14386,15095
14386,14486
14386,14685
14386,14920
14386,15075
14386,15061
14386,15081
14386,14932
14387,15086
14387,14693
14387,15017
14387,14916
14387,14827
14387,14442
14387,14495
14387,14675
14387,14479
14387,14414
14387,14719
14387,15075
14387,14991
14387,14497
14387,14861
14387,15088
14387,15068
14387,15007
14387,14744
14387,14838
14387,15361
14388,15040
14388,14951
14388,14695
14388,14863
14388,15044
14388,14711
14388,14925
14388,15017
14388,15014
14388,15096
14388,15056
14388,14712
14388,14770
14388,14753
14388,14669
14388,14963
14388,14765
14388,15071
14388,14838
14389,15012
14389,14980
14389,14651
14389,15086
14389,14911
14389,14996
14389,14918
14389,15064
14389,15092
14389,14607
14389,14778
14389,15077
14389,14708
14389,15034
14389,15083
14390,15096
14390,14824
14390,14950
14390,15070
14390,15101
14390,15097
14390,14956
14390,14900
14390,14762
14390,15087
14390,14467
14390,14837
14390,15010
14390,14481
14390,15082
14390,14630
14390,15057
14390,14462
14390,14474
14390,15091
14390,14810
14390,15085
14390,15032
14390,14992
14391,14836
14391,15066
14391,15041
14391,14789
14391,14480
14391,14976
14391,14604
14391,14843
14391,14576
14391,14975
14391,14803
14391,15013
14391,15074
14391,14450
14392,15032
14392,14476
14392,15079
14392,15027
14392,14944
14392,14924
14392,15001
14392,15049
14392,15072
14392,14969
14392,14632
14392,14756
14392,15020
14392,14927
14392,14844
14392,14891
14392,14926
14392,14808
14392,15004
14393,15100
14393,15072
14393,14964
14393,15086
14393,14549
14393,14651
14393,14965
14393,15092
14393,14658
14393,15062
14393,15066
14393,14429
14393,14458
14393,14851
14393,14943
14393,14625
14393,15079
14394,14544
14394,14779
14394,14845
14394,15081
14394,14843
14394,15047
14394,15100
14394,15064
14394,14938
14394,14526
14394,14716
14394,14704
14394,14562
14394,15066
14394,14975
14394,15080
14394,14573
14394,14940
14394,14442
14394,14506
14394,14691
14394,15020
14394,14816
14395,15088
14395,15064
14395,14434
14395,14920
14395,14891
14395,14918
14395,14780
14395,14799
14395,15071
14395,15053
14395,15086
14395,15041
14395,15043
14396,14932
14396,15089
14396,14827
14396,14949
14396,14722
14396,15075
14396,15082
14396,14727
14396,15009
14396,15092
14396,15014
14396,14443
14396,15079
14396,14462
14396,14718
14396,14956
14397,15046
14397,14669
14397,14515
14397,15096
14397,14842
14397,14726
14397,14516
14397,14883
14397,15079
14397,14915
14397,14731
14397,15012
14397,14901
14397,14864
14397,14912
14397,14954
14397,14986
14397,14944
14397,14743
14397,15062
14397,14633
14397,14816
14397,15072
14398,14935
14398,14660
14398,15007
14398,15070
14398,15073
14398,15071
14398,14837
14398,14521
14398,14462
14398,15020
14398,14998
14398,14692
14398,14527
14398,15092
14398,15023
14398,14817
14398,15084
14398,15091
14398,14454
14399,14748
14399,14937
14399,15089
14399,15101
14399,15065
14399,15071
14399,14738
14399,14764
14399,15069
14399,14770
14399,14740
14399,15021
14399,14624
14399,14493
14399,15076
14399,14652
14399,15036
14399,15016
14399,14686
14400,14890
14400,14413
14400,14529
14400,14762
14400,14818
14400,14781
14400,14589
14400,15056
14400,14743
14400,15100
14400,15012
14400,14809
14400,15085
14400,15054
14400,14685
14400,14900
14401,15080
14401,15023
14401,14617
14401,15094
14401,14945
14401,15092
14401,14440
14401,14639
14401,14555
14401,15079
14401,14903
14401,15001
14401,14999
14401,14908
14401,15055
14401,15034
14401,14686
14401,15069
14401,14669
14401,14744
14401,14977
14401,14937
14402,14903
14402,14802
14402,15063
14402,14656
14402,14587
14402,14511
14402,14955
14402,14649
14402,14747
14402,14638
14402,15084
14402,14701
14402,14553
14402,14746
14402,14972
14402,14773
14402,14459
14403,14923
14403,15081
14403,15058
14403,14511
14403,15015
14403,15061
14403,15094
14403,15079
14403,14834
14403,14447
14403,14626
14403,15092
14403,15036
14403,14639
14403,15021
14403,15071
14403,14992
14404,14760
14404,14685
14404,14543
14404,14688
14404,15003
14404,14682
14404,14864
14404,14801
14404,14804
14404,14948
14404,14588
14404,14944
14404,14991
14404,14631
14404,14530
14404,14843
14404,14732
14404,14947
14404,15081
14404,14930
14404,14490
14404,15091
14404,14967
14405,15066
14405,14998
14405,15097
14405,14598
14405,14890
14405,15079
14405,15054
14405,14868
14405,14936
14405,15043
14405,14872
14405,15008
14405,14909
14405,15037
14405,15074
14405,14647
14405,14961
14405,15084
14405,15018
14405,14619
14405,14502
14405,14653
14405,14509
14405,14997
14406,14558
14406,14807
14406,15000
14406,14652
14406,15098
14406,14736
14406,15059
14406,15069
14406,15094
14406,15036
14406,15097
14406,14959
14406,15079
14406,15099
14406,14954
14406,14766
14406,14704
14406,15072
14407,15101
14407,15072
14407,14945
14407,15076
14407,14883
14407,14746
14407,14919
14407,15031
14407,15019
14407,15016
14407,15095
14407,15059
14407,14835
14407,14688
14407,14783
14407,14960
14407,14980
14407,15040
14407,15037
14408,15067
14408,14709
14408,15082
14408,15052
14408,15080
14408,14755
14408,14989
14408,15065
14408,14641
14408,14757
14408,14520
14408,14421
14408,15057
14408,14935
14408,14839
14408,14902
14408,15064
14408,15071
14408,14783
14408,15034
14408,14655
14409,15046
14409,14982
14409,14649
14409,14886
14409,15093
14409,14565
14409,15069
14409,14808
14409,14684
14409,15089
14409,14964
14409,15090
14409,14710
14409,15010
14409,14931
