source,target
14209,15081
14209,15079
14209,14887
14209,15089
14209,15057
14209,14868
14209,14614
14209,14781
14209,14732
14209,14767
14209,14335
14209,15018
14209,14892
14209,15011
14209,14974
14209,14769
14209,14979
14209,14754
14209,15095
14210,14503
14210,15008
14210,15075
14210,15034
14210,15089
14210,15050
14210,14996
14210,14875
14210,15078
14210,14348
14210,14616
14210,14474
14210,15059
14210,14484
14210,14988
14210,14918
14210,14596
14210,14243
14210,15095
14210,14868
14211,14760
14211,14709
14211,14919
14211,14914
14211,15096
14211,14332
14211,14777
14211,14243
14211,14696
14211,14970
14211,15099
14211,14309
14211,14606
14211,14776
14211,14723
14211,14631
14211,14729
14211,14932
14211,14693
14211,15101
14211,14244
14211,15070
14211,14968
14211,15049
14211,15064
14211,14764
14212,15056
14212,14684
14212,15083
14212,14329
14212,15074
14212,14967
14212,14662
14212,14908
14212,15052
14212,14539
14212,15021
14212,14796
14212,14819
14212,14678
14212,14992
14212,15037
14212,14773
14212,14812
14212,14822
14212,14225
14212,14605
14213,15099
14213,15089
14213,14510
14213,15036
14213,15085
14213,14216
14213,15010
14213,14296
14213,14801
14213,15014
14213,14952
14213,15083
14213,14700
14213,14954
14213,15058
14213,14246
14213,15076
14213,15068
14213,14745
14213,14310
14213,15069
14214,14267
14214,15090
14214,15059
14214,15012
14214,14559
14214,15079
14214,14898
14214,14682
14214,14902
14214,15067
14214,15005
14214,15082
14214,15048
14214,14852
14214,14991
14214,14274
14214,15046
14214,14895
14214,15088
14214,14912
14215,15076
14215,14514
14215,15097
14215,14715
14215,14362
14215,15066
14215,15084
14215,15057
14215,15032
14215,15096
14215,14717
14215,14464
14215,14248
14215,14658
14215,14459
14215,14696
14215,14714
14215,14430
14215,14431
14215,14959
14215,14602
14216,14302
14216,14993
14216,15093
14216,14769
14216,14651
14216,14936
14216,14487
14216,14985
14216,15078
14216,14853
14216,15019
14216,14904
14216,15040
14216,15064
14216,14742
14216,14617
14216,15091
14216,15031
14216,15075
14216,15009
14216,14848
14216,14861
14216,14896
14216,15080
14216,15081
14217,14978
14217,14863
14217,15094
14217,14255
14217,14289
14217,14776
14217,14811
14217,14964
14217,14803
14217,15076
14217,14819
14217,14883
14217,14338
14217,14927
14217,15009
14217,14926
14217,14769
14217,14997
14217,14569
14217,15045
14217,14913
14217,14688
14217,15008
14217,14253
14218,15063
14218,14896
14218,14250
14218,14947
14218,14235
14218,15045
14218,14554
14218,14901
14218,15016
14218,15084
14218,14629
14218,14817
14218,15037
14218,14456
14218,14993
14218,14832
14218,15090
14218,14818
14218,15043
14218,14299
14218,15088
14218,14726
14218,15071
14218,14922
14219,15039
14219,14871
14219,14599
14219,14759
14219,15075
14219,14563
14219,14857
14219,14662
14219,14635
14219,14997
14219,14809
14219,14725
14219,14922
14219,14934
14219,14830
14219,14900
14219,14936
14219,15088
14219,14811
14219,14847
14219,14588
14219,15055
14219,14946
14219,14884
14220,15031
14220,14959
14220,14544
14220,15071
14220,14342
14220,14440
14220,14729
14220,15047
14220,14616
14220,15032
14220,14505
14220,15073
14220,14652
14220,14596
14220,15023
14220,15099
14220,14771
14220,14636
14220,15096
14220,15007
14220,14457
14220,14736
14220,14600
14221,14499
14221,15045
14221,14783
14221,14756
14221,14331
14221,14747
14221,14300
14221,15083
14221,14860
14221,14353
14221,14918
14221,14658
14221,15069
14221,15017
14221,14919
14221,15071
14221,15039
14221,15094
14221,15077
14221,14285
14222,14803
14222,15062
14222,15065
14222,15024
14222,14464
14222,15042
14222,14709
14222,15003
14222,14847
14222,15099
14222,14414
14222,14970
14222,15095
14222,15089
14222,15045
14222,14988
14222,14367
14222,14653
14222,14624
14222,14535
14222,15076
14222,14439
14223,15063
14223,14560
14223,15089
14223,14967
14223,14975
14223,15073
14223,14827
14223,14944
14223,15051
14223,14734
14223,14260
14223,15100
14223,15098
14223,14805
14223,14720
14223,14857
14223,14422
14223,14907
14223,15088
14223,14835
14223,14511
14223,14879
14224,15044
14224,14974
14224,14563
14224,15096
14224,15043
14224,14970
14224,14850
14224,15067
14224,14540
14224,15095
14224,14557
14224,14449
14224,14326
14224,14833
14224,14730
14224,14631
14224,15097
14224,14839
14224,14836
14224,14977
14224,15058
14224,14984
14224,15049
14224,15088
14225,14801
14225,15035
14225,14912
14225,14528
14225,15031
14225,14760
14225,14903
14225,14270
14225,14799
14225,14562
14225,14745
14225,15032
14225,14515
14225,14530
14225,14453
14225,15082
14225,14649
14225,14914
14225,14696
14225,14747
14225,14583
14225,14990
14225,14524
14226,14607
14226,14801
14226,14281
14226,14949
14226,15076
14226,15016
14226,14839
14226,15044
14226,15084
14226,14850
14226,14454
14226,14986
14226,15079
14226,14422
14226,15097
14226,14781
14226,14980
14226,15061
14226,14376
14226,15068
14226,14501
14226,14320
14226,14773
14226,14987
14226,15082
14226,14449
14226,14853
14226,14473
14227,14644
14227,14353
14227,15000
14227,14844
14227,14978
14227,14231
14227,14645
14227,14907
14227,14919
14227,14579
14227,14999
14227,15095
14227,15098
14227,14966
14227,15055
14227,14597
14227,15087
14227,14510
14227,14793
14227,14508
14227,14451
14227,14337
14227,14874
14227,14802
14227,14816
14228,14241
14228,14810
14228,15038
14228,15056
14228,15095
14228,14980
14228,15027
14228,14331
14228,14382
14228,14938
14228,15060
14228,14449
14228,15091
14228,15017
14228,15050
14228,14646
14228,15097
14228,15052
14228,14981
14228,15092
14228,15026
14228,14677
14228,14436
14228,15078
14228,15079
14228,14699
14228,15074
14228,15385
14229,14585
14229,14990
14229,14982
14229,15052
14229,15029
14229,14465
14229,15092
14229,15080
14229,14743
14229,14985
14229,15036
14229,14926
14229,15069
14229,14640
14229,14376
14229,15087
14229,15100
14229,14870
14229,14979
14229,14421
14230,15059
14230,14737
14230,14994
14230,15064
14230,15040
14230,14628
14230,14767
14230,14842
14230,14822
14230,15045
14230,14988
14230,14327
14230,14983
14230,15046
14230,14605
14231,14899
14231,15028
14231,15084
14231,15014
14231,15043
14231,15033
14231,15083
14231,14962
14231,14993
14231,14777
14231,15091
14231,15077
14231,14366
14231,14269
14231,14528
14231,15090
14231,15088
14231,15079
14231,14233
14231,15089
14231,15011
14231,14996
14232,15094
14232,14764
14232,15055
14232,14600
14232,14627
14232,15092
14232,14899
14232,14834
14232,14679
14232,14510
14232,14848
14232,15099
14232,14952
14232,14569
14232,15065
14232,14819
14232,15096
14232,15019
14232,14833
14232,14512
14232,15022
14232,15016
14232,14655
14232,14618
14232,14444
14232,14357
14233,14687
14233,15074
14233,14899
14233,14966
14233,14973
14233,14349
14233,14977
14233,15040
14233,15041
14233,15093
14233,15101
14233,14783
14233,14956
14233,14972
14233,14614
14233,15024
14233,15082
14233,15336
14234,15100
14234,14966
14234,14547
14234,14984
14234,14624
14234,14687
14234,15057
14234,15083
14234,15023
14234,15084
14234,15009
14234,15068
14234,15044
14234,15087
14234,14783
14234,14738
14234,14867
14234,14843
14234,14815
14234,14425
14234,15090
14234,14646
14234,14860
14234,15072
14234,15081
14235,14830
14235,14424
14235,15070
14235,14998
14235,15087
14235,15099
14235,15051
14235,14877
14235,15082
14235,15065
14235,15006
14235,15081
14235,14708
14235,15048
14235,15045
14235,14806
14235,14731
14235,15042
14235,14867
14235,14592
14235,15078
14235,14907
14235,14345
14235,15063
14236,15085
14236,15059
14236,14877
14236,15095
14236,14871
14236,14881
14236,15082
14236,14985
14236,15042
14236,15064
14236,15000
14236,14856
14236,14271
14236,15075
14236,15029
14236,15009
14236,14844
14236,14705
14237,14987
14237,14858
14237,15071
14237,15018
14237,14473
14237,15004
14237,14757
14237,14997
14237,15076
14237,14932
14237,14797
14237,14828
14237,14598
14237,14954
14237,15082
14237,14328
14237,14337
14237,15001
14237,14731
14237,14724
14238,15070
14238,14584
14238,14972
14238,14343
14238,14800
14238,14966
14238,15094
14238,14672
14238,14573
14238,14723
14238,15039
14238,14719
14238,15091
14238,14853
14238,15083
14238,14863
14238,14613
14238,14457
14238,14900
14238,14610
14238,14786
14238,14962
14239,14574
14239,14672
14239,14906
14239,15086
14239,14523
14239,14639
14239,15023
14239,14608
14239,14729
14239,15057
14239,15025
14239,15042
14239,14457
14239,14962
14239,14687
14239,15087
14239,14405
14239,14366
14239,14619
14239,15088
14239,14462
14239,14989
14239,14264
14239,15054
14240,15012
14240,15090
14240,14572
14240,15058
14240,15049
14240,14688
14240,14431
14240,15074
14240,15073
14240,15091
14240,15070
14240,14847
14240,14943
14240,14962
14240,14536
14240,14646
14240,14917
14240,14617
14241,14404
14241,14860
14241,14892
14241,14462
14241,15079
14241,14740
14241,15047
14241,14851
14241,15087
14241,15076
14241,15041
14241,14890
14241,14376
14241,14274
14241,14594
14241,15033
14241,14557
14241,14845
14242,14853
14242,14973
14242,14866
14242,14869
14242,15098
14242,14408
14242,14570
14242,14490
14242,14370
14242,14849
14242,15100
14242,15055
14242,15038
14242,14727
14242,14863
14242,14962
14242,15033
14242,15057
14242,14776
14242,15077
14242,14537
14242,14972
14242,15018
14243,14575
14243,15060
14243,14617
14243,15083
14243,14967
14243,14924
14243,14841
14243,14858
14243,14265
14243,14859
14243,14771
14243,14695
14243,14245
14243,14958
14243,15062
14243,14407
14243,14853
14243,15026
14243,14882
14243,14981
14244,15036
14244,14718
14244,15042
14244,14695
14244,15056
14244,14929
14244,15091
14244,15073
14244,15093
14244,14743
14244,14986
14244,14550
14244,14413
14244,15005
14244,15097
14244,15030
14245,15052
14245,14841
14245,14641
14245,14825
14245,15017
14245,15031
14245,14260
14245,15027
14245,14517
14245,14810
14245,14736
14245,14980
14245,14413
14245,14603
14245,14798
14245,15093
14245,14934
14245,14794
14245,14689
14245,15084
14246,14440
14246,14524
14246,15093
14246,15087
14246,15022
14246,15026
14246,15012
14246,14982
14246,14862
14246,15031
14246,15037
14246,15021
14246,14601
14246,15072
14246,14801
14246,15019
14246,14968
14246,14481
14246,14955
14246,14971
14247,14442
14247,15028
14247,15085
14247,15061
14247,14657
14247,14386
14247,14998
14247,15084
14247,15072
14247,14369
14247,14465
14247,14471
14247,14967
14247,15012
14247,14739
14247,14965
14247,14858
14247,14731
14248,15064
14248,14719
14248,14727
14248,14448
14248,14994
14248,15066
14248,15039
14248,15076
14248,15090
14248,14640
14248,14966
14248,15099
14248,14788
14248,14995
14248,15098
14248,15059
14248,15082
14248,15038
14248,15101
14248,14878
14248,14868
14248,15023
14249,15073
14249,14976
14249,15083
14249,14591
14249,14983
14249,15090
14249,14359
14249,15065
14249,14893
14249,15081
14249,14613
14249,14644
14249,14910
14249,14974
14249,14369
14249,14992
14249,15079
14249,15057
14249,15043
14249,14641
14249,14310
14249,14474
14250,15045
14250,15017
14250,14787
14250,15074
14250,15052
14250,15087
14250,15023
14250,15090
14250,15061
14250,14622
14250,14672
14250,15080
14250,14329
14250,15092
14250,14577
14250,14517
14250,14977
14250,14669
14251,14959
14251,14982
14251,14841
14251,14969
14251,14852
14251,14583
14251,14260
14251,14492
14251,14955
14251,15065
14251,14720
14251,15030
14251,15033
14251,14889
14251,14774
14251,14865
14251,15089
14251,14702
14251,15031
14251,15056
14251,14507
14251,15007
14251,15061
14251,15004
14251,15059
14251,14984
14251,15085
14251,15083
14252,15057
14252,15071
14252,14948
14252,15001
14252,15093
14252,14659
14252,14425
14252,14968
14252,14800
14252,15100
14252,14986
14252,14761
14252,14331
14252,15048
14252,15098
14252,14635
14252,14967
14252,14692
14252,14882
14252,14261
14252,14725
14252,14943
14252,14785
14253,15016
14253,14939
14253,14827
14253,15070
14253,15061
14253,15078
14253,15029
14253,14977
14253,15065
14253,14965
14253,14987
14253,14275
14253,15041
14253,15079
14253,15031
14253,14449
14253,14996
14253,14407
14253,14556
14253,14696
14253,14428
14253,14705
14254,15074
14254,15010
14254,14369
14254,15093
14254,15054
14254,14787
14254,14325
14254,15038
14254,14755
14254,15095
14254,14672
14254,15090
14254,14936
14254,14958
14254,15101
14254,15004
14254,14466
14254,15027
14254,14964
14254,14895
14254,14791
14255,14938
14255,14542
14255,15055
14255,14991
14255,15088
14255,15076
14255,14833
14255,14820
14255,15082
14255,14513
14255,14915
14255,14873
14255,14891
14255,15059
14255,14736
14255,14813
14255,14665
14255,15009
14255,14281
14255,15091
14255,15094
14255,15006
14255,14620
14256,14565
14256,15064
14256,14739
14256,14326
14256,14976
14256,14614
14256,15098
14256,14835
14256,14276
14256,15050
14256,14802
14256,14560
14256,14938
14256,15082
14256,15088
14256,14719
14256,14431
14256,14906
14256,15091
14256,14820
14257,14945
14257,14923
14257,14290
14257,15087
14257,14827
14257,14423
14257,15068
14257,15015
14257,15020
14257,14319
14257,15088
14257,14415
14257,14338
14257,14683
14257,14723
14257,14967
14257,14420
14257,14930
14257,14812
14257,14536
14257,14836
14257,14895
14257,14969
14257,14359
14258,14951
14258,14955
14258,15084
14258,15021
14258,15085
14258,14347
14258,15091
14258,14647
14258,15019
14258,15076
14258,14835
14258,15044
14258,14958
14258,14477
14258,14484
14258,14276
14258,14755
14258,14966
14258,15087
14258,14961
14259,14620
14259,14653
14259,14966
14259,14959
14259,14994
14259,15051
14259,15026
14259,15079
14259,14606
14259,14971
14259,15065
14259,14722
14259,14807
14259,15075
14259,14932
14259,14935
14259,15080
14259,14931
14259,14536
14259,15019
14260,14794
14260,14759
14260,14994
14260,15043
14260,14601
14260,14739
14260,14612
14260,14321
14260,14712
14260,15076
14260,14802
14260,15034
14260,14971
14260,14421
14260,14690
14260,14974
14260,14741
14260,14879
14260,15087
14260,14843
14260,15054
14261,15090
14261,14972
14261,15084
14261,15002
14261,14879
14261,14820
14261,14401
14261,14960
14261,14292
14261,15065
14261,14953
14261,14845
14261,15076
14261,15077
14261,14738
14261,15079
14261,15087
14261,15063
14261,14818
14261,14356
14261,14801
14262,15100
14262,15046
14262,14408
14262,14991
14262,14630
14262,15098
14262,14572
14262,14589
14262,14849
14262,14848
14262,14444
14262,14976
14262,15033
14262,14760
14262,14922
14262,15101
14262,14373
14263,14663
14263,14783
14263,15100
14263,14896
14263,15092
14263,14666
14263,14650
14263,14385
14263,14738
14263,14807
14263,14440
14263,15041
14263,14391
14263,14869
14263,15071
14263,14837
14263,15091
14263,14409
14263,14950
14263,14969
14263,14581
14263,14706
14263,14956
14263,14917
14263,15084
14263,14626
14264,15044
14264,14961
14264,14969
14264,15001
14264,14660
14264,14695
14264,15072
14264,15070
14264,14675
14264,15043
14264,14963
14264,14777
14264,14631
14264,15091
14264,15073
14264,14308
14264,14451
14265,15087
14265,15066
14265,15045
14265,15096
14265,14798
14265,14963
14265,15082
14265,14875
14265,14834
14265,14968
14265,14341
14265,14632
14265,14754
14265,14848
14265,14685
14265,14626
14265,14890
14265,14957
14265,15097
14265,15044
14265,14429
14265,14513
14266,15100
14266,14923
14266,15091
14266,14267
14266,14822
14266,14343
14266,15007
14266,15060
14266,15031
14266,15097
14266,15048
14266,14273
14266,15079
14266,14909
14266,14304
14266,15094
14266,14321
14266,15067
14266,14638
14266,14791
14266,14887
14266,14873
14267,14743
14267,14430
14267,15086
14267,15078
14267,14997
14267,15094
14267,14689
14267,14940
14267,14996
14267,14893
14267,14455
14267,15083
14267,14276
14267,14860
14267,14898
14267,15072
14267,14449
14267,14622
14267,14957
14267,15058
14267,14599
14267,15074
14267,14983
14267,14840
14267,14458
14268,14880
14268,14957
14268,15061
14268,14512
14268,14970
14268,14948
14268,15059
14268,15038
14268,14400
14268,14429
14268,15024
14268,15042
14268,15055
14268,14828
14268,14756
14268,14500
14268,14635
14269,15081
14269,15080
14269,15085
14269,15039
14269,15098
14269,15057
14269,15041
14269,14964
14269,14414
14269,14692
14269,14537
14269,14982
14269,14998
14269,14496
14269,14700
14269,14780
14269,15083
14270,15007
14270,14726
14270,15084
14270,14544
14270,14313
14270,14683
14270,14917
14270,14999
14270,14697
14270,15096
14270,15095
14270,14442
14271,15043
14271,15064
14271,14793
14271,14666
14271,14857
14271,14589
14271,14326
14271,14972
14271,14983
14271,15083
14271,14994
14271,14878
14271,14292
14271,14707
14271,14699
14271,14981
14271,15063
14271,15100
14271,14347
14271,15073
14271,15013
14271,14845
14272,15088
14272,14955
14272,15091
14272,14827
14272,15093
14272,14751
14272,14793
14272,14969
14272,14729
14272,14457
14272,14952
14272,15058
14272,14720
14272,14695
14272,15067
14272,15065
14272,15090
14272,14357
14272,14725
14273,15072
14273,14861
14273,15083
14273,15059
14273,15064
14273,14856
14273,14942
14273,15000
14273,14508
14273,15078
14273,14485
14273,14917
14273,15045
14273,14996
14273,15057
14273,14981
14273,15085
14273,14961
14273,14873
14273,14425
14273,14953
14273,14588
14273,14697
14274,14979
14274,14769
14274,15016
14274,14831
14274,15046
14274,15002
14274,14410
14274,15056
14274,15017
14274,14797
14274,14712
14274,14963
14274,14940
14274,14754
14274,14816
14274,14832
14274,14668
14274,14895
14274,14991
14274,15084
14275,15088
14275,14491
14275,14470
14275,15002
14275,15030
14275,14282
14275,14653
