source,target
14486,15051
14486,15095
14486,15154
14487,14645
14487,15091
14487,15070
14487,15081
14487,15074
14487,15059
14487,14706
14487,15098
14487,15093
14487,15094
14487,15073
14487,14852
14487,15042
14487,15092
14487,14770
14487,14790
14487,14524
14487,14945
14487,15097
14487,15045
14487,15101
14487,14935
14488,14933
14488,14930
14488,15013
14488,14727
14488,14938
14488,15024
14488,14922
14488,14968
14488,15042
14488,15089
14488,14953
14488,14989
14488,15044
14488,15087
14488,15068
14488,14828
14488,15063
14489,15035
14489,14594
14489,15100
14489,14888
14489,14837
14489,15014
14489,15085
14489,15080
14489,15097
14489,14500
14489,14782
14489,15033
14489,15078
14489,15025
14489,14756
14489,15082
14490,14955
14490,15089
14490,14668
14490,14739
14490,15045
14490,15050
14490,14971
14490,15097
14490,14906
14490,14786
14490,15043
14490,15032
14490,14937
14490,14800
14490,14582
14490,15022
14490,15044
14490,14526
14490,15017
14490,14771
14490,15031
14490,15082
14491,14990
14491,14853
14491,15063
14491,15035
14491,14831
14491,15034
14491,14994
14491,14973
14491,14823
14491,15060
14491,14605
14491,14876
14491,15087
14491,15020
14491,14732
14491,14492
14491,14557
14491,14811
14491,14976
14491,15081
14492,15079
14492,15052
14492,14797
14492,14550
14492,14770
14492,14525
14492,15080
14492,14722
14492,15101
14492,14634
14492,15072
14492,14591
14492,15042
14492,14944
14492,14813
14492,14705
14492,15086
14492,14911
14492,15053
14492,14909
14493,15029
14493,14913
14493,15061
14493,14907
14493,15075
14493,15033
14493,14995
14493,15089
14493,15083
14493,14598
14493,14669
14493,15060
14493,15063
14493,14589
14493,15072
14493,15095
14493,14994
14493,15045
14493,15097
14493,15101
14493,14558
14493,14660
14494,15072
14494,14766
14494,14729
14494,15083
14494,15096
14494,14557
14494,15080
14494,14980
14494,15076
14494,15052
14494,14993
14494,14748
14494,14836
14494,15091
14494,15048
14494,14697
14494,14957
14495,15095
14495,14589
14495,14692
14495,15052
14495,15064
14495,15100
14495,14972
14495,14936
14495,14821
14495,14826
14495,14966
14495,14555
14495,14823
14495,15085
14495,14832
14495,14932
14495,14983
14495,15058
14495,14569
14496,14732
14496,15069
14496,14622
14496,14651
14496,15080
14496,15039
14496,14795
14496,14850
14496,14955
14496,15089
14496,15062
14496,14618
14496,14793
14496,15044
14496,14930
14496,14977
14496,15059
14497,15076
14497,14520
14497,15003
14497,15097
14497,14988
14497,15018
14497,15047
14498,15066
14498,15084
14498,15065
14498,14784
14498,15068
14498,14985
14498,14957
14498,14902
14498,14869
14498,14513
14498,14595
14498,14984
14498,15007
14498,15072
14498,14879
14498,14889
14498,14567
14498,14686
14498,15042
14498,14808
14498,14795
14499,14550
14499,15026
14499,15054
14499,14613
14499,14802
14499,15001
14499,14538
14499,14564
14499,15087
14499,14982
14499,14940
14499,14978
14499,15077
14499,15009
14499,15059
14499,15074
14499,14746
14499,14527
14499,15073
14499,14651
14499,15002
14499,15100
14499,15088
14500,15043
14500,14960
14500,14985
14500,14929
14500,15045
14500,15078
14500,15100
14500,14682
14500,14862
14500,14758
14500,15052
14500,14768
14500,14664
14500,15060
14500,14723
14500,14576
14500,14739
14500,14724
14500,14995
14500,15055
14500,14906
14500,14571
14501,15085
14501,15086
14501,14590
14501,14656
14501,14759
14501,14816
14501,15075
14501,15092
14501,14694
14501,14966
14501,14616
14501,14833
14501,15094
14501,14801
14501,15091
14501,14881
14501,14806
14501,14951
14501,14952
14501,14944
14502,14734
14502,15041
14502,14973
14502,14970
14502,15094
14502,14948
14502,14990
14502,14909
14502,14617
14502,14896
14502,14981
14502,14852
14502,14844
14502,14738
14502,15073
14502,15081
14502,14753
14503,14781
14503,14546
14503,15089
14503,15043
14503,15005
14503,14902
14503,14975
14503,15097
14503,14933
14503,15074
14503,15075
14503,14711
14503,15054
14503,14745
14503,14964
14503,14960
14503,15053
14503,14561
14504,15083
14504,14813
14504,15093
14504,14580
14504,14750
14504,15099
14504,15038
14504,15062
14504,14617
14504,14960
14504,15035
14504,15079
14504,15076
14504,14593
14504,14814
14504,14528
14504,14841
14504,14644
14504,14978
14504,15100
14504,14888
14504,15094
14505,15044
14505,15080
14505,14766
14505,14807
14505,14858
14505,15030
14505,14944
14505,14517
14505,15061
14505,15083
14505,14881
14505,14818
14505,15089
14505,14932
14505,15006
14505,15098
14505,14837
14505,14839
14505,15027
14505,14885
14505,15074
14506,15006
14506,14731
14506,14820
14506,15075
14506,14575
14506,15084
14506,14942
14506,15083
14506,14875
14506,14954
14506,14977
14506,15018
14506,14802
14506,15009
14506,14571
14506,14669
14506,14974
14507,14613
14507,14960
14507,14813
14507,15095
14507,14702
14507,15071
14507,14629
14507,14788
14507,14806
14507,14711
14507,14815
14507,14991
14507,15065
14507,14953
14507,14533
14507,14888
14507,15030
14507,14778
14508,14948
14508,14962
14508,14961
14508,14796
14508,15097
14508,14883
14508,14659
14508,14636
14508,14752
14508,15072
14508,15021
14508,14706
14508,15076
14508,15099
14508,14615
14508,14934
14508,15091
14508,15095
14508,15032
14508,14801
14509,14574
14509,14804
14509,15075
14509,15056
14509,14802
14509,14937
14509,15093
14509,15098
14509,14988
14509,15082
14509,15089
14509,14808
14509,14836
14509,14603
14509,14789
14509,14995
14509,14679
14509,14633
14509,15039
14509,14775
14510,14774
14510,14891
14510,15082
14510,15046
14510,14888
14510,14996
14510,15030
14510,14616
14510,14811
14510,15090
14510,14930
14510,15055
14510,14804
14510,14943
14510,14974
14510,14600
14510,14895
14510,14876
14510,14753
14510,14773
14510,14636
14510,14951
14510,14522
14511,14982
14511,14864
14511,15084
14511,14931
14511,15005
14511,14981
14511,14736
14511,14943
14511,15070
14511,15024
14511,14652
14511,14865
14511,14694
14511,14767
14511,14794
14511,14771
14511,15088
14511,15081
14511,14959
14511,14935
14511,14681
14511,14893
14511,14987
14511,15100
14511,14682
14512,14986
14512,15080
14512,15060
14512,14847
14512,14904
14512,14562
14512,15038
14512,15083
14512,14602
14512,15082
14512,14841
14512,14937
14512,15034
14512,14832
14512,15094
14512,15095
14512,14854
14512,15084
14513,14676
14513,15070
14513,14654
14513,14639
14513,14879
14513,15098
14513,14970
14513,15024
14513,15044
14513,15042
14513,14651
14513,14995
14513,15037
14513,14831
14513,15093
14513,14910
14513,14669
14513,14537
14513,15086
14513,15074
14513,14961
14513,14974
14514,14835
14514,14700
14514,15059
14514,15002
14514,14647
14514,14720
14514,14807
14514,14534
14514,15084
14514,14867
14515,14542
14515,14534
14515,15073
14515,14908
14515,14976
14515,15069
14515,15039
14515,14788
14515,14842
14515,14720
14515,14812
14515,14671
14515,14950
14515,15093
14515,15090
14515,14827
14515,14862
14515,15010
14515,15096
14515,15041
14515,14646
14515,15092
14515,15059
14515,15100
14515,14874
14515,14953
14515,14893
14516,14532
14516,15099
14516,14797
14516,14925
14516,14621
14516,14904
14516,14822
14516,14882
14516,14796
14516,14817
14516,15100
14516,15089
14516,14697
14516,14663
14516,14985
14516,14959
14516,14858
14516,15050
14516,15088
14516,14911
14516,15097
14516,15080
14516,15082
14516,14900
14516,15062
14516,15085
14517,14745
14517,14884
14517,14966
14517,14969
14517,14849
14517,15080
14517,15095
14517,14920
14517,14887
14517,14816
14517,15067
14517,15025
14517,15087
14517,14735
14517,15073
14517,14740
14517,14943
14518,14985
14518,14866
14518,14692
14518,15008
14518,14528
14518,14563
14518,14568
14518,14686
14518,14714
14518,15063
14518,14824
14518,15089
14518,15029
14518,14695
14518,14739
14518,15076
14519,15026
14519,14739
14519,14965
14519,15078
14519,15062
14519,15014
14519,15073
14519,14958
14519,15097
14519,14825
14519,14615
14519,15000
14519,15074
14519,15058
14519,14797
14519,14695
14519,14916
14519,15057
14519,14693
14519,14588
14520,14790
14520,14763
14520,14683
14520,14811
14520,14538
14520,14642
14520,14974
14520,14767
14520,14851
14520,14952
14520,15050
14520,14996
14520,15065
14520,15084
14520,15041
14520,14992
14520,15071
14520,14836
14520,14637
14520,14911
14520,14895
14520,14897
14520,14684
14521,14997
14521,15078
14521,14537
14521,14714
14521,14728
14521,14562
14521,14979
14521,15081
14521,15061
14521,14999
14521,14721
14521,15068
14521,15042
14521,15057
14521,15090
14521,15087
14521,14723
14522,14979
14522,14732
14522,14989
14522,14974
14522,14897
14522,15066
14522,14980
14522,14968
14522,15043
14522,14839
14522,14847
14522,14768
14522,14537
14522,15088
14522,15099
14522,14849
14522,15076
14523,15009
14523,15085
14523,15074
14523,15011
14523,14868
14523,15077
14523,15039
14523,14951
14523,14942
14523,15001
14523,15068
14523,15056
14523,14901
14523,15057
14523,15094
14523,14934
14524,15014
14524,15086
14524,14842
14524,14885
14524,15095
14524,14774
14524,14856
14524,14777
14524,14903
14524,15070
14524,14834
14524,14751
14524,14964
14524,15043
14524,15092
14524,15013
14524,14539
14525,15056
14525,14960
14525,15061
14525,14988
14525,15015
14525,14976
14525,15085
14525,14857
14525,15038
14525,15076
14525,15003
14525,15100
14525,14641
14525,14984
14525,14987
14525,14858
14525,14528
14526,14559
14526,15082
14526,14795
14526,15062
14526,15078
14526,14800
14526,15044
14526,14635
14526,15084
14526,15092
14526,14618
14526,14896
14526,15075
14526,15100
14526,14537
14526,14823
14527,14822
14527,15012
14527,15077
14527,14905
14527,15014
14527,14875
14527,14684
14527,15097
14527,14661
14527,15046
14527,14843
14527,14821
14527,15081
14527,15030
14527,15098
14527,14879
14527,14531
14527,14933
14527,15019
14527,15066
14527,15082
14528,14942
14528,15066
14528,15082
14528,15038
14528,15000
14528,14962
14528,15054
14528,15009
14528,14986
14528,15091
14528,14767
14528,14549
14528,14534
14528,14982
14528,14999
14528,14892
14529,15049
14529,14820
14529,15010
14529,14682
14529,14777
14529,14968
14529,14616
14529,14865
14529,15064
14529,15096
14529,14915
14529,14746
14529,15036
14529,14972
14529,15063
14529,14898
14529,15098
14529,15048
14529,14544
14530,15020
14530,15084
14530,14820
14530,14797
14530,14856
14530,14828
14530,15096
14530,14950
14530,14724
14530,15021
14530,15064
14530,15049
14530,14559
14530,15068
14530,14956
14530,15040
14530,15085
14530,15011
14530,15071
14530,14801
14530,15099
14531,15033
14531,15050
14531,14941
14531,15052
14531,14813
14531,14981
14531,14885
14531,14930
14531,15049
14531,15082
14531,14549
14531,14766
14531,15019
14531,14966
14531,15078
14531,15097
14531,14673
14531,14726
14531,14931
14532,15030
14532,14802
14532,14724
14532,14589
14532,14704
14532,15091
14532,14912
14532,15084
14532,14649
14532,14977
14532,15088
14532,14699
14532,14885
14532,14941
14532,14872
14532,15028
14532,14693
14532,15057
14532,14892
14532,15075
14532,15019
14532,15055
14532,14978
14533,14588
14533,14656
14533,15066
14533,14649
14533,14704
14533,15022
14533,14932
14533,14830
14533,15009
14533,14935
14533,15064
14533,14784
14533,15086
14533,15051
14533,15034
14534,15078
14534,15031
14534,15098
14534,14932
14534,15002
14534,14820
14534,14991
14534,15067
14534,15072
14534,15079
14534,15016
14534,14797
14534,15086
14534,14835
14534,14970
14534,14762
14534,14695
14534,15073
14534,15022
14534,15042
14534,14838
14534,15019
14535,14907
14535,14678
14535,14805
14535,14967
14535,15057
14535,14673
14535,14601
14535,15053
14535,15002
14535,14620
14535,14833
14535,14857
14535,14892
14535,15079
14535,15099
14535,14594
14535,15091
14535,14988
14535,15013
14535,15022
14535,15090
14535,14810
14535,15076
14535,15067
14535,14578
14535,14972
14536,14678
14536,14991
14536,14614
14536,14948
14536,14861
14536,14832
14536,14639
14536,15081
14536,14742
14536,14727
14536,14715
14536,14954
14536,15030
14536,14928
14537,15088
14537,15062
14537,15100
14537,14756
14537,14603
14537,15005
14537,14632
14537,14976
14537,15035
14537,15095
14537,14987
14537,15075
14537,14839
14537,14725
14537,15049
14537,14930
14537,15015
14537,14981
14537,14787
14537,14730
14537,15061
14537,14836
14538,15049
14538,15056
14538,15101
14538,14799
14538,15029
14538,14997
14538,14811
14538,15091
14538,14851
14538,15087
14538,14745
14538,14632
14538,15088
14538,14989
14538,14766
14538,14773
14539,14884
14539,15099
14539,15086
14539,14762
14539,15073
14539,14787
14539,15044
14539,14842
14539,14756
14539,14992
14539,14888
14539,15080
14539,14725
14539,15040
14539,15092
14539,15037
14539,15069
14540,15073
14540,15069
14540,14971
14540,14936
14540,15024
14540,14621
14540,14851
14540,14956
14540,14790
14540,14926
14540,14875
14540,14948
14540,15063
14540,15091
14541,14557
14541,15025
14541,14862
14541,14768
14541,14721
14541,15086
14541,15087
14541,15065
14541,15015
14541,14657
14541,15088
14541,14689
14541,14845
14541,15002
14541,14954
14541,14631
14541,14979
14541,14972
14541,14611
14541,15097
14541,14832
14542,15040
14542,14692
14542,15097
14542,15032
14542,14677
14542,15046
14542,14729
14542,15067
14542,15099
14542,14820
14542,14564
14542,14935
14543,15046
14543,14713
14543,14583
14543,14852
14543,14815
14543,14789
14543,14843
14543,15100
14543,14697
14543,14694
14543,15026
14543,14739
14543,14728
14543,14914
14543,15090
14543,14847
14543,14761
14543,15034
14543,15085
14543,14853
14544,15094
14544,14544
14544,15083
14544,15023
14544,15098
14544,15079
14544,15099
14544,14946
14544,15078
14544,15022
14544,14997
14544,15044
14544,14896
14544,14865
14544,14715
14544,14745
14544,14710
14544,15039
14544,14852
14544,15048
14544,14793
14544,14858
14545,14900
14545,14802
14545,14666
14545,15082
14545,15020
14545,15071
14545,14852
14545,14640
14545,14598
14545,14698
14545,14976
14545,14902
14545,15086
14545,14982
14545,15049
14545,14975
14545,15029
14545,14938
14545,14682
14545,15094
14545,15085
14545,15060
14545,15055
14545,14919
14546,15025
14546,15084
14546,15093
14546,14839
14546,14981
14546,15072
14546,15100
14546,14792
14546,14958
14546,15002
14546,15054
14546,15092
14546,14961
14546,14773
14546,15021
14546,14716
14547,15003
14547,14742
14547,14835
14547,15021
14547,14939
14547,15099
14547,14977
14547,14829
14547,15081
14547,15055
14547,15048
14547,15040
14547,14830
14547,15071
14547,15087
14547,14896
14547,15080
14547,15032
14547,14670
14547,14810
14548,14665
14548,14929
14548,15079
14548,14883
14548,15046
14548,14779
14548,14976
14548,14970
14548,14611
14548,15004
14548,14703
14548,15065
14548,15025
14548,14999
14548,15056
14549,15077
14549,15075
14549,14778
14549,15079
14549,15086
14549,15078
14549,14678
14549,15088
14549,14989
14549,14695
14549,15025
14549,14576
14549,14830
14550,15085
14550,15056
14550,14630
14550,15027
14550,15089
14550,15057
14550,15090
14550,15017
14550,14734
14550,15066
14550,14967
14550,14933
14550,14906
14550,14909
14550,14935
14550,14952
14551,15080
14551,14952
14551,14918
14551,15038
14551,14992
14551,15021
14551,14963
14551,15036
14551,15089
14551,15019
14551,14796
14551,15070
14551,14805
14551,14598
14551,14851
14551,14742
14551,15050
14551,14747
14551,15035
14551,14822
14551,14979
14551,15023
14551,14995
14552,14796
14552,15089
14552,15026
14552,15094
14552,15039
14552,14712
14552,14949
14552,14741
14552,14791
14552,14718
14552,14807
14552,15048
14552,14984
14552,15043
14552,14966
14552,14976
14553,14943
14553,14555
14553,14847
14553,15066
14553,14894
14553,14857
14553,15071
14553,15055
14553,15012
14553,15006
14553,15053
14553,14821
14553,15099
14553,15064
14553,15016
14553,14560
14553,14700
14553,15098
14553,14695
14554,14952
14554,14908
14554,14789
14554,15059
14554,15082
14554,15072
14554,15001
14554,15077
14554,15083
14554,14947
14554,14857
14554,14896
14554,15033
14554,15032
14554,14949
14554,14581
14554,15092
14554,14648
14555,15052
14555,15017
14555,14985
14555,15057
14555,14698
14555,14912
14555,14583
14555,15087
14555,14920
14555,14949
14555,14876
14555,15070
14555,15083
14555,14855
14555,15095
14555,14803
14555,14606
14555,15082
14555,15101
14555,14838
14556,14715
14556,14752
14556,15039
14556,14655
14556,15095
14556,15064
14556,14948
14556,14964
14556,15089
14556,15026
14556,14887
14556,15094
14556,15072
14556,14870
14556,15055
14556,15057
14556,15058
14556,14774
14556,14932
14556,14897
14556,14954
14557,14710
14557,15079
14557,14659
14557,14900
14557,14764
14557,15094
14557,14810
14557,14932
14557,14855
14557,15077
14557,14786
14557,14782
14557,15099
14557,15034
14557,14890
14557,14689
14557,14663
14558,14579
14558,15051
14558,14751
14558,14591
14558,14812
14558,15018
14558,14802
14558,14580
14558,14771
14558,15084
14558,14936
14558,14603
14558,14941
14558,15094
14558,14882
14558,14875
14558,14974
14558,14709
14558,15085
14558,15046
14558,14562
14558,15029
14559,15019
14559,14822
14559,14650
14559,14731
14559,14744
14559,14928
14559,14949
14559,14969
14559,15095
14559,15042
14559,14835
14559,14600
14559,14853
14559,14990
14559,15091
14559,14599
14559,15059
14559,15083
14559,14888
14559,14945
14559,15080
14560,14876
14560,14992
14560,15094
14560,15100
14560,15075
14560,15010
14560,15089
14560,15093
14560,14995
14560,14782
14560,15078
14560,15030
14560,15101
14560,15035
14560,14565
14560,15056
14560,14892
14560,15083
14560,14790
14560,14671
14560,15097
14561,14958
14561,14852
14561,15040
14561,15016
14561,15013
14561,15096
14561,15100
14561,14691
