source,target
14169,15054
14169,14749
14169,14858
14169,14950
14169,14337
14169,14878
14169,14812
14169,15018
14169,14366
14169,14800
14170,14429
14170,14961
14170,15014
14170,14839
14170,15057
14170,14643
14170,15093
14170,14838
14170,15082
14170,14233
14170,14663
14170,14820
14170,14970
14170,14531
14170,14985
14170,14467
14170,15091
14170,14490
14170,14782
14170,14833
14170,14178
14170,14811
14170,14992
14170,14187
14170,14941
14170,15090
14171,14174
14171,14970
14171,15089
14171,14178
14171,15039
14171,14975
14171,15069
14171,14892
14171,14279
14171,15040
14171,14781
14171,14992
14171,14985
14171,15073
14171,14502
14171,14897
14171,14814
14171,14981
14171,14366
14171,14938
14171,15044
14171,14699
14171,15088
14171,14573
14171,14980
14171,14725
14172,14820
14172,15086
14172,14829
14172,14709
14172,15101
14172,15064
14172,15036
14172,14887
14172,14513
14172,14649
14172,14850
14172,15098
14172,14650
14172,14728
14172,14798
14172,15089
14172,15059
14172,14601
14172,14983
14172,14200
14172,14609
14173,15033
14173,14698
14173,14518
14173,15095
14173,14323
14173,14632
14173,15036
14173,15017
14173,14613
14173,15079
14173,14816
14173,14953
14173,14797
14173,14968
14173,14403
14173,15043
14173,14672
14173,14564
14173,14982
14173,15078
14173,14882
14173,15080
14173,14725
14173,14719
14173,14475
14174,14404
14174,14877
14174,15091
14174,15095
14174,15044
14174,14793
14174,14618
14174,15017
14174,14894
14174,14996
14174,14822
14174,14853
14174,14801
14174,14357
14174,14193
14174,15033
14174,15061
14174,15075
14174,15073
14174,15068
14174,14313
14174,14907
14174,14301
14174,15024
14174,14417
14175,14592
14175,14476
14175,15082
14175,14640
14175,14794
14175,15090
14175,14689
14175,15097
14175,15077
14175,15061
14175,14489
14175,15067
14175,15101
14175,15033
14175,14849
14175,15096
14175,14983
14175,14575
14176,14230
14176,15086
14176,14941
14176,14574
14176,14640
14176,15034
14176,15066
14176,14225
14176,14475
14176,14887
14176,15046
14176,15070
14176,14699
14176,14287
14176,14727
14176,14226
14176,15000
14176,14726
14176,14979
14176,14373
14176,14973
14176,14602
14176,14907
14176,14894
14176,15073
14176,14618
14177,14336
14177,15094
14177,14422
14177,15014
14177,15043
14177,14938
14177,14624
14177,14744
14177,15085
14177,14538
14177,14960
14177,14242
14177,14795
14177,14979
14177,14684
14177,14274
14177,14791
14177,15060
14177,14925
14178,15094
14178,14748
14178,15100
14178,15035
14178,14967
14178,14790
14178,14642
14178,14934
14178,14938
14178,14338
14178,14995
14178,15073
14178,14826
14178,15018
14178,15040
14178,15072
14178,15087
14178,14616
14179,14689
14179,14606
14179,15030
14179,15091
14179,15057
14179,15036
14179,15041
14179,14607
14179,14699
14179,14907
14179,15069
14179,14492
14179,14982
14179,15037
14179,15018
14179,14757
14179,14572
14179,15101
14179,15056
14179,14797
14179,14980
14179,14941
14179,14495
14179,15089
14180,14375
14180,14873
14180,14726
14180,14663
14180,15047
14180,15035
14180,14750
14180,14684
14180,14200
14180,14800
14180,14433
14180,15059
14180,14342
14180,14963
14180,14900
14180,14591
14180,15043
14180,14907
14180,14996
14180,14861
14181,14745
14181,14936
14181,14981
14181,14723
14181,14868
14181,14995
14181,15061
14181,15070
14181,15095
14181,15043
14181,14498
14181,15064
14181,15014
14181,14784
14181,15100
14181,15084
14181,14725
14181,15075
14181,15101
14182,15097
14182,14267
14182,15053
14182,15024
14182,14889
14182,14217
14182,15090
14182,14704
14182,14949
14182,14788
14182,15021
14182,14224
14182,14544
14182,14735
14182,14505
14182,14951
14182,15089
14182,14662
14182,15099
14182,15001
14182,14302
14182,14631
14182,14495
14182,15088
14182,14798
14182,14475
14182,14452
14183,15086
14183,15066
14183,15089
14183,14871
14183,14872
14183,14972
14183,14886
14183,14751
14183,14842
14183,15076
14183,14825
14183,14953
14183,14861
14183,15059
14183,14976
14183,14974
14183,15068
14183,14994
14183,14709
14184,14845
14184,14394
14184,15063
14184,14548
14184,15015
14184,14568
14184,14813
14184,14608
14184,14939
14184,14469
14184,15100
14184,14984
14184,14705
14184,14727
14184,15092
14184,14615
14184,14222
14184,14940
14184,14405
14184,15018
14184,15044
14185,14987
14185,15076
14185,14888
14185,14793
14185,14663
14185,14979
14185,14373
14185,15030
14185,14956
14185,14955
14185,15095
14185,15005
14185,14297
14185,14933
14185,14814
14185,15083
14185,14973
14185,14489
14185,14941
14185,14957
14185,14961
14185,14851
14185,14805
14185,14204
14185,14695
14185,14732
14185,15328
14186,14961
14186,15041
14186,15088
14186,14347
14186,14659
14186,14223
14186,14680
14186,14828
14186,14991
14186,14833
14186,14737
14186,14483
14186,14369
14186,14503
14186,15092
14186,15035
14186,14780
14186,14943
14186,15071
14186,15080
14186,14612
14186,14511
14187,14385
14187,14778
14187,14575
14187,14960
14187,14962
14187,15079
14187,14631
14187,14987
14187,15067
14187,14719
14187,14998
14187,15064
14187,15066
14187,14955
14187,14999
14187,15068
14187,14991
14187,14234
14187,14643
14187,14963
14187,15081
14187,14814
14187,14657
14187,14441
14187,14214
14187,14364
14188,14708
14188,14795
14188,14997
14188,14977
14188,15070
14188,14987
14188,14430
14188,15019
14188,14351
14188,14439
14188,14775
14188,15031
14188,15080
14188,14781
14188,14463
14188,15086
14188,15088
14188,15085
14188,15034
14188,14730
14188,15082
14188,14682
14188,15087
14188,15081
14188,14958
14188,14764
14188,14508
14188,14916
14188,14474
14189,15066
14189,14791
14189,15090
14189,15046
14189,14769
14189,14833
14189,15003
14189,15055
14189,14955
14189,14991
14189,15084
14189,15097
14189,15042
14189,14201
14189,15030
14189,14350
14189,14977
14189,14897
14189,15053
14189,14588
14189,14656
14189,14204
14189,14384
14189,14601
14189,14696
14189,14498
14189,14914
14189,15065
14189,14844
14189,14434
14189,14454
14189,14389
14189,15078
14190,14785
14190,15062
14190,14754
14190,15075
14190,14777
14190,14543
14190,14507
14190,15093
14190,14980
14190,15076
14190,15092
14190,14698
14190,14878
14190,15094
14190,15097
14190,15090
14190,15036
14190,14740
14190,14828
14190,14526
14190,14847
14190,14769
14190,14590
14190,14481
14191,15072
14191,14804
14191,15071
14191,14520
14191,14866
14191,14515
14191,14974
14191,15010
14191,14786
14191,14576
14191,14849
14191,15066
14191,14661
14191,14530
14191,14612
14191,15073
14191,14205
14191,14402
14191,15100
14191,14483
14191,14358
14192,14357
14192,14976
14192,15067
14192,15054
14192,15070
14192,14874
14192,14995
14192,14496
14192,14958
14192,14515
14192,15023
14192,14907
14192,15066
14192,14716
14192,15086
14192,15096
14192,14970
14192,15038
14192,14582
14192,14524
14192,15097
14192,14941
14192,15010
14192,14293
14192,14930
14192,15075
14192,14989
14192,14787
14192,14414
14193,14286
14193,14214
14193,15032
14193,14320
14193,15045
14193,14982
14193,14246
14193,14683
14193,14240
14193,14698
14193,15084
14193,15021
14193,15065
14193,14630
14193,14310
14193,14668
14193,15034
14193,14529
14193,14922
14193,15079
14193,14769
14193,14509
14194,14886
14194,14687
14194,14691
14194,14361
14194,14676
14194,14970
14194,14896
14194,14759
14194,14552
14194,14996
14194,15081
14194,14998
14194,15075
14194,15006
14194,14997
14194,15084
14194,14300
14194,14815
14194,14505
14195,14985
14195,15093
14195,14976
14195,14956
14195,15062
14195,14425
14195,14384
14195,14664
14195,14900
14195,14725
14195,15076
14195,15101
14195,15097
14195,14324
14195,15032
14195,14695
14195,14489
14195,14418
14195,15061
14195,15080
14195,14885
14195,15065
14195,14775
14196,15086
14196,14702
14196,14819
14196,14463
14196,14897
14196,14503
14196,14940
14196,15073
14196,15004
14196,14901
14196,15074
14196,15031
14196,14657
14196,14662
14196,15054
14196,14359
14196,14822
14196,15016
14196,15025
14196,14968
14196,14992
14196,14800
14196,15099
14196,15094
14196,15050
14197,14800
14197,15043
14197,15020
14197,14998
14197,14823
14197,14776
14197,14663
14197,14265
14197,14636
14197,14301
14197,15028
14197,14987
14197,14887
14197,14467
14197,15089
14197,14436
14197,14958
14197,14794
14197,15090
14197,14969
14197,14648
14197,14729
14197,14511
14198,15062
14198,14538
14198,15082
14198,15093
14198,14406
14198,14274
14198,14436
14198,15091
14198,15025
14198,14897
14198,14560
14198,15071
14198,14300
14198,14315
14198,15001
14198,15089
14198,14715
14198,14378
14198,15022
14198,14999
14198,15097
14198,14216
14199,14391
14199,14597
14199,14406
14199,14383
14199,15004
14199,15083
14199,14283
14199,15078
14199,14555
14199,14868
14199,14939
14199,14987
14199,15005
14199,14979
14199,15090
14199,14649
14199,15069
14199,14988
14199,14702
14200,14946
14200,14365
14200,14839
14200,14921
14200,14846
14200,14546
14200,14281
14200,14270
14200,15019
14200,14806
14200,14498
14200,14838
14200,15062
14200,14714
14200,15003
14200,15060
14200,14275
14200,14976
14201,15010
14201,14766
14201,14790
14201,15051
14201,14967
14201,14822
14201,14852
14201,15060
14201,15075
14201,14994
14201,14885
14201,14725
14201,15085
14201,14959
14201,14926
14201,15032
14201,14895
14202,14877
14202,14483
14202,15055
14202,14329
14202,14790
14202,14697
14202,15076
14202,15078
14202,14983
14202,15037
14202,14807
14202,14925
14202,14808
14202,15070
14202,15100
14202,15093
14202,15090
14202,14508
14202,14613
14202,15004
14202,14967
14202,14748
14202,14534
14202,15101
14202,14853
14202,14801
14203,14887
14203,15088
14203,14807
14203,14852
14203,14980
14203,14937
14203,15090
14203,14675
14203,15052
14203,14878
14203,15089
14203,14242
14203,14939
14203,14542
14203,15099
14203,15095
14203,14882
14203,14212
14203,14988
14203,14370
14203,14796
14203,14923
14203,14403
14203,14806
14204,14838
14204,15096
14204,14654
14204,14721
14204,14862
14204,14975
14204,15044
14204,14329
14204,14731
14204,15084
14204,14919
14204,15036
14204,14836
14204,14536
14204,14985
14204,15097
14204,15072
14204,14892
14204,14918
14204,15025
14205,14991
14205,15072
14205,15012
14205,14919
14205,14843
14205,15068
14205,14963
14205,14622
14205,15070
14205,14808
14205,15065
14205,14302
14205,15100
14205,15031
14205,15084
14205,15063
14205,15008
14205,14708
14205,15029
14205,14883
14205,14296
14205,14701
14205,14532
14205,14974
14205,14984
14205,15043
14205,14863
14205,14945
14205,14591
14205,14947
14206,15091
14206,15094
14206,15018
14206,14737
14206,15070
14206,14736
14206,14756
14206,14638
14206,15092
14206,14403
14206,15045
14206,15100
14206,14439
14206,14720
14206,14575
14206,15046
14206,14397
14207,14624
14207,14689
14207,14771
14207,14756
14207,14278
14207,14697
14207,14947
14207,14935
14207,14992
14207,15072
14207,14938
14207,14691
14207,14507
14207,14971
14207,15088
14207,14531
14207,15039
14207,14387
14207,14882
14207,15098
14207,14220
14207,15068
14207,14741
14207,14906
14207,14984
14207,14932
14207,15080
14208,14462
14208,14482
14208,14963
14208,14824
14208,14548
14208,15087
14208,15007
14208,15060
14208,14296
14208,15098
14208,15017
14208,15089
14208,15093
14208,15058
14208,14460
14208,14331
14208,15076
14208,15074
14208,14621
14208,14574
14208,14710
14208,15021
14208,14991
14209,14863
14209,14930
14209,14691
14209,14860
14209,14502
14209,15078
14209,14869
14209,15090
14209,15081
14209,14363
14209,14921
14209,15069
14209,15029
14209,14840
14209,15080
14209,15057
14209,15093
14209,15101
14209,15009
14209,14624
14209,14425
14210,15071
14210,14869
14210,14992
14210,14835
14210,15079
14210,14963
14210,14351
14210,14876
14210,14742
14210,14552
14210,15082
14210,14573
14210,15101
14210,14239
14210,15085
14210,15002
14210,15095
14210,14562
14210,15008
14210,15049
14210,14652
14210,14775
14211,15020
14211,14825
14211,15061
14211,14545
14211,15045
14211,15073
14211,14802
14211,15070
14211,14344
14211,15049
14211,14732
14211,14899
14211,14929
14211,15002
14211,14775
14211,14489
14211,14795
14211,14846
14211,14940
14212,15000
14212,15040
14212,14980
14212,15099
14212,14722
14212,14495
14212,15089
14212,15069
14212,14470
14212,15062
14212,15075
14212,15050
14212,14908
14212,14660
14212,14920
14212,14765
14212,15072
14212,14983
14212,14757
14212,14272
14213,15033
14213,15004
14213,14981
14213,14912
14213,15059
14213,15082
14213,14418
14213,15090
14213,14909
14213,15054
14213,14446
14213,15010
14213,14955
14213,15085
14213,14678
14213,14239
14213,14266
14213,14638
14213,14649
14213,14873
14213,14972
14213,14298
14214,15093
14214,15097
14214,15086
14214,14836
14214,15095
14214,14569
14214,14484
14214,14492
14214,15070
14214,14814
14214,14882
14214,15066
14214,15090
14214,14742
14214,14224
14214,14961
14214,14519
14214,14539
14215,14864
14215,14630
14215,15070
14215,15018
14215,14791
14215,15067
14215,15077
14215,15012
14215,15061
14215,14722
14215,15091
14215,14806
14215,15082
14215,14973
14215,14227
14215,14924
14215,14985
14215,15093
14216,14386
14216,15043
14216,15047
14216,15088
14216,14669
14216,14648
14216,14899
14216,15075
14216,14621
14216,14626
14216,15015
14216,15058
14216,14973
14216,15076
14216,14770
14216,15045
14216,15014
14216,14932
14216,14963
14216,14772
14217,15048
14217,15058
14217,15094
14217,15073
14217,14679
14217,14913
14217,14794
14217,15047
14217,15096
14217,14966
14217,14932
14217,14590
14217,15078
14217,14787
14217,14577
14217,14311
14217,15086
14217,14723
14217,15038
14217,15012
14217,14961
14217,15046
14217,14998
14217,15064
14217,14221
14217,14805
14217,14678
14218,14796
14218,14983
14218,14764
14218,15080
14218,14602
14218,14412
14218,15081
14218,14631
14218,14873
14218,15060
14218,14962
14218,15082
14218,14327
14218,14932
14218,14673
14218,15028
14218,15098
14218,15084
14218,14972
14218,14351
14218,14667
14218,15053
14219,14781
14219,14916
14219,14859
14219,14810
14219,15084
14219,14452
14219,14984
14219,14962
14219,14870
14219,14306
14219,15015
14219,15042
14219,15101
14219,14831
14219,15031
14219,15012
14219,14260
14219,14846
14219,15091
14219,14750
14219,15011
14219,15072
14219,15090
14219,14887
14219,14672
14219,15037
14219,15040
14220,14704
14220,14778
14220,14439
14220,15085
14220,15088
14220,14494
14220,15095
14220,14789
14220,14980
14220,15087
14220,15074
14220,15060
14220,14907
14220,14337
14220,14616
14220,14259
14220,14581
14220,14487
14220,15086
14220,14984
14220,15089
14220,14228
14220,14981
14220,14735
14220,15097
14220,14821
14220,14420
14220,14983
14220,14994
14220,14319
14221,14974
14221,15081
14221,15064
14221,14887
14221,15067
14221,15092
14221,14949
14221,14829
14221,14687
14221,14694
14221,14261
14221,15098
14221,14905
14221,14863
14221,14469
14221,14665
14221,15074
14221,14858
14221,15080
14221,14961
14221,14926
14221,15043
14221,15094
14221,15041
14222,14939
14222,14616
14222,15093
14222,14225
14222,14959
14222,14971
14222,14727
14222,14496
14222,15097
14222,15044
14222,14826
14222,15075
14222,14764
14222,15091
14222,14383
14222,15098
14222,14766
14222,14741
14222,15061
14222,15058
14222,15101
14222,14636
14222,14239
14222,14448
14222,14874
14223,14530
14223,15092
14223,15011
14223,15071
14223,14537
14223,15082
14223,15019
14223,14261
14223,14943
14223,14786
14223,14875
14223,15095
14223,14689
14223,15049
14223,14341
14223,14983
14223,14721
14223,14999
14223,14367
14223,15093
14223,14916
14223,15007
14223,15076
14223,15081
14224,14934
14224,14853
14224,15100
14224,14695
14224,14675
14224,14405
14224,14665
14224,14635
14224,14682
14224,14968
14224,15081
14224,14718
14224,14825
14224,15085
14224,15029
14224,14371
14224,14438
14224,14655
14224,14972
14224,14851
14224,15101
14224,14603
14224,14984
14224,14517
14225,14545
14225,14887
14225,14661
14225,14550
14225,14462
14225,15094
14225,14709
14225,14327
14225,14500
14225,15096
14225,14470
14225,15002
14225,15057
14225,14863
14225,14653
14225,15006
14225,15063
14225,15090
14225,15013
14225,15092
14225,15059
14225,15072
14226,14917
14226,15044
14226,14998
14226,14565
14226,14909
14226,14362
14226,14653
14226,15063
14226,14941
14226,14934
14226,15093
14226,15019
14226,14476
14226,14341
14226,15068
14226,15088
14226,14629
14226,14748
14226,14873
14226,14834
14226,15008
14226,14559
14226,15078
14227,15097
14227,15081
14227,15079
14227,14950
14227,15042
14227,14955
14227,15069
14227,14834
14227,15098
14227,15091
14227,14664
14227,15099
14227,14969
14227,14790
14227,15021
14227,15096
14227,14521
14227,14997
14227,15055
14227,15040
14227,14619
14227,15071
14227,14886
14227,14540
14227,15299
14228,15068
14228,15052
14228,14525
14228,14862
14228,14885
14228,15037
14228,15026
14228,15017
14228,14941
14228,14976
14228,14343
14228,14773
14228,15035
14228,14933
14228,14973
14228,15016
14228,14455
14228,14231
14228,15013
14228,15055
14228,14683
14228,15077
14228,14402
14228,15087
14228,14334
14228,15074
14229,14388
14229,14325
14229,14993
14229,14799
14229,14885
14229,14418
14229,15091
14229,14540
14229,14664
14229,15072
14229,15096
14229,14953
14229,15082
14229,14684
14229,15012
14229,14976
14229,14983
14229,15100
14229,14531
14229,15078
14229,15031
14229,15051
14230,14729
14230,15061
14230,15082
14230,15027
14230,15084
14230,14794
14230,15051
14230,15083
14230,14438
14230,15052
14230,14847
14230,14751
14230,14294
14230,14939
14230,14556
14230,15087
14230,14799
14230,14297
14230,15099
14230,15039
14230,14398
14230,15002
14230,14949
14230,14423
14230,14808
14230,14850
14230,15101
