source,target
15002,15090
15002,15030
15002,15014
15002,15072
15002,15004
15002,15036
15002,15057
15002,15052
15002,15093
15002,15048
15002,15039
15002,15028
15002,15008
15002,15017
15003,15087
15003,15004
15003,15022
15003,15052
15003,15071
15003,15038
15003,15065
15003,15014
15003,15100
15003,15041
15003,15088
15003,15034
15003,15028
15003,15049
15003,15054
15003,15057
15003,15072
15003,15095
15003,15053
15003,15101
15003,15024
15003,15096
15003,15080
15003,15083
15003,15097
15003,15092
15004,15093
15004,15013
15004,15097
15004,15022
15004,15069
15004,15081
15004,15016
15004,15054
15004,15080
15004,15052
15004,15066
15004,15070
15004,15090
15004,15047
15004,15030
15004,15099
15004,15079
15004,15096
15004,15088
15004,15074
15004,15033
15004,15042
15004,15060
15004,15058
15004,15055
15004,15051
15004,15078
15004,15017
15004,15039
15005,15051
15005,15041
15005,15094
15005,15017
15005,15092
15005,15049
15005,15085
15005,15097
15005,15079
15005,15065
15005,15044
15005,15008
15005,15093
15005,15055
15005,15068
15005,15078
15005,15022
15005,15026
15005,15012
15005,15034
15005,15030
15005,15084
15005,15074
15005,15046
15005,15010
15005,15069
15005,15101
15005,15057
15005,15039
15005,15009
15006,15043
15006,15097
15006,15061
15006,15059
15006,15075
15006,15062
15006,15047
15006,15095
15006,15089
15006,15055
15006,15051
15006,15087
15006,15093
15006,15090
15006,15024
15006,15067
15006,15074
15006,15071
15006,15045
15006,15060
15006,15030
15006,15010
15006,15099
15006,15081
15006,15008
15007,15046
15007,15100
15007,15028
15007,15099
15007,15087
15007,15094
15007,15077
15007,15091
15007,15086
15007,15069
15007,15041
15007,15036
15007,15096
15007,15040
15007,15020
15007,15062
15007,15031
15007,15049
15007,15065
15007,15034
15007,15081
15007,15073
15007,15032
15007,15044
15007,15012
15007,15061
15007,15037
15007,15076
15008,15038
15008,15030
15008,15075
15008,15053
15008,15098
15008,15044
15008,15085
15008,15054
15008,15066
15008,15100
15008,15039
15008,15036
15008,15101
15008,15094
15008,15031
15008,15048
15008,15059
15008,15078
15008,15099
15008,15062
15008,15073
15008,15025
15008,15015
15008,15095
15008,15093
15008,15045
15009,15097
15009,15085
15009,15043
15009,15009
15009,15095
15009,15035
15009,15069
15009,15060
15009,15093
15009,15088
15009,15061
15009,15031
15009,15094
15009,15034
15009,15065
15009,15036
15009,15046
15009,15099
15009,15080
15009,15072
15009,15062
15009,15058
15009,15067
15009,15029
15009,15071
15009,15056
15009,15023
15009,15076
15009,15042
15010,15051
15010,15015
15010,15058
15010,15083
15010,15055
15010,15084
15010,15101
15010,15037
15010,15096
15010,15028
15010,15053
15010,15090
15010,15063
15010,15080
15010,15092
15010,15081
15010,15013
15010,15035
15010,15087
15010,15099
15010,15086
15010,15022
15011,15068
15011,15072
15011,15045
15011,15064
15011,15065
15011,15039
15011,15031
15011,15100
15011,15069
15011,15078
15011,15098
15011,15101
15011,15017
15011,15019
15011,15076
15011,15083
15011,15092
15011,15050
15011,15037
15011,15071
15011,15085
15011,15095
15011,15066
15011,15084
15011,15054
15011,15043
15012,15015
15012,15057
15012,15058
15012,15028
15012,15048
15012,15097
15012,15084
15012,15101
15012,15045
15012,15079
15012,15039
15012,15033
15012,15100
15012,15082
15012,15098
15012,15067
15012,15078
15012,15016
15012,15086
15012,15053
15012,15095
15012,15049
15012,15055
15012,15071
15012,15021
15012,15091
15012,15044
15012,15013
15012,15038
15012,15065
15013,15069
15013,15066
15013,15084
15013,15086
15013,15057
15013,15088
15013,15025
15013,15095
15013,15053
15013,15099
15013,15083
15013,15087
15013,15017
15013,15055
15013,15018
15013,15059
15013,15080
15013,15056
15013,15092
15013,15091
15013,15050
15013,15071
15013,15074
15013,15089
15013,15016
15013,15076
15013,15044
15013,15041
15014,15058
15014,15034
15014,15044
15014,15089
15014,15047
15014,15031
15014,15068
15014,15045
15014,15095
15014,15020
15014,15033
15014,15101
15014,15088
15014,15017
15014,15067
15014,15070
15014,15077
15014,15076
15014,15090
15014,15078
15014,15094
15014,15098
15014,15046
15015,15043
15015,15075
15015,15082
15015,15074
15015,15077
15015,15063
15015,15056
15015,15076
15015,15080
15015,15069
15015,15066
15015,15079
15015,15090
15015,15095
15015,15072
15015,15091
15015,15026
15015,15088
15015,15058
15015,15087
15015,15100
15016,15032
15016,15039
15016,15088
15016,15089
15016,15043
15016,15085
15016,15072
15016,15100
15016,15084
15016,15098
15016,15018
15016,15045
15016,15079
15016,15063
15016,15074
15016,15087
15016,15034
15016,15029
15016,15017
15016,15060
15016,15059
15016,15020
15016,15058
15016,15075
15016,15024
15016,15069
15016,15077
15016,15096
15016,15093
15016,15023
15016,15097
15017,15056
15017,15101
15017,15077
15017,15065
15017,15094
15017,15098
15017,15099
15017,15100
15017,15031
15017,15029
15017,15074
15017,15028
15017,15085
15017,15090
15017,15088
15017,15026
15017,15045
15017,15082
15017,15089
15017,15066
15017,15053
15017,15091
15017,15061
15017,15072
15018,15099
15018,15089
15018,15029
15018,15059
15018,15068
15018,15070
15018,15071
15018,15060
15018,15081
15018,15027
15018,15087
15018,15097
15018,15061
15018,15048
15018,15045
15018,15043
15018,15095
15018,15077
15018,15075
15018,15023
15018,15050
15018,15069
15018,15084
15018,15020
15018,15086
15018,15082
15018,15054
15019,15072
15019,15077
15019,15031
15019,15073
15019,15085
15019,15055
15019,15045
15019,15078
15019,15088
15019,15063
15019,15080
15019,15079
15019,15082
15019,15089
15019,15100
15019,15023
15019,15098
15019,15042
15019,15038
15019,15091
15019,15092
15019,15064
15019,15046
15019,15036
15019,15022
15020,15081
15020,15023
15020,15049
15020,15034
15020,15089
15020,15025
15020,15030
15020,15078
15020,15099
15020,15056
15020,15077
15020,15070
15020,15048
15020,15058
15020,15074
15020,15027
15020,15073
15020,15080
15020,15069
15020,15083
15020,15079
15020,15046
15020,15095
15020,15067
15021,15070
15021,15033
15021,15056
15021,15082
15021,15054
15021,15046
15021,15035
15021,15099
15021,15092
15021,15081
15021,15063
15021,15094
15021,15083
15021,15073
15021,15077
15021,15098
15021,15068
15021,15036
15021,15042
15021,15050
15021,15088
15021,15079
15021,15049
15021,15058
15021,15051
15021,15090
15022,15028
15022,15042
15022,15077
15022,15063
15022,15048
15022,15031
15022,15100
15022,15027
15022,15076
15022,15058
15022,15095
15022,15040
15022,15078
15022,15072
15022,15068
15022,15034
15022,15070
15022,15067
15022,15032
15022,15057
15022,15083
15022,15030
15022,15073
15022,15089
15022,15097
15022,15082
15022,15049
15022,15098
15022,15088
15022,15054
15022,15093
15023,15034
15023,15080
15023,15059
15023,15097
15023,15038
15023,15096
15023,15063
15023,15093
15023,15065
15023,15054
15023,15053
15023,15095
15023,15092
15023,15042
15023,15050
15023,15066
15023,15069
15023,15067
15023,15057
15023,15100
15023,15101
15023,15045
15023,15037
15023,15033
15023,15036
15023,15090
15023,15099
15023,15048
15023,15027
15024,15076
15024,15067
15024,15062
15024,15054
15024,15096
15024,15083
15024,15041
15024,15097
15024,15048
15024,15072
15024,15042
15024,15033
15024,15082
15024,15046
15024,15056
15024,15086
15024,15069
15024,15030
15024,15074
15024,15047
15024,15088
15024,15043
15024,15057
15024,15070
15025,15064
15025,15100
15025,15087
15025,15099
15025,15068
15025,15042
15025,15096
15025,15075
15025,15026
15025,15053
15025,15062
15025,15082
15025,15031
15025,15046
15025,15027
15025,15084
15025,15086
15025,15088
15025,15036
15025,15078
15025,15093
15025,15065
15025,15072
15025,15059
15025,15056
15025,15076
15025,15081
15026,15055
15026,15096
15026,15062
15026,15080
15026,15084
15026,15053
15026,15067
15026,15095
15026,15093
15026,15079
15026,15050
15026,15081
15026,15046
15026,15063
15026,15047
15026,15040
15026,15094
15026,15087
15026,15059
15026,15101
15026,15088
15026,15082
15026,15065
15027,15092
15027,15062
15027,15082
15027,15029
15027,15078
15027,15100
15027,15086
15027,15032
15027,15070
15027,15038
15027,15077
15027,15095
15027,15094
15027,15061
15027,15065
15027,15091
15027,15101
15027,15080
15027,15081
15027,15073
15027,15045
15028,15043
15028,15059
15028,15089
15028,15060
15028,15053
15028,15084
15028,15100
15028,15065
15028,15095
15028,15069
15028,15040
15028,15048
15028,15076
15028,15093
15028,15078
15028,15045
15028,15094
15028,15091
15028,15035
15028,15042
15029,15092
15029,15072
15029,15055
15029,15088
15029,15053
15029,15046
15029,15079
15029,15042
15029,15093
15029,15052
15029,15082
15029,15060
15029,15030
15029,15033
15029,15038
15029,15095
15029,15041
15029,15100
15029,15062
15029,15083
15029,15086
15029,15058
15029,15054
15029,15044
15029,15081
15030,15098
15030,15087
15030,15037
15030,15035
15030,15092
15030,15083
15030,15089
15030,15053
15030,15040
15030,15073
15030,15086
15030,15084
15030,15047
15030,15062
15030,15085
15030,15055
15030,15039
15030,15036
15030,15094
15030,15066
15030,15070
15030,15081
15030,15050
15030,15063
15030,15077
15030,15064
15030,15080
15030,15076
15030,15033
15030,15078
15030,15042
15030,15048
15030,15097
15030,15065
15030,15046
15030,15059
15030,15058
15030,15069
15030,15093
15030,15072
15030,15030
15030,15088
15031,15071
15031,15080
15031,15079
15031,15054
15031,15070
15031,15092
15031,15093
15031,15086
15031,15060
15031,15051
15031,15037
15031,15085
15031,15055
15031,15043
15031,15099
15031,15083
15031,15061
15031,15067
15031,15098
15031,15045
15031,15034
15031,15040
15031,15082
15031,15056
15031,15047
15031,15074
15031,15101
15031,15073
15031,15100
15031,15087
15031,15069
15032,15033
15032,15092
15032,15073
15032,15099
15032,15072
15032,15083
15032,15091
15032,15101
15032,15079
15032,15045
15032,15095
15032,15089
15032,15065
15032,15075
15032,15046
15032,15096
15032,15053
15032,15040
15032,15036
15032,15098
15032,15076
15032,15081
15032,15035
15032,15087
15032,15082
15032,15074
15033,15084
15033,15060
15033,15089
15033,15039
15033,15068
15033,15061
15033,15062
15033,15076
15033,15042
15033,15078
15033,15065
15033,15093
15033,15055
15033,15080
15033,15097
15033,15047
15033,15082
15033,15035
15033,15095
15033,15049
15033,15073
15033,15046
15033,15054
15033,15087
15033,15069
15034,15072
15034,15042
15034,15055
15034,15098
15034,15076
15034,15071
15034,15083
15034,15069
15034,15092
15034,15061
15034,15085
15034,15095
15034,15036
15034,15084
15034,15093
15034,15051
15034,15080
15034,15045
15034,15077
15034,15096
15034,15082
15034,15079
15034,15086
15034,15066
15034,15070
15034,15063
15034,15099
15034,15043
15034,15090
15034,15034
15035,15098
15035,15087
15035,15049
15035,15038
15035,15060
15035,15036
15035,15057
15035,15075
15035,15093
15035,15080
15035,15095
15035,15050
15035,15097
15035,15084
15035,15039
15035,15064
15035,15089
15035,15091
15035,15058
15035,15083
15035,15073
15035,15081
15035,15048
15035,15094
15035,15079
15036,15090
15036,15085
15036,15064
15036,15094
15036,15047
15036,15071
15036,15051
15036,15058
15036,15086
15036,15067
15036,15062
15036,15097
15036,15101
15036,15099
15036,15063
15036,15056
15036,15079
15036,15055
15036,15049
15036,15081
15036,15040
15036,15089
15037,15048
15037,15101
15037,15092
15037,15057
15037,15059
15037,15083
15037,15090
15037,15055
15037,15093
15037,15096
15037,15073
15037,15047
15037,15089
15037,15099
15037,15045
15037,15081
15037,15065
15037,15095
15037,15084
15037,15086
15037,15037
15037,15058
15037,15082
15037,15066
15037,15040
15037,15080
15037,15094
15038,15083
15038,15085
15038,15072
15038,15099
15038,15068
15038,15089
15038,15047
15038,15046
15038,15082
15038,15060
15038,15086
15038,15092
15038,15075
15038,15066
15038,15080
15038,15045
15038,15081
15038,15094
15038,15044
15038,15098
15038,15058
15038,15097
15038,15091
15038,15079
15038,15071
15038,15067
15038,15073
15038,15078
15038,15049
15039,15078
15039,15074
15039,15097
15039,15063
15039,15071
15039,15062
15039,15059
15039,15085
15039,15079
15039,15068
15039,15064
15039,15089
15039,15057
15039,15096
15039,15093
15039,15090
15039,15067
15039,15049
15039,15047
15039,15088
15039,15101
15039,15087
15039,15048
15039,15075
15039,15050
15039,15092
15039,15055
15039,15054
15039,15084
15039,15065
15040,15090
15040,15044
15040,15046
15040,15040
15040,15095
15040,15079
15040,15078
15040,15074
15040,15047
15040,15045
15040,15096
15040,15059
15040,15049
15040,15042
15040,15091
15040,15063
15040,15072
15040,15085
15040,15071
15040,15064
15040,15073
15040,15098
15040,15058
15041,15075
15041,15084
15041,15073
15041,15058
15041,15077
15041,15091
15041,15092
15041,15051
15041,15046
15041,15094
15041,15063
15041,15057
15041,15078
15041,15089
15041,15093
15041,15098
15041,15097
15041,15045
15041,15064
15041,15061
15041,15100
15041,15101
15041,15095
15041,15087
15041,15044
15041,15069
15041,15080
15041,15056
15042,15062
15042,15061
15042,15086
15042,15087
15042,15097
15042,15055
15042,15092
15042,15067
15042,15081
15042,15077
15042,15063
15042,15084
15042,15075
15042,15098
15042,15058
15042,15079
15042,15044
15042,15091
15042,15052
15042,15083
15042,15078
15042,15054
15042,15101
15042,15051
15042,15043
15042,15048
15042,15074
15042,15072
15042,15088
15042,15056
15042,15071
15042,15076
15042,15069
15043,15088
15043,15072
15043,15062
15043,15064
15043,15097
15043,15083
15043,15098
15043,15065
15043,15096
15043,15093
15043,15100
15043,15080
15043,15085
15043,15089
15043,15073
15043,15099
15043,15086
15043,15047
15043,15078
15043,15061
15043,15095
15043,15082
15043,15067
15044,15076
15044,15056
15044,15088
15044,15089
15044,15079
15044,15082
15044,15053
15044,15077
15044,15050
15044,15072
15044,15062
15044,15054
15044,15061
15044,15060
15044,15096
15044,15090
15044,15087
15044,15099
15044,15095
15044,15058
15044,15091
15044,15046
15044,15086
15044,15065
15045,15095
15045,15080
15045,15076
15045,15101
15045,15053
15045,15096
15045,15099
15045,15091
15045,15097
15045,15083
15045,15077
15045,15056
15045,15075
15045,15062
15045,15100
15045,15090
15045,15079
15045,15063
15045,15073
15045,15088
15045,15051
15045,15081
15045,15048
15046,15076
15046,15097
15046,15096
15046,15075
15046,15080
15046,15101
15046,15099
15046,15074
15046,15068
15046,15090
15046,15066
15046,15094
15046,15098
15046,15084
15046,15089
15046,15091
15046,15088
15046,15072
15046,15061
15046,15085
15046,15086
15046,15067
15046,15046
15047,15089
15047,15084
15047,15100
15047,15067
15047,15092
15047,15072
15047,15060
15047,15085
15047,15101
15047,15086
15047,15097
15047,15056
15047,15093
15047,15095
15047,15096
15047,15087
15047,15078
15047,15053
15047,15088
15047,15098
15047,15049
15047,15080
15047,15068
15047,15054
15047,15094
15047,15079
15047,15066
15048,15055
15048,15080
15048,15067
15048,15081
15048,15100
15048,15082
15048,15083
15048,15086
15048,15087
15048,15095
15048,15070
15048,15093
15048,15094
15048,15065
15048,15061
15048,15084
15048,15066
15048,15069
15048,15090
15048,15048
15048,15076
15049,15052
15049,15085
15049,15058
15049,15062
15049,15079
15049,15059
15049,15091
15049,15089
15049,15097
15049,15076
15049,15088
15049,15084
15049,15063
15049,15098
15049,15095
15049,15057
15049,15099
15049,15054
15049,15065
15049,15074
15049,15092
15049,15096
15049,15080
15049,15090
15049,15053
15049,15081
15050,15069
15050,15082
15050,15080
15050,15090
15050,15084
15050,15098
15050,15067
15050,15065
15050,15074
15050,15093
15050,15063
15050,15075
15050,15077
15050,15097
15050,15081
15050,15060
15050,15089
15050,15091
15050,15079
15050,15099
15050,15088
15051,15060
15051,15070
15051,15074
15051,15087
15051,15100
15051,15092
15051,15088
15051,15079
15051,15086
15051,15101
15051,15077
15051,15099
15051,15085
15051,15096
15051,15073
15051,15089
15051,15083
15051,15062
15051,15056
15051,15081
15051,15098
15051,15084
15051,15090
15051,15065
15051,15071
15051,15055
15051,15054
15051,15063
15051,15052
15051,15075
15051,15066
15051,15078
15051,15058
15051,15082
15052,15077
15052,15088
15052,15100
15052,15071
15052,15073
15052,15068
15052,15066
15052,15056
15052,15093
15052,15097
15052,15082
15052,15058
15052,15079
15052,15099
15052,15078
15052,15083
15052,15090
15052,15095
15052,15096
15053,15084
15053,15083
15053,15100
15053,15088
15053,15062
15053,15085
15053,15089
15053,15091
15053,15097
15053,15070
15053,15061
15053,15101
15053,15080
15053,15087
15053,15078
15053,15095
15053,15086
15053,15098
15053,15058
15053,15093
15053,15072
15053,15099
15054,15085
15054,15062
15054,15098
15054,15077
15054,15079
15054,15099
15054,15081
15054,15061
15054,15089
15054,15095
15054,15078
15054,15100
15054,15083
15054,15071
15054,15082
15054,15093
15054,15091
15054,15058
15054,15090
15054,15074
15054,15076
15054,15072
15054,15094
15054,15057
15054,15080
15054,15067
15054,15084
15054,15092
15054,15070
15055,15093
15055,15101
15055,15079
15055,15059
15055,15060
15055,15076
15055,15070
15055,15094
15055,15075
15055,15078
15055,15069
15055,15064
15055,15087
15055,15085
15055,15057
15055,15098
15055,15090
15055,15096
15055,15074
15055,15072
15055,15091
15055,15083
15055,15081
15055,15073
15055,15100
15056,15071
15056,15081
15056,15091
15056,15084
15056,15083
15056,15077
15056,15087
15056,15094
15056,15080
15056,15096
15056,15097
15056,15088
15056,15095
15056,15079
15056,15076
15056,15065
