source,target
14802,15069
14802,15075
14802,15035
14802,14970
14802,15051
14802,14999
14802,15067
14802,14864
14802,15050
14802,15078
14802,14991
14803,14976
14803,15084
14803,15099
14803,15015
14803,15094
14803,15007
14803,14974
14803,15075
14803,15020
14803,15002
14803,14819
14803,14965
14803,15042
14803,15090
14803,15060
14803,14983
14803,14944
14803,15070
14803,15073
14803,14882
14803,15019
14803,14893
14803,15016
14803,15043
14803,14870
14804,14968
14804,15058
14804,14940
14804,14921
14804,15011
14804,15089
14804,14942
14804,14973
14804,14996
14804,14943
14804,14923
14804,15078
14804,15067
14804,15030
14804,15097
14804,15063
14804,15069
14804,14966
14804,14852
14804,14863
14804,15086
14804,15000
14804,15055
14804,15082
14804,15073
14804,15334
14805,15097
14805,15057
14805,15017
14805,15012
14805,15069
14805,15015
14805,14807
14805,15083
14805,15077
14805,14997
14805,14960
14805,14954
14805,15092
14805,15052
14805,15011
14805,15056
14805,15043
14805,15049
14805,15035
14805,15088
14805,15000
14805,15060
14805,14890
14805,15019
14805,15005
14805,14824
14805,15084
14805,15096
14805,15073
14805,14999
14806,15055
14806,15029
14806,14827
14806,15070
14806,14976
14806,15059
14806,14876
14806,15008
14806,15092
14806,14966
14806,15064
14806,15083
14806,15032
14806,14839
14806,14888
14806,15063
14806,15081
14806,14931
14806,15048
14806,15087
14806,14849
14806,15019
14806,14946
14806,14859
14806,14906
14806,15042
14806,15097
14806,14957
14806,15067
14806,14942
14807,15043
14807,14841
14807,15057
14807,14869
14807,14834
14807,14902
14807,15090
14807,15091
14807,15030
14807,15011
14807,14982
14807,15036
14807,15052
14807,15094
14807,15100
14807,15047
14807,14855
14807,14824
14807,15063
14807,15061
14807,14876
14807,15093
14807,14963
14807,14927
14807,15072
14807,15079
14808,14875
14808,14983
14808,15082
14808,15077
14808,14974
14808,14860
14808,14883
14808,14910
14808,14971
14808,15043
14808,14965
14808,14844
14808,15054
14808,14992
14808,14922
14808,14841
14808,15053
14808,15101
14808,15046
14808,14891
14808,14993
14808,14855
14808,15070
14809,15092
14809,15000
14809,14813
14809,14890
14809,14930
14809,15005
14809,15009
14809,15037
14809,15032
14809,14814
14809,14863
14809,15020
14809,14924
14809,15054
14809,14900
14809,15041
14809,14926
14809,15003
14809,15038
14809,15100
14809,15033
14809,14854
14809,15016
14809,14981
14810,15054
14810,15043
14810,15070
14810,15074
14810,15098
14810,15097
14810,15080
14810,15076
14810,15050
14810,14860
14810,15093
14810,15064
14810,14990
14810,15041
14810,14939
14810,15045
14810,14974
14810,15062
14810,14966
14810,14869
14810,14931
14810,14967
14810,15061
14810,14970
14810,15078
14810,14940
14810,15018
14811,15010
14811,14886
14811,14947
14811,14983
14811,14961
14811,15062
14811,14997
14811,15028
14811,15090
14811,15098
14811,15093
14811,14980
14811,15067
14811,14987
14811,15047
14811,15006
14811,15082
14811,15032
14811,14985
14811,14864
14811,15052
14811,15094
14811,15054
14811,15073
14811,15330
14812,15045
14812,15065
14812,15070
14812,14944
14812,15079
14812,15100
14812,15072
14812,15017
14812,15086
14812,14974
14812,14994
14812,15089
14812,15096
14812,15068
14812,15037
14812,15101
14812,15088
14812,15085
14812,14854
14812,14923
14812,15043
14813,15035
14813,15061
14813,15048
14813,15092
14813,15089
14813,15005
14813,14989
14813,15082
14813,14896
14813,15100
14813,15088
14813,14932
14813,15093
14813,15083
14813,14833
14813,15087
14813,14947
14813,14997
14813,14815
14813,14897
14813,15059
14813,15078
14813,14813
14813,15096
14813,15058
14813,14980
14813,14870
14813,14959
14814,14844
14814,15073
14814,14835
14814,15070
14814,15038
14814,15091
14814,14993
14814,14964
14814,14957
14814,15049
14814,15047
14814,15018
14814,14819
14814,15015
14814,15043
14814,14824
14814,15045
14814,15056
14814,15020
14814,15095
14814,14963
14814,15083
14814,15031
14814,14820
14814,15084
14815,15055
14815,15085
14815,15073
14815,15078
14815,15025
14815,14838
14815,14954
14815,15067
14815,14990
14815,14860
14815,14953
14815,15001
14815,14850
14815,15036
14815,15031
14815,15070
14815,15046
14815,15065
14815,15087
14815,15071
14815,15043
14816,15062
14816,15088
14816,14954
14816,14963
14816,14938
14816,14832
14816,15083
14816,15014
14816,15055
14816,15072
14816,15029
14816,15093
14816,14881
14816,15086
14816,15027
14816,15084
14816,15099
14816,15097
14816,14979
14816,14983
14816,14981
14816,15092
14816,14850
14816,15066
14816,15038
14816,15068
14816,15051
14816,14956
14816,15057
14816,14920
14816,14972
14816,14826
14816,15101
14816,15041
14816,15043
14817,15078
14817,15065
14817,15096
14817,15007
14817,14822
14817,14967
14817,15066
14817,14854
14817,14859
14817,14942
14817,14958
14817,14899
14817,15087
14817,15036
14817,15099
14817,15088
14817,15010
14817,14994
14817,14907
14817,14956
14817,14920
14817,15060
14817,15093
14817,15061
14817,15053
14818,14838
14818,15015
14818,15016
14818,14999
14818,15079
14818,14930
14818,15078
14818,15099
14818,14853
14818,14822
14818,15048
14818,15037
14818,14957
14818,15030
14818,15006
14818,14878
14818,14950
14818,14985
14818,14951
14818,15082
14818,15036
14818,15040
14818,14932
14818,15003
14818,15066
14818,15027
14818,15061
14818,14944
14818,15090
14818,15039
14818,15084
14818,14998
14819,15022
14819,14960
14819,15097
14819,15015
14819,15092
14819,15035
14819,15018
14819,14967
14819,14863
14819,15062
14819,14917
14819,14862
14819,15087
14819,14944
14819,15078
14819,14836
14819,14995
14819,14958
14819,15089
14819,15096
14819,14998
14819,14824
14819,15094
14820,15070
14820,15006
14820,15068
14820,15078
14820,15090
14820,15093
14820,15038
14820,15013
14820,15074
14820,14832
14820,14867
14820,14918
14820,15081
14820,14853
14820,15072
14820,14953
14820,14838
14820,15047
14820,15098
14820,15095
14820,14862
14820,14826
14820,14931
14820,15008
14820,14951
14820,14914
14820,15056
14820,14981
14820,15025
14820,14920
14820,15031
14820,14831
14820,15054
14821,15081
14821,14912
14821,14855
14821,15087
14821,14945
14821,14944
14821,15041
14821,15099
14821,14987
14821,15068
14821,14961
14821,15056
14821,15050
14821,14964
14821,14984
14821,15013
14821,15098
14821,15092
14821,14982
14821,14874
14821,14866
14821,15096
14821,15065
14821,15097
14821,15061
14821,15093
14821,15057
14821,14948
14821,15086
14821,14986
14821,15044
14822,15028
14822,15054
14822,15018
14822,15048
14822,14986
14822,14977
14822,14919
14822,14951
14822,15045
14822,15060
14822,15097
14822,14920
14822,15042
14822,14997
14822,15094
14822,15007
14822,15082
14822,15000
14822,14911
14822,14955
14822,14947
14822,15032
14822,14941
14822,15031
14823,14877
14823,14969
14823,15074
14823,14971
14823,14846
14823,15064
14823,15042
14823,15031
14823,15097
14823,14915
14823,14925
14823,14892
14823,15059
14823,15098
14823,15092
14823,15082
14823,14843
14823,15003
14823,15096
14823,15091
14823,15087
14823,14974
14823,14935
14823,14924
14823,15048
14823,15051
14823,14887
14823,15056
14823,15311
14824,14954
14824,15095
14824,14985
14824,14912
14824,14976
14824,15058
14824,15083
14824,15024
14824,14837
14824,15062
14824,15044
14824,14931
14824,14913
14824,14849
14824,15054
14824,15047
14824,15085
14824,14833
14824,14949
14824,14930
14824,15005
14824,15091
14824,14896
14824,14998
14824,14951
14824,15069
14824,15098
14825,14961
14825,14992
14825,14997
14825,14988
14825,15082
14825,14900
14825,15016
14825,15043
14825,14943
14825,15099
14825,15074
14825,14976
14825,14871
14825,14880
14825,15023
14825,14993
14825,15060
14825,15085
14825,14941
14825,14898
14825,15075
14825,14884
14825,15019
14825,15002
14825,15095
14826,14911
14826,14974
14826,14982
14826,14936
14826,15004
14826,15082
14826,14952
14826,15068
14826,15063
14826,14845
14826,15071
14826,15007
14826,15006
14826,15072
14826,15099
14826,15092
14826,14976
14826,15096
14826,15094
14826,15032
14826,15045
14826,14954
14826,14867
14826,15095
14826,15048
14826,15009
14827,15061
14827,15048
14827,15040
14827,15063
14827,14982
14827,14920
14827,14941
14827,15001
14827,15073
14827,15060
14827,15057
14827,15065
14827,15091
14827,14979
14827,15037
14827,15059
14827,15019
14827,14998
14827,15074
14827,14972
14827,14958
14827,14854
14827,15056
14827,15029
14827,15052
14827,15022
14827,15090
14827,14881
14827,14966
14827,14991
14827,15051
14827,14928
14827,15075
14827,15044
14828,15047
14828,15058
14828,15040
14828,15091
14828,14944
14828,15099
14828,15020
14828,14872
14828,15046
14828,14920
14828,14882
14828,14969
14828,15023
14828,14987
14828,15084
14828,14999
14828,15089
14828,15060
14828,15095
14828,15063
14828,14903
14828,14937
14828,15071
14828,14912
14828,15051
14828,14925
14828,14940
14828,14907
14828,15042
14829,14859
14829,15086
14829,14994
14829,15008
14829,15080
14829,15033
14829,14987
14829,15076
14829,15059
14829,14915
14829,15020
14829,15101
14829,15037
14829,14971
14829,15056
14829,15023
14829,15051
14829,15040
14829,14838
14829,15088
14830,15071
14830,14916
14830,15001
14830,15086
14830,15100
14830,15078
14830,15079
14830,15043
14830,15038
14830,15000
14830,15024
14830,15098
14830,15054
14830,15058
14830,14910
14830,14931
14830,15023
14830,14947
14830,15095
14830,14990
14830,15097
14830,14971
14830,14937
14830,15031
14830,15014
14830,15056
14830,15039
14830,14860
14831,15099
14831,14953
14831,15056
14831,14986
14831,15006
14831,15091
14831,14841
14831,14998
14831,15016
14831,14922
14831,15063
14831,15043
14831,15083
14831,15057
14831,15014
14831,14934
14831,15021
14831,14897
14831,15054
14831,15065
14831,15069
14831,15094
14832,14990
14832,14874
14832,14945
14832,15038
14832,15096
14832,15069
14832,15049
14832,14911
14832,15056
14832,15092
14832,14976
14832,14978
14832,15095
14832,14847
14832,15030
14832,14854
14832,14852
14832,15082
14832,14835
14832,14950
14832,15055
14832,15074
14832,15087
14832,15064
14832,15033
14833,15060
14833,15087
14833,14988
14833,15009
14833,15073
14833,14872
14833,15091
14833,15055
14833,15095
14833,15082
14833,15062
14833,14961
14833,15050
14833,14891
14833,14938
14833,15068
14833,15070
14833,14939
14833,15080
14833,15092
14833,14985
14833,14918
14834,15098
14834,15075
14834,15074
14834,14905
14834,15084
14834,15066
14834,15080
14834,15021
14834,14993
14834,14893
14834,14964
14834,14932
14834,14868
14834,14951
14834,15083
14834,15090
14834,14935
14834,14912
14834,15093
14834,15016
14834,15052
14834,14888
14834,15096
14834,14997
14834,15067
14834,15061
14834,15089
14834,15007
14834,15077
14834,14976
14834,15030
14834,15053
14835,14862
14835,14892
14835,14991
14835,15040
14835,14968
14835,15031
14835,15097
14835,14910
14835,15057
14835,15067
14835,14989
14835,14981
14835,14882
14835,15058
14835,15061
14835,14949
14835,15084
14835,15059
14835,14900
14835,15094
14835,15090
14835,15093
14835,15070
14835,14840
14835,15083
14836,15022
14836,14904
14836,14921
14836,14920
14836,15088
14836,15033
14836,14972
14836,15081
14836,14966
14836,15036
14836,15028
14836,15016
14836,14969
14836,15077
14836,14865
14836,14991
14836,14938
14836,15087
14836,15074
14836,15080
14836,14908
14836,14955
14836,14960
14836,15086
14836,14851
14837,14925
14837,14978
14837,14924
14837,14986
14837,15003
14837,15087
14837,15074
14837,14936
14837,15032
14837,14940
14837,14970
14837,15040
14837,14882
14837,15085
14837,15090
14837,15096
14837,15091
14837,15083
14838,15085
14838,14882
14838,15093
14838,15101
14838,15038
14838,15099
14838,14931
14838,14873
14838,14934
14838,15019
14838,14915
14838,14918
14838,15057
14838,15049
14838,14921
14839,15096
14839,15051
14839,15028
14839,15088
14839,15058
14839,14962
14839,14904
14839,14939
14839,15018
14839,14942
14839,14965
14839,15077
14839,15098
14839,14938
14839,14981
14839,15074
14839,14869
14839,14856
14839,15073
14839,14909
14839,15094
14840,15026
14840,15090
14840,15020
14840,15036
14840,14976
14840,15081
14840,14968
14840,14910
14840,15016
14840,15093
14840,15084
14840,14945
14840,15091
14840,14852
14840,15087
14840,15032
14840,14843
14840,15066
14840,15006
14840,15078
14840,14979
14840,14858
14840,15096
14840,15062
14841,15077
14841,14873
14841,14961
14841,15083
14841,15065
14841,14982
14841,14843
14841,14967
14841,15037
14841,14978
14841,15019
14841,14992
14841,15089
14841,14988
14841,15078
14841,15046
14841,14887
14841,14996
14841,15004
14841,15092
14841,15031
14841,15096
14841,15095
14841,15066
14841,14941
14841,15052
14841,15062
14841,15024
14842,14950
14842,15067
14842,15086
14842,14948
14842,14949
14842,15004
14842,14987
14842,15092
14842,15091
14842,14904
14842,15090
14842,15065
14842,14985
14842,14976
14842,14893
14842,14964
14842,14941
14842,15039
14842,15101
14842,14968
14842,15093
14842,15038
14842,15051
14842,14861
14842,15059
14843,15091
14843,14909
14843,14921
14843,15098
14843,14922
14843,15052
14843,14993
14843,14975
14843,15077
14843,15055
14843,15019
14843,15069
14843,15035
14843,14958
14843,15042
14843,15095
14843,14986
14843,14971
14843,15066
14843,14860
14843,14989
14843,15074
14843,15039
14843,15050
14843,14990
14843,15011
14843,14972
14843,14995
14843,14969
14844,15101
14844,15095
14844,15032
14844,15097
14844,15086
14844,15065
14844,14981
14844,14955
14844,15084
14844,15087
14844,15043
14844,15083
14844,15019
14844,15048
14844,15033
14844,14948
14844,14997
14844,15094
14844,15026
14844,15023
14844,14994
14844,14982
14844,14920
14844,15090
14844,15079
14844,14884
14845,15056
14845,15093
14845,15075
14845,14924
14845,15070
14845,15018
14845,14914
14845,15064
14845,15089
14845,15020
14845,15079
14845,15096
14845,15065
14845,14958
14845,14998
14845,14947
14845,14909
14845,15049
14845,15091
14845,15046
14845,15098
14845,14977
14845,14986
14845,15072
14845,14981
14845,15084
14845,15095
14845,14945
14845,14869
14845,15040
14845,14970
14846,14962
14846,15084
14846,14961
14846,14932
14846,15091
14846,15033
14846,15029
14846,14960
14846,15039
14846,14973
14846,14874
14846,14980
14846,14965
14846,14988
14846,15077
14846,15019
14846,15067
14846,15093
14846,15041
14846,15011
14846,14924
14846,14901
14847,15065
14847,14922
14847,15080
14847,15044
14847,14958
14847,14943
14847,15054
14847,14895
14847,15087
14847,14914
14847,15060
14847,14919
14847,14976
14847,15009
14847,14956
14847,15042
14847,14935
14847,15092
14847,14953
14847,14966
14847,15047
14847,15064
14847,15095
14847,15081
14847,15097
14847,14955
14848,15015
14848,15057
14848,14977
14848,15084
14848,15083
14848,14992
14848,14920
14848,15074
14848,15038
14848,14947
14848,15030
14848,15053
14848,14997
14848,15082
14848,15020
14848,14860
14848,15060
14848,15080
14848,14988
14848,14981
14848,15100
14848,15085
14848,14939
14848,15067
14848,14899
14848,15023
14849,14996
14849,15056
14849,14884
14849,15089
14849,14888
14849,15100
14849,15052
14849,15086
14849,14898
14849,15097
14849,15055
14849,14958
14849,14943
14849,14951
14849,14962
14849,15076
14849,15060
14849,15073
14849,14973
14849,15044
14849,15084
14849,14990
14849,14944
14849,15069
14850,15051
14850,14931
14850,14970
14850,15009
14850,14990
14850,14976
14850,15049
14850,15037
14850,15073
14850,14978
14850,14963
14850,15054
14850,15035
14850,14954
14850,15047
14850,15093
14850,14964
14850,15078
14850,14851
14850,14854
14850,14894
14850,15063
14851,14998
14851,15054
14851,14893
14851,15085
14851,15077
14851,14924
14851,14975
14851,14878
14851,15063
14851,15062
14851,15091
14851,14993
14851,14855
14851,14959
14851,14944
14851,15057
14851,14992
14851,15089
14851,15064
14851,15098
14851,14996
14851,14926
14851,15081
14851,15092
14851,14881
14852,14969
14852,15082
14852,15014
14852,15031
14852,15074
14852,14885
14852,15075
14852,15065
14852,15097
14852,14992
14852,14999
14852,14967
14852,15046
14852,15096
14852,14924
14852,14883
14852,14943
14852,15093
14852,14942
14852,15087
14852,14981
14852,15064
14852,14895
14852,14914
14853,15045
14853,14992
14853,15059
14853,15026
14853,14950
14853,15098
14853,14996
14853,15072
14853,14936
14853,14972
14853,15068
14853,15073
14853,14865
14853,14995
14853,15020
14853,15002
14853,15057
14853,14875
14853,14964
14853,15099
14853,15027
14853,15089
14853,15062
14853,15095
14853,15037
14854,15009
14854,15097
14854,15035
14854,15074
14854,14990
14854,15040
14854,15077
14854,14994
14854,14913
14854,15098
14854,14941
14854,15061
14854,14856
14854,14903
14854,15092
14854,14950
14854,14876
14854,15096
14854,15036
14854,14855
14854,14977
14854,14996
14854,14968
14855,15098
14855,14910
14855,15052
14855,15041
14855,14883
14855,15047
14855,14898
14855,15100
14855,15077
14855,15057
14855,14976
14855,15093
14855,15076
14855,15074
14855,15086
14855,15049
14855,14899
14855,15009
14855,15080
14855,14870
14855,15027
14855,15071
14855,14953
14855,14979
14855,15059
14855,15040
14855,15087
14856,15079
14856,15095
14856,15087
14856,15064
14856,14867
14856,15097
14856,15055
14856,14938
14856,15047
14856,14980
14856,15069
14856,15068
14856,15040
14856,14905
14856,15073
14856,15091
14856,15057
14856,15100
14856,15080
14856,15006
14856,15090
14856,15094
14856,15060
14856,15008
14856,15085
14856,14972
14856,14971
14857,15080
14857,15083
14857,15084
14857,15046
14857,14980
14857,15036
14857,15055
14857,14966
14857,14968
14857,15090
14857,14956
14857,15075
14857,15068
14857,15091
14857,14904
14857,15087
