source,target
14375,14820
14375,15046
14375,14487
14375,14932
14375,15094
14375,15079
14376,15078
14376,15054
14376,14983
14376,15040
14376,15009
14376,14971
14376,14664
14376,14948
14376,14826
14376,14778
14376,14941
14376,14997
14376,14741
14376,15084
14376,14978
14376,15050
14376,14974
14376,15025
14376,14616
14377,14962
14377,15000
14377,14618
14377,14596
14377,15049
14377,15092
14377,15080
14377,15064
14377,14971
14377,14663
14377,15082
14377,15083
14377,15088
14377,15078
14377,15075
14377,14756
14377,15019
14377,14857
14377,14730
14377,14422
14377,14449
14378,14976
14378,14757
14378,14448
14378,15056
14378,14941
14378,14611
14378,15003
14378,14509
14378,15018
14378,15044
14378,15097
14378,15096
14378,15008
14378,14993
14378,15025
14378,15033
14378,14706
14378,15070
14379,15051
14379,15001
14379,15046
14379,14946
14379,15072
14379,14460
14379,14807
14379,14942
14379,14953
14379,15099
14379,14930
14379,14531
14379,14819
14379,15009
14379,15090
14379,15008
14379,14943
14379,14820
14379,14719
14379,15093
14379,14931
14380,15064
14380,14911
14380,15038
14380,14849
14380,15046
14380,15091
14380,14619
14380,14633
14380,15098
14380,14691
14380,14877
14380,14928
14380,14824
14380,15090
14380,14927
14380,15095
14380,14948
14380,15057
14380,15086
14380,15068
14380,15067
14380,15089
14380,15033
14380,15052
14380,15128
14381,14789
14381,14488
14381,14815
14381,15020
14381,15068
14381,14560
14381,15000
14381,14600
14381,15043
14381,14855
14381,14583
14381,14946
14381,14804
14381,15086
14381,14876
14381,14765
14381,14961
14381,14751
14381,14917
14381,14927
14382,14738
14382,14829
14382,15078
14382,14697
14382,15018
14382,14912
14382,14971
14382,14850
14382,14930
14382,14699
14382,14767
14382,14835
14382,14657
14382,15091
14382,14498
14382,14756
14382,15086
14382,15035
14382,15100
14382,14487
14383,15059
14383,15063
14383,14975
14383,14974
14383,14963
14383,14651
14383,14556
14383,15081
14383,15036
14383,14677
14383,15084
14383,14858
14383,15100
14383,15049
14383,14840
14384,14713
14384,15065
14384,14537
14384,14827
14384,14688
14384,14772
14384,14984
14384,14493
14384,14952
14384,14955
14384,15078
14384,15064
14384,14618
14384,15044
14384,15082
14384,15075
14384,14655
14384,14957
14384,15049
14384,15088
14384,14439
14384,15094
14385,15081
14385,14613
14385,14690
14385,15024
14385,14894
14385,14999
14385,14729
14385,15096
14385,14998
14385,15031
14385,14641
14385,14893
14385,15069
14385,14786
14385,15062
14385,14621
14385,14739
14385,15072
14385,15009
14385,15080
14385,15092
14385,14795
14385,15003
14385,14649
14386,14806
14386,14944
14386,15099
14386,14970
14386,14736
14386,15055
14386,15022
14386,14483
14386,14402
14386,15008
14386,14968
14386,14443
14386,14912
14386,15019
14386,14616
14386,14757
14386,15092
14386,14899
14387,15037
14387,15080
14387,14717
14387,14703
14387,14615
14387,15069
14387,14500
14387,15034
14387,15081
14387,14884
14387,15091
14387,14861
14387,14947
14387,15094
14387,15035
14387,14473
14387,15054
14387,14929
14387,14902
14387,15004
14387,15062
14387,14827
14387,14993
14388,14807
14388,15017
14388,14516
14388,14991
14388,14752
14388,14615
14388,15030
14388,14935
14388,15061
14388,15027
14388,15058
14388,14722
14388,14797
14388,14465
14389,15030
14389,15101
14389,14789
14389,14982
14389,14614
14389,14944
14389,14618
14389,15082
14389,15021
14389,15052
14389,14948
14389,15081
14389,14833
14389,14893
14389,14513
14389,15087
14389,15055
14389,14898
14389,15011
14389,14925
14389,14523
14389,14896
14390,15045
14390,14986
14390,14559
14390,15098
14390,14738
14390,14550
14390,14712
14390,14874
14390,15033
14390,14989
14390,15100
14390,14480
14390,15039
14390,14955
14390,15096
14390,14631
14390,14910
14390,15009
14390,14837
14390,14970
14391,14507
14391,14743
14391,14952
14391,14729
14391,15075
14391,14583
14391,14656
14391,14998
14391,14731
14391,14714
14391,14692
14391,14773
14391,15046
14391,14523
14392,14748
14392,14993
14392,14614
14392,14799
14392,15034
14392,14710
14392,14657
14392,15078
14392,15080
14392,14940
14392,14999
14392,14469
14392,14964
14392,14963
14392,14615
14392,15014
14392,14483
14392,14669
14392,14970
14392,14981
14393,15098
14393,15075
14393,15080
14393,14617
14393,14943
14393,15094
14393,15052
14393,15057
14393,15089
14393,15064
14393,14743
14393,15066
14393,15031
14393,15049
14393,15099
14393,15087
14393,15092
14393,14615
14393,14771
14393,15055
14393,14955
14394,14970
14394,15054
14394,15060
14394,15001
14394,15041
14394,14509
14394,15056
14394,14841
14394,14748
14394,14935
14394,14941
14394,14844
14394,15027
14394,15088
14394,14535
14395,15081
14395,14523
14395,15050
14395,15071
14395,14561
14395,14756
14395,14811
14395,14940
14395,15097
14395,14788
14395,14690
14395,15049
14395,14959
14395,14860
14395,15078
14395,14586
14395,15075
14395,14724
14395,15054
14395,14749
14395,15070
14395,14783
14396,14918
14396,14611
14396,15062
14396,14752
14396,14975
14396,14809
14396,14770
14396,14609
14396,15024
14396,14504
14396,15049
14396,14924
14396,15065
14396,14979
14396,14482
14396,14869
14396,14790
14396,14492
14397,15048
14397,15065
14397,15072
14397,15063
14397,14813
14397,14518
14397,15030
14397,15073
14397,14905
14397,15018
14397,15091
14397,14928
14397,14998
14397,14566
14397,15075
14397,14528
14397,15008
14397,14497
14397,14967
14397,14715
14397,14654
14398,15065
14398,14914
14398,14405
14398,15019
14398,15067
14398,15091
14398,14758
14398,15049
14398,14482
14398,15096
14398,15041
14398,15059
14398,14962
14398,14699
14398,14738
14398,14558
14398,15084
14398,15079
14398,14993
14399,14984
14399,15011
14399,14865
14399,15095
14399,15076
14399,14637
14399,14834
14399,15064
14399,14582
14399,15044
14399,14767
14399,14769
14399,14951
14399,14720
14399,15081
14399,14958
14399,14790
14399,14974
14399,14731
14399,14643
14400,15081
14400,14786
14400,15059
14400,14873
14400,14639
14400,14489
14400,14628
14400,14948
14400,15005
14400,14861
14400,15080
14400,14608
14400,14940
14400,14571
14400,15061
14400,14441
14400,15024
14401,14536
14401,14940
14401,15067
14401,15061
14401,14512
14401,15081
14401,15055
14401,14435
14401,14776
14401,14661
14401,14623
14401,14785
14401,15091
14401,14653
14401,14475
14401,15040
14401,14711
14401,14607
14402,15040
14402,15101
14402,15087
14402,15077
14402,14886
14402,14510
14402,14436
14402,15075
14402,15041
14402,15084
14403,14844
14403,15085
14403,14716
14403,14655
14403,15001
14403,14891
14403,15089
14403,15097
14403,14853
14403,14746
14403,15086
14403,15050
14403,15099
14403,14574
14403,14639
14403,14570
14403,14878
14403,15033
14403,15057
14403,14734
14403,15038
14403,15095
14403,15094
14403,15084
14404,15069
14404,15062
14404,14933
14404,14762
14404,14975
14404,15034
14404,15085
14404,14603
14404,15058
14404,14621
14404,14887
14404,15087
14404,15090
14404,15027
14404,15063
14404,14806
14404,15001
14404,14640
14404,14966
14404,15044
14405,15003
14405,14617
14405,15071
14405,15025
14405,15057
14405,15028
14405,15099
14405,14756
14405,14870
14405,14750
14405,15029
14405,14874
14406,14803
14406,15034
14406,15096
14406,14833
14406,14726
14406,15007
14406,15078
14406,14806
14406,15072
14406,14662
14406,14916
14406,15003
14406,15094
14406,14456
14406,15074
14406,14490
14406,15024
14406,14778
14406,15060
14406,14818
14406,14443
14407,14924
14407,15009
14407,14902
14407,14729
14407,15077
14407,15073
14407,15092
14407,15074
14407,15063
14407,15094
14407,15075
14407,14890
14407,15061
14407,14926
14407,14606
14407,15076
14407,15054
14407,14903
14407,15081
14407,15087
14407,15016
14407,15097
14408,15047
14408,15069
14408,15034
14408,14780
14408,14752
14408,14561
14408,15098
14408,14906
14408,14958
14408,14936
14408,14991
14408,15092
14408,15082
14408,14712
14408,15101
14408,14738
14408,15085
14409,14783
14409,14964
14409,15010
14409,14476
14409,14608
14409,15029
14409,14443
14409,14836
14409,15094
14409,15090
14409,15083
14409,15076
14409,14754
14409,14788
14409,15034
14409,14770
14409,14712
14409,14595
14410,15090
14410,14678
14410,15073
14410,14439
14410,14726
14410,15019
14410,15098
14410,14575
14410,14495
14410,14957
14410,14854
14410,14499
14410,14935
14410,14873
14410,14856
14410,15078
14410,14995
14410,14843
14410,15184
14411,15052
14411,14676
14411,14962
14411,14984
14411,15100
14411,15023
14411,15054
14411,14517
14411,15061
14411,14866
14411,15088
14411,14834
14412,14751
14412,15082
14412,14923
14412,15003
14412,15033
14412,14897
14412,15029
14412,14420
14412,14972
14412,15091
14412,15064
14412,14943
14412,15098
14412,14768
14412,15044
14412,14492
14412,14669
14413,14865
14413,14982
14413,14999
14413,15031
14413,14678
14413,14753
14413,15093
14413,15084
14413,15079
14413,15029
14413,14936
14413,14676
14413,14971
14413,14822
14413,14823
14413,14525
14413,14896
14413,15033
14413,14788
14413,14786
14413,14987
14413,15099
14414,15076
14414,15060
14414,14664
14414,14530
14414,15079
14414,14445
14414,15004
14414,15098
14414,15084
14414,15095
14414,15065
14414,15015
14414,15100
14414,15070
14414,15087
14414,15101
14414,15096
14414,14985
14414,14640
14414,14770
14414,14464
14414,15032
14414,14721
14414,14629
14414,15048
14415,14615
14415,14836
14415,14459
14415,14972
14415,14731
14415,14550
14415,14732
14415,15002
14415,14821
14415,14713
14415,14877
14415,15014
14415,14991
14415,14969
14415,14839
14415,14856
14415,14957
14415,14938
14415,14463
14415,15093
14415,15009
14415,14963
14415,15090
14415,14992
14416,14829
14416,15095
14416,14748
14416,15049
14416,15043
14416,14948
14416,14759
14416,14771
14416,15075
14416,14932
14416,14520
14416,14680
14416,14777
14416,15048
14416,15063
14416,14637
14416,14529
14416,14603
14416,15038
14416,15084
14416,15059
14416,14918
14416,14966
14416,14984
14417,15086
14417,15095
14417,15041
14417,15079
14417,15047
14417,15058
14417,14790
14417,14608
14417,15088
14417,15045
14417,15010
14417,15083
14417,14963
14417,15061
14417,15101
14417,14978
14417,15076
14417,14598
14417,14686
14417,15028
14417,14982
14417,14681
14418,14584
14418,14937
14418,15099
14418,15033
14418,15071
14418,14694
14418,15045
14418,14933
14418,15101
14418,15087
14418,14983
14418,14905
14418,14777
14418,15092
14418,15068
14418,14660
14418,15094
14418,14940
14418,15091
14418,15066
14418,15096
14418,15064
14418,14703
14418,14590
14418,15008
14418,14801
14419,15034
14419,14420
14419,15091
14419,14554
14419,14725
14419,14622
14419,14991
14419,15078
14419,14874
14419,14936
14419,14635
14419,14976
14419,15058
14419,14531
14419,15024
14419,15079
14419,14963
14419,14800
14419,15083
14419,14577
14419,15036
14420,15069
14420,15046
14420,14842
14420,14839
14420,15058
14420,15092
14420,15030
14420,14973
14420,15031
14420,15020
14420,15083
14420,14693
14420,14436
14420,15042
14420,15076
14420,14895
14420,15062
14420,14702
14420,14926
14420,14784
14420,14780
14421,15017
14421,15009
14421,14879
14421,14990
14421,14657
14421,15051
14421,15019
14421,14432
14421,14943
14421,14594
14421,15062
14421,14649
14421,15091
14421,14994
14421,15066
14421,14821
14421,15075
14421,14968
14421,15031
14421,14527
14421,15076
14421,15101
14421,14617
14421,15072
14422,14749
14422,14513
14422,15090
14422,14820
14422,15030
14422,15087
14422,14995
14422,15091
14422,14883
14422,14874
14422,15069
14422,14616
14422,15078
14422,14965
14422,15014
14422,15045
14422,14974
14422,15100
14422,14716
14423,14976
14423,14718
14423,15029
14423,14600
14423,15066
14423,15068
14423,14807
14423,15094
14423,15101
14423,15014
14423,15018
14423,14732
14423,15075
14423,14702
14423,15004
14423,14969
14423,15033
14423,15082
14423,14728
14423,15092
14423,14863
14424,14953
14424,15026
14424,15084
14424,15034
14424,14696
14424,14907
14424,14987
14424,14735
14424,15032
14424,14866
14424,14947
14424,14604
14424,14489
14424,15044
14424,14646
14424,14526
14425,14852
14425,14921
14425,14624
14425,14542
14425,15067
14425,15001
14425,14790
14425,14969
14425,15041
14425,14944
14425,14674
14425,15047
14425,14444
14425,15091
14425,14759
14425,14552
14425,14752
14425,14970
14425,14690
14425,14994
14425,15077
14425,14538
14426,14852
14426,14761
14426,15010
14426,14487
14426,15099
14426,14970
14426,15063
14426,15030
14426,14897
14426,15001
14426,15070
14426,14848
14426,15089
14426,14899
14426,15038
14426,15084
14426,14951
14426,15016
14426,15083
14426,15041
14426,14965
14426,14807
14426,15067
14426,15080
14426,14449
14426,15045
14426,15094
14426,14878
14427,15086
14427,14700
14427,15049
14427,15098
14427,14777
14427,15038
14427,15050
14427,15045
14427,14835
14427,14757
14427,14530
14427,14701
14427,15032
14427,14694
14427,14977
14427,14721
14427,14752
14427,14848
14427,14889
14428,15101
14428,14945
14428,15033
14428,15074
14428,14555
14428,14894
14428,15058
14428,15013
14428,14864
14428,14860
14428,14842
14428,14892
14428,14714
14428,14730
14428,15088
14428,15014
14428,14788
14428,15087
14428,15044
14428,15078
14428,14471
14429,15089
14429,14968
14429,14682
14429,14710
14429,14900
14429,14786
14429,15082
14429,14694
14429,15056
14429,14533
14429,15072
14429,14678
14429,15081
14429,15032
14429,14457
14429,14451
14430,14527
14430,14797
14430,14949
14430,15056
14430,14463
14430,14810
14430,15096
14430,15088
14430,14905
14430,14633
14430,14440
14430,15052
14430,15060
14430,14942
14430,14629
14430,15063
14430,15026
14430,14955
14430,15094
14430,15080
14430,15100
14430,15024
14430,15076
14430,14721
14430,15322
14431,15046
14431,15100
14431,15023
14431,15072
14431,14867
14431,15075
14431,14615
14431,14481
14431,14889
14431,15082
14431,14469
14431,15067
14431,15101
14431,14724
14431,15083
14432,14962
14432,15087
14432,15060
14432,14823
14432,15082
14432,14832
14432,15099
14432,14451
14432,15100
14432,15028
14432,15030
14432,14535
14432,14662
14432,15091
14432,14467
14432,14954
14432,14557
14433,14976
14433,14776
14433,14669
14433,14916
14433,14672
14433,14885
14433,14682
14433,15066
14433,15054
14433,15083
14433,15094
14433,15063
14433,14963
14433,14939
14433,15046
14433,15038
14434,14610
14434,14673
14434,14938
14434,15078
14434,14809
14434,14550
14434,14985
14434,14727
14434,14889
14434,14753
14434,15055
14434,14947
14434,15083
14434,14943
14434,15087
14435,14989
14435,14961
14435,15058
14435,15096
14435,15076
14435,15086
14435,15071
14435,14607
14435,14714
14435,15089
14435,14756
14435,14872
14435,14679
14435,15083
14435,15060
14435,14484
14435,14498
14435,15056
14436,14969
14436,14963
14436,14803
14436,15063
14436,14956
14436,14987
14436,14557
14436,15061
14436,15078
14436,15059
14436,14911
14436,15003
14436,14936
14436,15071
14436,14847
14436,14989
14436,14855
14436,15088
14436,15100
14436,15053
14436,15027
14436,14997
14437,14881
14437,15078
14437,15029
14437,14964
14437,15058
14437,14692
14437,14827
14437,14768
14437,14836
14437,15056
14437,14765
14437,14878
14437,15084
14437,15100
14437,14767
14437,14701
14437,14810
14437,14672
14437,15061
14438,14746
14438,14536
14438,14648
14438,14564
14438,15024
14438,15028
14438,14975
14438,15087
14438,14508
14438,15003
14438,15045
14438,15072
14438,14819
14438,14623
14438,14851
14438,14911
14438,15004
14438,14718
14439,14601
14439,15051
14439,14508
14439,15076
14439,15045
14439,14667
14439,14877
14439,14746
14439,15068
14439,14977
14439,14595
14439,14797
14439,15058
14439,14885
14439,14750
14439,15022
14439,14982
14439,15100
14439,15057
14440,14714
14440,15016
14440,14914
14440,15006
14440,14692
14440,14894
14440,14654
14440,14812
14440,14950
14440,14945
14440,15054
14440,15088
14440,15002
14440,15034
14440,14974
14440,14619
14440,14896
14440,14488
14440,15024
14440,14444
14440,14964
14441,14781
14441,14986
14441,15079
14441,15032
14441,14652
14441,15094
14441,14749
14441,14904
14441,14863
14441,14729
14441,15081
14441,14952
14441,14450
14441,14895
14441,14893
14441,14570
14442,14998
14442,15062
14442,14774
14442,14694
14442,14946
14442,15070
14442,15080
14442,15016
14442,14497
14442,14755
14442,14870
14442,15054
14442,15009
14442,14963
14442,15089
14442,14862
14442,14683
14442,15099
14442,14582
14442,14978
14442,15017
14443,15018
14443,15038
14443,14847
14443,15086
14443,15082
14443,14977
14443,14848
14443,14974
14443,14769
14443,14991
14443,14965
14443,15042
14443,14907
14443,15084
14443,14479
14443,14921
14444,15046
14444,14980
14444,15077
14444,14941
14444,14643
14444,15011
14444,15091
14444,15092
14444,15000
14444,15083
14444,14899
14444,14778
14444,15015
14444,14947
14444,15013
14444,14547
14444,15100
14445,15017
14445,15090
14445,14985
14445,14770
14445,14773
14445,14971
14445,14548
14445,15045
14445,15050
14445,14491
14445,14835
14445,15086
14445,14969
14445,14701
14445,15078
14445,15097
14446,14942
14446,15016
14446,14496
14446,15028
14446,14745
14446,15054
14446,14570
14446,14978
14446,14809
14446,14508
14446,15087
14446,14969
14446,14706
14446,14880
14446,15000
14446,15004
14447,14477
14447,14998
14447,14663
14447,14704
14447,14931
14447,14893
14447,14742
14447,14972
14447,14719
14447,15099
14447,14901
14447,14869
14447,15083
14447,15027
14447,15081
14447,14610
14447,15016
14447,14995
14447,14890
14447,15035
14447,14939
14448,15033
14448,14923
14448,15021
14448,15073
14448,14767
14448,15095
14448,14658
14448,14971
14448,15015
14448,14976
14448,14676
14448,14785
14449,15034
14449,15072
