source,target
14579,14941
14579,15091
14579,15098
14579,15047
14579,15084
14579,15096
14579,15067
14579,14651
14579,14822
14579,15054
14579,14970
14579,15005
14579,15030
14579,14811
14579,14848
14579,15097
14579,15042
14579,14736
14579,15040
14579,14870
14580,14671
14580,15058
14580,14994
14580,14876
14580,15076
14580,15101
14580,15031
14580,15024
14580,15039
14580,14673
14580,15088
14580,15005
14580,15063
14580,15044
14580,14600
14580,14909
14580,14635
14580,15022
14580,15090
14580,14992
14580,14925
14580,14987
14580,14611
14580,15095
14581,15098
14581,15009
14581,15078
14581,15053
14581,14710
14581,15027
14581,15101
14581,15046
14581,14883
14581,14702
14581,14806
14581,14966
14581,14750
14581,14848
14581,15071
14581,14635
14581,14901
14581,15040
14581,14722
14581,15067
14582,14722
14582,15043
14582,15056
14582,14878
14582,14726
14582,14955
14582,14830
14582,15061
14582,15084
14582,14769
14582,14951
14582,15086
14582,14994
14582,15075
14582,15016
14582,14606
14582,15054
14582,14969
14582,15081
14582,15094
14582,14977
14582,15090
14582,14966
14582,15282
14583,15087
14583,15074
14583,14901
14583,15071
14583,15031
14583,15033
14583,14771
14583,14772
14583,14982
14583,15065
14583,14881
14583,14995
14583,14977
14583,14604
14583,14627
14583,14704
14583,14794
14583,15026
14584,14822
14584,14825
14584,14858
14584,15091
14584,14634
14584,14997
14584,14904
14584,14955
14584,15069
14584,14875
14584,14725
14584,15079
14584,14939
14584,14698
14584,15051
14584,14623
14584,15085
14584,15007
14584,14600
14584,15063
14584,14694
14584,14772
14584,14805
14585,15049
14585,14888
14585,14985
14585,14788
14585,15034
14585,15098
14585,14684
14585,14864
14585,15048
14585,15031
14585,15057
14585,15063
14585,15022
14585,14635
14585,14999
14585,14938
14585,14905
14585,15078
14585,15097
14585,14986
14585,15099
14586,15059
14586,15082
14586,14702
14586,15012
14586,14851
14586,15095
14586,15010
14586,14859
14586,14660
14586,14599
14586,14844
14586,14818
14586,15022
14586,14976
14586,15066
14586,15034
14586,15047
14586,15058
14586,14986
14586,14755
14586,14919
14586,15063
14586,15076
14587,15033
14587,15075
14587,15082
14587,14599
14587,14724
14587,15007
14587,14846
14587,15000
14587,15023
14587,14923
14587,14986
14587,14723
14587,14925
14587,15088
14587,14812
14587,14759
14587,15056
14587,14771
14587,14834
14587,14782
14587,15068
14587,15087
14587,15067
14587,14993
14588,15061
14588,15032
14588,14776
14588,14940
14588,14742
14588,14693
14588,14609
14588,15082
14588,14702
14588,15064
14588,15042
14588,14978
14588,14850
14588,15054
14588,15070
14588,15092
14588,14922
14588,15059
14589,14993
14589,15093
14589,14759
14589,14883
14589,15025
14589,15010
14589,14962
14589,14977
14589,14984
14589,15072
14589,14998
14589,15013
14589,15043
14589,14731
14589,14938
14589,15086
14589,15094
14589,14630
14589,14802
14589,15092
14590,15073
14590,14800
14590,14870
14590,15032
14590,14944
14590,15077
14590,15083
14590,15058
14590,15101
14590,14985
14590,14671
14590,14969
14590,15100
14590,14636
14590,15071
14590,15059
14590,15063
14590,15271
14591,14996
14591,15098
14591,14695
14591,14752
14591,14972
14591,15012
14591,14984
14591,15057
14591,14819
14591,15099
14591,14987
14591,15000
14591,14872
14591,15079
14591,15024
14591,15037
14591,14896
14591,14909
14591,14854
14591,15038
14591,14634
14591,14788
14591,14988
14591,14977
14591,14949
14592,15044
14592,14906
14592,14974
14592,15026
14592,15028
14592,15013
14592,15047
14592,14762
14592,14800
14592,14981
14592,14634
14592,15090
14592,14786
14592,15092
14592,14767
14592,14962
14592,15034
14592,14959
14592,14618
14592,14855
14592,15078
14592,14669
14592,14627
14592,14620
14593,15101
14593,15065
14593,14689
14593,15076
14593,15056
14593,14622
14593,14739
14593,15069
14593,14974
14593,15098
14593,15073
14593,14617
14593,14931
14593,15048
14593,14747
14593,14757
14593,15095
14593,15019
14593,15074
14593,14678
14593,14899
14593,15273
14594,15067
14594,14914
14594,14996
14594,14947
14594,15008
14594,14926
14594,14936
14594,14665
14594,14960
14594,15065
14594,15034
14594,15057
14594,14598
14594,15055
14594,14957
14594,15097
14594,15079
14594,15027
14594,15091
14594,15087
14594,14965
14594,15086
14594,15072
14594,15063
14595,14734
14595,15082
14595,14705
14595,14940
14595,14923
14595,14963
14595,15046
14595,14973
14595,15004
14595,14991
14595,14828
14595,14994
14595,14952
14595,15064
14595,15012
14595,14822
14595,15066
14595,14975
14595,15054
14595,14798
14595,14758
14595,14898
14595,15100
14595,15029
14595,14604
14595,15092
14596,14638
14596,14998
14596,14622
14596,15084
14596,14672
14596,14994
14596,15097
14596,15007
14596,15082
14596,15091
14596,15025
14596,14965
14596,14863
14596,14724
14596,14915
14596,14765
14596,14995
14596,14934
14596,14943
14596,14787
14596,15036
14597,15011
14597,15074
14597,15005
14597,15082
14597,14954
14597,14903
14597,14988
14597,14687
14597,14944
14597,14877
14597,15049
14597,14994
14597,14941
14597,14665
14597,15086
14597,14693
14597,15076
14597,15063
14597,15058
14597,14603
14598,15056
14598,14974
14598,15073
14598,14714
14598,15094
14598,15019
14598,14809
14598,14656
14598,14832
14598,14999
14598,15023
14598,15060
14598,15090
14598,15093
14598,14602
14598,14825
14598,15054
14598,14860
14598,14667
14598,15081
14598,15010
14598,15017
14599,15084
14599,14679
14599,15081
14599,15000
14599,14897
14599,14942
14599,14963
14599,15086
14599,15008
14599,14742
14599,14990
14599,15066
14599,14736
14599,15025
14599,15098
14600,15083
14600,14955
14600,14995
14600,15084
14600,15069
14600,14898
14600,14718
14600,15086
14600,15098
14600,15096
14600,14974
14600,14731
14600,14928
14600,14679
14600,14683
14600,15056
14600,15093
14600,15081
14600,14945
14600,15092
14600,15043
14600,14659
14601,15062
14601,14757
14601,14625
14601,14965
14601,14941
14601,14624
14601,15072
14601,14935
14601,14926
14601,15034
14601,15050
14601,15086
14601,14905
14601,15091
14601,14682
14601,14971
14601,14846
14601,14983
14602,14974
14602,14840
14602,15087
14602,14750
14602,14794
14602,14693
14602,14799
14602,14708
14602,14979
14602,14744
14602,15097
14602,15092
14602,14964
14602,14976
14602,14931
14602,15052
14602,15098
14602,14970
14602,15066
14603,14904
14603,15100
14603,15025
14603,15085
14603,15096
14603,14807
14603,15048
14603,15078
14603,14956
14603,14967
14603,14991
14603,14883
14603,14683
14603,14986
14603,14817
14603,14750
14603,15018
14603,15067
14603,14618
14604,15004
14604,14749
14604,15030
14604,14714
14604,14868
14604,14906
14604,14819
14604,15083
14604,15053
14604,15079
14604,14988
14604,15075
14604,14989
14604,15055
14604,14687
14604,14797
14604,15062
14604,15047
14604,15086
14604,14646
14604,15027
14605,14812
14605,14836
14605,15065
14605,15066
14605,15010
14605,14871
14605,14714
14605,15090
14605,14636
14605,15081
14605,14979
14605,14994
14605,15074
14605,15050
14605,14801
14605,14963
14605,15091
14605,14694
14605,15004
14605,14992
14605,15041
14606,15062
14606,15060
14606,14687
14606,14981
14606,15011
14606,14996
14606,15092
14606,14851
14606,14927
14606,14666
14606,15046
14606,15090
14606,14718
14606,14944
14606,15074
14606,15043
14606,14756
14606,15049
14606,14893
14606,15061
14606,14669
14606,14690
14606,14828
14606,14778
14607,14923
14607,15075
14607,15028
14607,14950
14607,14984
14607,15095
14607,14813
14607,14945
14607,15004
14607,15049
14607,14806
14607,15039
14607,15070
14607,14987
14607,14742
14607,14662
14607,15086
14607,14760
14607,14914
14607,14696
14607,14890
14607,14926
14607,15072
14608,14738
14608,14893
14608,15090
14608,14937
14608,15060
14608,14866
14608,14888
14608,14970
14608,14917
14608,14938
14608,14927
14608,14761
14608,14915
14608,15062
14608,14615
14608,15007
14608,14949
14608,14947
14608,15100
14608,15086
14609,15076
14609,15055
14609,14726
14609,14837
14609,15032
14609,14887
14609,14925
14609,14800
14609,14995
14609,15067
14609,15046
14609,14703
14609,14777
14609,15080
14609,14902
14609,15070
14609,15091
14609,14761
14609,15029
14609,14869
14609,14985
14609,14792
14609,15098
14609,14684
14609,15101
14609,14826
14609,14659
14609,14746
14609,14711
14610,15090
14610,14976
14610,14911
14610,14955
14610,15089
14610,14712
14610,14989
14610,14764
14610,14840
14610,15034
14610,14836
14610,15068
14610,14909
14610,14734
14610,15027
14610,14904
14610,14952
14610,15083
14611,15089
14611,15085
14611,14943
14611,14824
14611,14970
14611,14860
14611,14904
14611,14713
14611,15067
14611,14945
14611,14911
14611,14807
14611,14906
14611,15087
14611,14731
14611,15073
14611,14794
14611,15056
14611,14987
14611,14950
14611,15038
14612,14781
14612,14900
14612,14994
14612,15050
14612,15004
14612,15048
14612,14773
14612,15097
14612,15089
14612,14988
14612,14984
14612,14759
14612,14724
14612,14828
14612,14757
14612,14990
14612,14756
14612,15095
14612,14689
14612,15068
14612,15020
14612,14696
14612,15046
14612,15040
14613,15094
14613,15027
14613,14845
14613,15037
14613,14789
14613,14723
14613,14869
14613,14984
14613,14729
14613,14896
14613,15042
14613,14993
14613,15080
14613,14980
14613,15068
14613,14799
14613,14836
14613,15050
14613,14743
14613,15006
14613,14944
14613,14973
14613,14754
14613,14968
14613,14819
14613,15031
14613,14739
14613,14664
14613,15092
14614,14856
14614,15079
14614,14988
14614,14984
14614,14979
14614,14659
14614,14861
14614,14731
14614,15087
14614,14662
14614,14777
14614,14889
14614,14676
14614,14835
14614,15082
14614,14690
14614,14818
14614,14950
14614,14751
14614,14817
14614,14915
14614,15080
14614,15043
14614,14626
14615,14706
14615,14930
14615,14734
14615,15065
14615,14811
14615,15085
14615,15049
14615,14946
14615,15038
14615,15087
14615,15015
14615,15086
14615,14993
14615,15074
14615,14704
14615,14852
14615,14967
14615,14972
14615,15023
14615,15083
14615,15068
14615,15082
14616,15014
14616,15091
14616,15074
14616,15094
14616,15064
14616,14722
14616,15013
14616,15061
14616,15036
14616,14840
14616,15081
14616,15065
14616,14986
14616,14966
14616,15085
14616,14875
14616,15095
14616,15025
14616,14959
14616,14667
14616,14674
14617,14693
14617,14700
14617,15087
14617,15094
14617,14953
14617,14738
14617,15063
14617,15092
14617,14839
14617,15037
14617,14998
14617,15018
14617,14772
14617,15085
14617,15093
14617,15096
14617,14793
14617,15100
14617,14888
14617,14678
14617,14964
14617,14622
14617,14682
14617,14702
14617,15101
14617,14918
14618,15093
14618,15029
14618,15022
14618,15007
14618,14947
14618,14884
14618,15032
14618,15071
14618,15057
14618,14747
14618,15002
14618,14735
14618,15094
14618,14656
14618,15061
14618,15023
14618,15079
14618,14629
14619,15034
14619,14668
14619,14654
14619,14639
14619,14820
14619,15081
14619,14960
14619,15036
14619,15093
14619,14976
14619,14676
14619,14851
14619,14797
14619,15017
14619,15100
14619,14818
14619,14996
14619,15059
14619,15055
14619,14752
14620,14817
14620,14672
14620,15095
14620,14718
14620,14991
14620,14902
14620,15097
14620,15047
14620,15058
14620,15081
14620,14794
14620,15091
14620,14962
14620,14861
14620,14744
14620,14951
14620,14966
14620,14860
14620,14874
14620,15030
14620,14912
14620,14709
14620,15089
14620,14827
14620,15082
14620,15009
14621,14944
14621,14800
14621,14802
14621,14631
14621,15093
14621,14787
14621,15042
14621,14898
14621,15076
14621,14685
14621,15061
14621,15092
14621,14912
14621,15015
14621,15073
14621,14730
14621,15096
14621,14986
14621,14703
14621,14775
14621,14791
14622,14685
14622,15085
14622,14700
14622,14690
14622,15087
14622,14817
14622,15084
14622,15097
14622,14969
14622,15062
14622,14646
14622,15089
14622,14715
14622,14796
14622,14689
14622,15093
14622,15071
14622,14832
14622,15068
14622,15047
14622,15066
14622,14757
14622,15051
14622,14974
14622,14880
14622,14839
14623,15076
14623,15042
14623,14626
14623,15091
14623,14692
14623,14894
14623,15056
14623,14794
14623,14944
14623,15068
14623,15054
14623,15013
14623,14673
14623,15083
14623,15067
14623,14834
14623,14937
14623,14643
14623,14915
14623,15094
14623,15001
14623,14701
14623,14636
14623,14957
14623,15092
14624,14987
14624,14879
14624,14980
14624,15061
14624,14772
14624,14900
14624,15022
14624,14937
14624,14957
14624,14808
14624,14817
14624,14927
14624,14984
14624,15090
14624,15068
14624,14710
14624,14647
14624,14849
14624,15013
14624,15029
14624,15085
14624,14723
14624,15055
14624,14744
14624,15045
14625,14961
14625,14928
14625,15101
14625,14896
14625,14750
14625,15055
14625,15027
14625,15094
14625,15077
14625,15097
14625,14655
14625,15021
14625,14897
14625,15069
14625,15061
14625,15041
14625,14970
14625,14990
14625,14793
14625,15030
14625,14698
14625,14907
14625,15090
14626,15084
14626,15082
14626,14743
14626,14950
14626,14676
14626,14959
14626,15063
14626,15013
14626,14706
14626,14874
14626,15076
14626,15092
14626,15079
14626,14889
14626,15062
14626,14801
14626,14910
14626,15058
14626,15060
14626,14862
14626,14642
14626,14779
14626,14777
14626,14938
14626,14750
14627,15043
14627,15059
14627,15024
14627,14942
14627,14969
14627,15001
14627,15030
14627,14775
14627,15055
14627,14896
14627,15087
14627,14982
14627,14983
14627,14831
14627,14898
14627,15016
14627,15084
14627,14850
14627,14893
14627,14860
14627,14690
14627,14870
14627,15075
14627,14949
14627,14848
14627,15093
14628,14968
14628,15073
14628,15039
14628,14933
14628,14939
14628,15063
14628,14775
14628,14985
14628,14832
14628,14861
14628,15099
14628,14673
14628,15050
14628,14653
14628,15078
14628,14783
14628,14956
14628,14804
14628,14970
14628,15094
14628,15069
14628,14685
14628,15046
14628,15053
14628,14967
14628,15035
14629,14943
14629,14869
14629,14966
14629,14730
14629,15008
14629,14680
14629,14848
14629,15012
14629,14838
14629,15054
14629,15043
14629,14908
14629,15080
14629,15036
14629,14938
14629,14892
14629,14934
14629,15094
14629,14861
14629,15085
14629,14760
14629,14983
14629,15093
14630,14978
14630,14952
14630,15101
14630,15047
14630,15098
14630,14880
14630,14872
14630,14927
14630,15073
14630,15078
14630,14668
14630,14666
14630,14732
14630,15081
14630,14882
14630,15056
14630,14851
14630,14750
14630,14789
14630,15031
14630,14979
14631,15099
14631,15004
14631,15065
14631,15054
14631,14926
14631,14990
14631,14854
14631,15071
14631,14761
14631,14632
14631,15079
14631,14811
14631,14981
14631,14983
14631,14653
14631,14914
14631,14671
14631,15046
14631,14943
14631,15066
14631,14985
14631,15091
14631,14674
14631,14875
14631,14972
14631,15072
14631,14658
14631,14803
14632,14890
14632,14943
14632,14986
14632,14807
14632,15065
14632,14895
14632,14854
14632,14877
14632,14665
14632,14852
14632,15043
14632,15085
14632,15031
14632,15075
14632,14745
14632,14666
14632,14976
14632,15089
14632,15097
14632,14775
14632,14699
14632,14966
14633,14703
14633,14945
14633,15034
14633,14960
14633,15066
14633,14685
14633,15013
14633,14823
14633,14982
14633,15036
14633,14951
14633,14828
14633,14826
14633,15016
14633,15081
14633,14751
14633,14748
14633,14889
14633,15015
14633,14890
14633,15039
14633,14998
14633,14988
14633,14984
14633,15080
14633,14695
14634,14813
14634,14962
14634,15078
14634,15073
14634,14783
14634,15099
14634,15010
14634,14974
14634,14735
14634,15038
14634,15088
14634,15086
14634,15042
14634,14760
14634,14636
14634,15062
14634,14728
14634,15097
14634,14662
14634,15039
14634,14683
14634,15092
14634,14655
14634,14675
14634,15057
14634,14810
14634,14977
14634,15018
14634,15089
14634,15085
14634,14815
14635,14919
14635,14746
14635,14939
14635,14741
14635,15088
14635,15069
14635,14961
14635,14963
14635,14867
14635,15092
14635,15077
14635,14837
14635,15063
14635,15078
14635,14890
14635,15099
14635,14917
14636,15005
14636,14735
14636,15086
14636,14731
14636,15075
14636,15078
14636,14957
14636,14650
14636,14853
14636,15094
14636,14901
14636,14752
14636,15006
14636,15095
14636,14960
14636,15045
14636,15069
14636,14938
14636,15099
14636,14921
14636,15025
14636,14641
14637,15081
14637,15011
14637,14843
14637,15087
14637,15028
14637,15015
14637,14939
14637,15078
14637,15093
14637,14906
14637,14953
14637,14799
14637,14748
14637,15091
14637,14947
14637,14997
14637,14810
14638,14718
14638,14767
14638,15076
14638,14790
14638,14934
14638,14856
14638,15001
14638,14910
14638,15002
14638,14831
14638,15085
14638,14801
14638,15065
14638,15057
14638,15009
14638,14922
14638,14764
14638,15010
14638,14961
14638,14666
14639,14788
14639,15010
14639,14999
14639,15080
14639,15049
14639,14917
14639,14819
14639,14828
14639,15024
14639,14938
14639,15082
14639,15006
14639,14805
14639,15090
14639,14793
14639,14844
14639,14958
14639,14713
14639,15041
14639,14801
14639,15035
14639,15092
14639,15100
14639,15039
14639,14995
14639,14839
14639,15072
14639,14866
14639,14762
14640,14829
14640,15078
14640,14704
14640,14894
14640,15040
14640,15099
14640,15011
14640,14971
14640,15049
14640,15085
14640,14974
14640,14830
14640,15064
14640,14693
14640,15093
14640,15083
14640,14741
14641,14966
14641,15059
14641,14759
14641,15050
14641,15086
14641,15067
14641,14760
14641,14777
14641,15039
14641,14763
14641,14975
14641,15094
14641,15063
14641,14897
14641,14685
14641,15092
14641,14895
14641,14977
14641,15015
14641,15082
14642,14993
14642,15070
14642,14645
14642,15029
14642,15080
14642,14729
14642,14983
14642,14987
14642,14792
14642,15087
14642,15071
