source,target
14027,14191
14027,14208
14027,14137
14027,14775
14027,15093
14028,15094
14028,14095
14028,15009
14028,14808
14028,15013
14028,14738
14028,14894
14028,14935
14028,15020
14028,15087
14028,15085
14028,14601
14028,15031
14028,15080
14028,15053
14028,15083
14028,15029
14028,15060
14028,14126
14028,14383
14028,14697
14029,15079
14029,14345
14029,14741
14029,14282
14029,15078
14029,14740
14029,15033
14029,15065
14029,15063
14029,14871
14029,14477
14029,15034
14029,15070
14030,14835
14030,14746
14030,14350
14030,14740
14030,14795
14030,14758
14030,14046
14030,14312
14030,14969
14030,15073
14030,14712
14030,14692
14030,15031
14030,14805
14030,15075
14030,14958
14031,14987
14031,15051
14031,14920
14031,14763
14031,15027
14031,14650
14031,15000
14031,14815
14031,15065
14031,14711
14031,14806
14031,14482
14031,14816
14031,15016
14031,14860
14031,14668
14031,14411
14031,14750
14031,14250
14031,15100
14031,14833
14032,14102
14032,14711
14032,15043
14032,14258
14032,14857
14032,15021
14032,15091
14032,14360
14032,14986
14032,14964
14032,15099
14032,14632
14032,15034
14032,14553
14032,15052
14032,15095
14032,14684
14032,14498
14033,14715
14033,14904
14033,14593
14033,15032
14033,14888
14033,14313
14033,15088
14033,15050
14033,15022
14033,14656
14033,14881
14033,15089
14033,15024
14033,15013
14033,15092
14033,15021
14033,15075
14033,14619
14033,14916
14033,14741
14033,14936
14033,14760
14034,14409
14034,14435
14034,14691
14034,14805
14034,14059
14034,14171
14034,14811
14034,15003
14034,14170
14034,14502
14034,14995
14034,14417
14034,15092
14034,14670
14034,14371
14034,14391
14034,14612
14035,14721
14035,15076
14035,14995
14035,14483
14035,14801
14035,15097
14035,15069
14035,15085
14035,14990
14035,15046
14035,15054
14035,15031
14035,14845
14035,15088
14035,15084
14035,15082
14035,14427
14036,14114
14036,15049
14036,14123
14036,15060
14036,15025
14036,15072
14036,15096
14036,15038
14036,14853
14036,14994
14036,15097
14036,14941
14036,15050
14036,15092
14036,15061
14036,14387
14036,14825
14036,14291
14036,15083
14036,14943
14036,14883
14037,14983
14037,14500
14037,15077
14037,14245
14037,15047
14037,14788
14037,14087
14037,14335
14037,15084
14037,14852
14037,15072
14037,14884
14037,15083
14037,14440
14037,15096
14038,14742
14038,15091
14038,14922
14038,14074
14038,14053
14038,14210
14038,14993
14038,15048
14038,14495
14038,14113
14038,15094
14038,15060
14038,14424
14038,14825
14038,14630
14038,14750
14038,14562
14038,14948
14038,14661
14038,14817
14038,15075
14038,14991
14039,15064
14039,15073
14039,14986
14039,15095
14039,15086
14039,14773
14039,14224
14039,15094
14039,14897
14039,15096
14039,14786
14039,14548
14039,14590
14039,14257
14039,15074
14039,15075
14039,14794
14039,14618
14039,15081
14039,14132
14039,15079
14040,14422
14040,14972
14040,15060
14040,14707
14040,14642
14040,15093
14040,14919
14040,15027
14040,15068
14040,14680
14040,14588
14040,15080
14040,15037
14040,14854
14040,14823
14040,15056
14040,14688
14040,14703
14040,14877
14040,14498
14040,15083
14040,14998
14040,15090
14040,14066
14041,14550
14041,15082
14041,14798
14041,14997
14041,14120
14041,15036
14041,14705
14041,14634
14041,15099
14041,14940
14041,14749
14041,14419
14041,15096
14041,14156
14041,14546
14041,14508
14041,14968
14041,14716
14041,14686
14041,15070
14041,15084
14041,15038
14041,15057
14042,14979
14042,15077
14042,14305
14042,14930
14042,15085
14042,15073
14042,14654
14042,15038
14042,15089
14042,14738
14042,14860
14042,15057
14042,14279
14042,15058
14042,14513
14042,14913
14042,14907
14042,14744
14042,14683
14042,14974
14042,15205
14043,14587
14043,15097
14043,15041
14043,14766
14043,14219
14043,14578
14043,15080
14043,14374
14043,15003
14043,15011
14043,14415
14043,15101
14043,15094
14043,15035
14043,14978
14043,15046
14043,14793
14043,14407
14043,14980
14043,14252
14043,14832
14043,14549
14043,14595
14043,15058
14043,14432
14044,14696
14044,14297
14044,14870
14044,14701
14044,15035
14044,14695
14044,14377
14044,14092
14044,15038
14044,14554
14044,14945
14044,14869
14044,14749
14044,14455
14044,14303
14044,15079
14044,15040
14044,15022
14044,14948
14044,15058
14044,14895
14044,14268
14044,15088
14044,14977
14044,15060
14045,15077
14045,14910
14045,14098
14045,15065
14045,15078
14045,14637
14045,15029
14045,14634
14045,14282
14045,15033
14045,14916
14045,15006
14045,14936
14045,14614
14045,15088
14046,15080
14046,14590
14046,14967
14046,14621
14046,14776
14046,14744
14046,15036
14046,14834
14046,14110
14046,15092
14046,14986
14046,14974
14046,14215
14046,15099
14046,14420
14046,15095
14046,14922
14046,14131
14046,14428
14047,14761
14047,14050
14047,14681
14047,15087
14047,15092
14047,15085
14047,15079
14047,14787
14047,14535
14047,15078
14047,15049
14047,14980
14047,14107
14047,14968
14047,14714
14047,14699
14047,14792
14047,15020
14047,14974
14047,14342
14048,14112
14048,14920
14048,14132
14048,14692
14048,14233
14048,15080
14048,14863
14048,15046
14048,15018
14048,15069
14048,14626
14048,15063
14048,14820
14048,15035
14048,14755
14048,14342
14048,15082
14048,14554
14048,14774
14048,14217
14048,14631
14049,15078
14049,14294
14049,15056
14049,14051
14049,15083
14049,14482
14049,14676
14049,14973
14049,14560
14049,14891
14049,14372
14049,15101
14049,14957
14049,14263
14049,14334
14049,15098
14049,14492
14049,14887
14049,15092
14049,15029
14049,14440
14050,14322
14050,15086
14050,15051
14050,14521
14050,14727
14050,14185
14050,15083
14050,14824
14050,15014
14050,15003
14050,15061
14050,14301
14050,14189
14050,14161
14050,14339
14050,15096
14050,14830
14050,14261
14050,15041
14051,14124
14051,15013
14051,15053
14051,14984
14051,15041
14051,14142
14051,15074
14051,14780
14051,15052
14051,15069
14051,14865
14051,14524
14051,15078
14051,15033
14051,15082
14051,15005
14051,14811
14051,14877
14051,14527
14051,15092
14051,14979
14052,14762
14052,15034
14052,15063
14052,14847
14052,14820
14052,14909
14052,14110
14052,14291
14052,14557
14052,14297
14052,15017
14052,14739
14052,15089
14052,14647
14052,14840
14052,14523
14052,14497
14052,14785
14052,15072
14053,14069
14053,14951
14053,14858
14053,14856
14053,15030
14053,15026
14053,15089
14053,14974
14053,14258
14053,15074
14053,15039
14053,14669
14053,15058
14053,14588
14053,14945
14053,15082
14053,14842
14053,15059
14053,14726
14053,14070
14053,14988
14054,14953
14054,14573
14054,14915
14054,14339
14054,14993
14054,15062
14054,15071
14054,14147
14054,15069
14054,15074
14054,14807
14054,14216
14054,14377
14054,14342
14054,14994
14054,15099
14054,14866
14054,14081
14055,14758
14055,15099
14055,14779
14055,14778
14055,15030
14055,15078
14055,15011
14055,14589
14055,15049
14055,14998
14055,14228
14055,14746
14055,15067
14055,14725
14055,15085
14055,14888
14055,15097
14055,15074
14056,14933
14056,14806
14056,14278
14056,15040
14056,14658
14056,14117
14056,15049
14056,14943
14056,14132
14056,15069
14056,15072
14056,14958
14056,14279
14057,15018
14057,14493
14057,14996
14057,15080
14057,14262
14057,14580
14057,14849
14057,14171
14057,15095
14057,14289
14057,14960
14057,15092
14057,14808
14057,15006
14057,15011
14057,14373
14057,14658
14057,14475
14057,14869
14057,15067
14057,14234
14057,14932
14057,15078
14057,15063
14057,15051
14058,15067
14058,14401
14058,15060
14058,14994
14058,14879
14058,14510
14058,15083
14058,14723
14058,15073
14058,14151
14058,15087
14058,14163
14058,14069
14058,15033
14058,15071
14058,14949
14058,14276
14058,14544
14059,14662
14059,15082
14059,14130
14059,15051
14059,15083
14059,14713
14059,15055
14059,14773
14059,14993
14059,14747
14059,14673
14059,15073
14059,14834
14059,15045
14059,14244
14059,14262
14059,14595
14059,14958
14059,15332
14060,14497
14060,14773
14060,15004
14060,14697
14060,15085
14060,14895
14060,14702
14060,14682
14060,15013
14060,15033
14060,14934
14060,14969
14060,14681
14060,15025
14060,15039
14060,15043
14060,14721
14060,14809
14061,15095
14061,14978
14061,14979
14061,14919
14061,15000
14061,14317
14061,14434
14061,15016
14061,15056
14061,14330
14061,14642
14061,15080
14061,15044
14061,15051
14061,15084
14061,15048
14061,15072
14061,14816
14061,14259
14061,14655
14061,14270
14061,14970
14061,15065
14061,14064
14062,14390
14062,14208
14062,15086
14062,14855
14062,14307
14062,15002
14062,15072
14062,14891
14062,14607
14062,14974
14062,15042
14062,15087
14062,14961
14062,14771
14062,15011
14062,14200
14062,14773
14063,14985
14063,14122
14063,14956
14063,14348
14063,15006
14063,15100
14063,14810
14063,15081
14063,15091
14063,14884
14063,15090
14063,14760
14063,15094
14063,14968
14063,14652
14063,14102
14063,15053
14064,14991
14064,14794
14064,14952
14064,14689
14064,14642
14064,14407
14064,15089
14064,15028
14064,14882
14064,14830
14064,14645
14064,14088
14064,14865
14064,14747
14064,15074
14064,14232
14064,14589
14064,14300
14064,15060
14064,15035
14064,15096
14064,15012
14064,15099
14065,15081
14065,14957
14065,14426
14065,14828
14065,14429
14065,15097
14065,14352
14065,15071
14065,14303
14065,15057
14065,14945
14065,15088
14065,14084
14065,14463
14065,14581
14065,15047
14065,14210
14065,14801
14065,15033
14065,14932
14066,15089
14066,14683
14066,14946
14066,14460
14066,15078
14066,15065
14066,15066
14066,15099
14066,14730
14066,15023
14066,15011
14066,14914
14066,14917
14066,14424
14066,15057
14066,14916
14066,14090
14066,15015
14067,14100
14067,14841
14067,14332
14067,15101
14067,14771
14067,15084
14067,15087
14067,15080
14067,14942
14067,15072
14067,14859
14067,14277
14067,15082
14067,14999
14067,14705
14067,14422
14067,14439
14067,14550
14067,14889
14067,15053
14067,14878
14067,15063
14068,14874
14068,14887
14068,15041
14068,14508
14068,14487
14068,15037
14068,14843
14068,14264
14068,14994
14068,14908
14068,15093
14068,14739
14068,15079
14068,15071
14068,15049
14068,15072
14068,14871
14068,14951
14068,14767
14068,14827
14068,15045
14068,14966
14068,14903
14068,14315
14068,14962
14068,14852
14069,15068
14069,14083
14069,15043
14069,15057
14069,14167
14069,15063
14069,14412
14069,14974
14069,14351
14069,14766
14069,15048
14069,15090
14069,14885
14069,14165
14069,15054
14069,14881
14069,15094
14069,15027
14070,14985
14070,14861
14070,15066
14070,15026
14070,14432
14070,14903
14070,15017
14070,15082
14070,14874
14070,14968
14070,14770
14070,14768
14070,14879
14070,15098
14070,14119
14070,15086
14071,14719
14071,14955
14071,14869
14071,14095
14071,15054
14071,14975
14071,14800
14071,14805
14071,15065
14071,15042
14071,15053
14071,15085
14071,14237
14071,15078
14071,14830
14071,15048
14071,14723
14071,14983
14071,14121
14071,14939
14071,14354
14071,14893
14071,14807
14072,14704
14072,14866
14072,14138
14072,14971
14072,14969
14072,14881
14072,14711
14072,14209
14072,15101
14072,15063
14072,15092
14072,14095
14072,15061
14072,14703
14072,15088
14072,14973
14072,15072
14072,14736
14072,14992
14072,14745
14072,15055
14072,15095
14072,15071
14072,14837
14072,14632
14072,15079
14072,14630
14072,14819
14073,15087
14073,14998
14073,14911
14073,14575
14073,14549
14073,15013
14073,14899
14073,14281
14073,14952
14073,14905
14073,14970
14073,14872
14073,14937
14073,15025
14073,14286
14073,14994
14073,14150
14073,15071
14073,14996
14073,14624
14073,15082
14073,15164
14074,15038
14074,14684
14074,15069
14074,15003
14074,14115
14074,14959
14074,14952
14074,14865
14074,15090
14074,14219
14074,15011
14074,14764
14074,14404
14074,14100
14074,15030
14074,14523
14074,15093
14074,15044
14074,14439
14075,15040
14075,15062
14075,15044
14075,14498
14075,14797
14075,15010
14075,14571
14075,15013
14075,15091
14075,15093
14075,14966
14075,14860
14075,14741
14075,15057
14075,15090
14075,14727
14075,14272
14075,14088
14075,14640
14075,15056
14075,14889
14075,14842
14076,14983
14076,14447
14076,14640
14076,14876
14076,14220
14076,14520
14076,15101
14076,14173
14076,14333
14076,14720
14076,14957
14076,14935
14076,14172
14076,14672
14076,15070
14076,14850
14076,14580
14076,14882
14077,14885
14077,14424
14077,14992
14077,15056
14077,15039
14077,15085
14077,14788
14077,14719
14077,15006
14077,14429
14077,15100
14077,14889
14077,15083
14077,14251
14077,14333
14077,15027
14077,15099
14077,15078
14077,14944
14077,14862
14077,15030
14077,15073
14077,14956
14077,14858
14078,14496
14078,14784
14078,15081
14078,14636
14078,15071
14078,14851
14078,14910
14078,14258
14078,14329
14078,14677
14078,14781
14078,14884
14078,14321
14078,14551
14078,15041
14078,14673
14078,15090
14078,14188
14078,14920
14078,14885
14079,14495
14079,15050
14079,14892
14079,15066
14079,15095
14079,14941
14079,14669
14079,15064
14079,15079
14079,15016
14079,15098
14079,14322
14079,15101
14079,14833
14079,14988
14079,15042
14079,14519
14079,14279
14079,14912
14080,14404
14080,14400
14080,14463
14080,15011
14080,15055
14080,15031
14080,15083
14080,15093
14080,14565
14080,15034
14080,14977
14080,14155
14080,15064
14080,14703
14080,14767
14080,14963
14080,15025
14080,14178
14080,14744
14080,14107
14080,14876
14080,14715
14080,14189
14080,14967
14080,14740
14081,14575
14081,14693
14081,15067
14081,15061
14081,14920
14081,15019
14081,14821
14081,14578
14081,15097
14081,14189
14081,15050
14081,15047
14081,14751
14081,15071
14081,14839
14081,15094
14081,14485
14081,15089
14081,14909
14081,15101
14081,15054
14081,14941
14081,14114
14081,15025
14082,14976
14082,15041
14082,14968
14082,14959
14082,15090
14082,14213
14082,14735
14082,14609
14082,15078
14082,14403
14082,14923
14082,14447
14082,14625
14082,15063
14082,14787
14082,14767
14082,14921
14082,15081
14082,14649
14082,14475
14083,14958
14083,15071
14083,14908
14083,15010
14083,14831
14083,14956
14083,15018
14083,14833
14083,14950
14083,15063
14083,14925
14083,14687
14083,14987
14083,15062
14083,15032
14083,15086
14083,14137
14083,15079
14083,14697
14083,15072
14083,14097
14083,14373
14083,15084
14083,15077
14083,14104
14084,15069
14084,14210
14084,14253
14084,14517
14084,15086
14084,14971
14084,14886
14084,14917
14084,14981
14084,15032
14084,14337
14084,14819
14084,14183
14084,15085
14084,15088
14084,15078
14084,15062
14084,14532
14084,14586
14085,14984
14085,15062
14085,15097
14085,14959
14085,15066
14085,15068
14085,14869
14085,14969
14085,14265
14085,14619
14085,14488
14085,15099
14085,14404
14085,14417
14085,14625
14085,14751
14085,15037
14086,14747
14086,14992
14086,14796
14086,15059
14086,15101
14086,15008
14086,15049
14086,15037
14086,15031
14086,15082
14086,15073
14086,14227
14086,14410
14086,14723
14086,14884
14086,14359
14086,15081
14086,14171
14086,14701
14087,14989
14087,15021
14087,15046
14087,14975
14087,15064
14087,15038
14087,14962
14087,14840
14087,14993
14087,15031
14087,15071
14087,14255
14087,14222
14087,14365
14087,14291
14087,14433
14087,14737
14087,14239
14087,15094
14087,14135
14087,15078
14087,15075
14087,14494
14088,15099
14088,15074
14088,14961
14088,14701
14088,14664
14088,15039
14088,14180
14088,14648
14088,14535
14088,14407
14088,14226
14088,14983
14088,14423
14088,14405
14088,15067
14088,14612
14088,15054
14088,14352
14089,15035
14089,15069
14089,15063
14089,14936
14089,15089
14089,14645
14089,14953
14089,14959
14089,15050
14089,14254
14089,15036
14089,14319
14089,14556
14089,15052
14089,15038
14089,14993
14089,14677
14089,15091
14089,14707
14089,14981
14089,14851
14089,14621
14089,15066
14089,15062
14090,14590
14090,14771
14090,14202
14090,15017
14090,14177
14090,15089
14090,15055
14090,14556
14090,14240
14090,14909
14090,15098
14090,15011
14090,15065
14090,14753
14090,14397
14090,14286
14090,14936
14090,14401
14090,15028
14090,14646
14090,14976
14090,15088
14091,14712
14091,14360
14091,14994
14091,15048
14091,14722
14091,14974
14091,14958
14091,14295
14091,14139
14091,14805
14091,15090
14091,15078
14091,14939
14091,15051
14091,15054
14091,14522
14091,14439
14091,14947
14091,14743
14091,14814
14091,15046
14091,14922
14091,15069
14091,14905
14092,15046
14092,15074
14092,14165
14092,15091
14092,14820
14092,15052
14092,14316
14092,14796
14092,14775
14092,14699
14092,15064
14092,14995
14092,14415
14092,14236
14092,14249
14093,15046
14093,15042
14093,14975
14093,14638
14093,14363
14093,15037
14093,15063
14093,15049
14093,15068
14093,15033
14093,15011
14093,14803
14093,14279
14093,14693
14093,15014
14093,15087
14093,15090
14093,14473
14093,14743
14093,14448
14093,15036
14093,15073
14093,14171
14093,14507
14094,15088
14094,14994
14094,14786
14094,14473
14094,15099
14094,14703
14094,15067
14094,14560
14094,14568
14094,15036
14094,14762
14094,14942
14094,14968
14094,14887
14094,15078
14094,14557
14094,14871
14094,14133
14094,15059
14094,14601
14094,15086
14094,14902
14094,14980
14094,15087
14094,15090
14094,15021
14094,14457
14094,14997
14095,14891
14095,15082
14095,14150
14095,14588
14095,14157
14095,14767
14095,14447
14095,14247
14095,14962
14095,14821
14095,15084
14095,14989
14095,14918
14095,14973
14095,14178
14095,14144
14095,15083
14095,14611
14096,14911
14096,14736
14096,15083
14096,14222
14096,15092
14096,14506
14096,14402
14096,14718
14096,14432
14096,14581
14096,14861
14096,14713
14096,14229
14096,14641
14096,15055
14096,15078
14096,14983
14096,14205
14096,14487
14096,14947
14096,14927
14097,15078
14097,14912
14097,15093
14097,14929
