source,target
14696,15032
14696,14822
14696,14807
14696,14982
14696,15100
14696,14850
14696,15075
14696,15039
14696,15088
14696,14792
14696,14889
14697,15079
14697,14775
14697,15095
14697,14741
14697,15065
14697,14899
14697,14917
14697,15087
14697,14969
14697,14822
14697,15089
14697,14905
14697,15053
14697,14989
14697,14884
14697,15100
14697,14857
14697,14974
14697,15080
14697,15030
14697,15070
14697,14962
14697,15040
14697,14823
14697,15084
14697,15073
14697,15045
14697,15098
14697,14706
14697,15004
14698,15011
14698,14962
14698,14705
14698,14977
14698,14718
14698,15053
14698,14746
14698,15018
14698,15097
14698,14802
14698,14930
14698,15083
14698,15099
14698,15048
14698,15007
14698,14720
14698,14886
14698,15063
14698,14965
14698,14978
14698,15072
14698,15009
14698,15013
14698,15096
14698,14938
14698,15059
14698,15092
14698,14765
14698,15098
14698,14884
14698,14751
14698,15086
14698,15050
14698,15037
14698,15035
14699,14989
14699,14763
14699,15089
14699,15069
14699,15050
14699,14737
14699,14878
14699,15067
14699,14982
14699,15024
14699,15096
14699,15053
14699,15012
14699,14786
14699,15056
14699,14937
14699,14945
14699,15054
14699,15074
14699,15049
14699,15093
14699,15087
14699,15064
14699,15100
14699,14974
14700,15084
14700,14980
14700,15060
14700,14749
14700,14888
14700,15046
14700,14854
14700,15100
14700,14995
14700,14763
14700,15030
14700,14998
14700,14831
14700,14823
14700,15098
14700,14978
14700,14977
14700,14728
14700,14738
14700,14777
14700,15086
14700,15095
14700,15063
14700,15096
14700,15025
14700,14959
14700,14981
14700,14985
14700,15087
14700,14887
14700,14994
14701,15020
14701,14795
14701,15100
14701,15071
14701,14744
14701,15075
14701,15001
14701,15052
14701,15096
14701,14874
14701,14818
14701,14830
14701,15009
14701,14968
14701,14910
14701,15011
14701,15015
14701,15042
14701,15018
14701,14792
14701,15040
14701,14977
14701,15077
14701,14897
14702,15071
14702,15098
14702,14801
14702,14814
14702,14871
14702,15031
14702,14951
14702,15057
14702,15070
14702,15010
14702,14751
14702,14730
14702,14760
14702,14975
14702,14993
14702,14953
14702,15068
14702,14999
14702,15061
14702,15067
14702,15082
14702,14896
14702,14981
14702,15056
14702,14794
14702,14894
14702,15054
14702,14930
14702,14890
14702,14867
14702,14854
14702,14862
14702,14782
14702,15097
14703,15100
14703,14837
14703,15019
14703,15052
14703,14790
14703,14756
14703,14932
14703,15075
14703,14725
14703,15072
14703,14926
14703,15033
14703,14744
14703,14938
14703,14851
14703,14840
14703,14975
14703,15046
14703,14773
14703,14884
14703,14865
14703,15083
14703,14707
14703,14955
14703,15066
14703,15031
14703,14985
14703,14724
14703,14761
14703,15064
14703,14950
14703,15050
14703,15001
14703,15058
14703,14852
14703,14757
14704,15081
14704,14988
14704,15089
14704,15000
14704,15079
14704,14924
14704,14733
14704,14938
14704,14886
14704,14743
14704,15092
14704,14969
14704,14838
14704,14749
14704,14907
14704,14946
14704,15048
14704,15060
14704,15082
14704,15063
14704,15099
14704,14961
14704,14960
14704,15067
14704,15045
14704,14740
14704,15032
14704,15096
14704,14932
14704,14943
14705,14963
14705,15008
14705,15055
14705,14996
14705,14836
14705,14818
14705,15085
14705,14980
14705,14815
14705,15087
14705,15052
14705,14998
14705,15077
14705,15070
14705,14933
14705,14920
14705,14719
14705,15084
14705,14846
14705,14741
14705,14938
14705,15092
14705,14827
14705,14876
14705,15058
14705,15101
14705,14753
14705,15078
14705,15094
14705,14860
14705,15069
14705,14796
14705,14839
14705,15033
14705,14992
14706,15092
14706,15063
14706,15099
14706,15098
14706,14998
14706,14948
14706,15095
14706,14861
14706,14799
14706,14813
14706,14890
14706,15055
14706,15065
14706,14824
14706,14809
14706,14991
14706,14992
14706,15071
14706,15097
14706,15082
14706,14834
14706,15077
14706,15027
14706,15066
14706,15031
14706,14961
14706,15078
14706,14972
14706,14968
14706,15060
14706,15087
14706,15044
14706,15001
14707,15071
14707,14816
14707,14854
14707,15038
14707,14726
14707,14777
14707,14961
14707,14883
14707,14991
14707,14825
14707,14849
14707,14957
14707,15095
14707,15090
14707,15089
14707,14794
14707,14995
14707,15093
14707,14899
14707,15086
14707,14951
14707,14905
14707,14923
14707,15023
14707,14865
14707,15098
14707,15061
14707,15048
14707,15018
14707,15013
14707,15077
14707,14803
14707,15046
14707,15081
14707,14838
14707,15097
14708,14827
14708,15086
14708,14976
14708,14886
14708,15064
14708,14838
14708,15072
14708,15047
14708,14879
14708,15020
14708,14741
14708,15030
14708,15038
14708,15029
14708,14908
14708,15074
14708,14726
14708,15099
14708,15093
14708,15089
14708,15084
14708,14849
14708,15036
14708,15090
14708,14887
14708,15028
14708,14969
14708,15014
14708,14797
14708,15002
14709,14882
14709,15062
14709,14991
14709,15087
14709,15080
14709,14812
14709,14789
14709,15101
14709,14996
14709,15091
14709,14997
14709,14864
14709,15058
14709,15057
14709,14990
14709,14977
14709,14987
14709,15100
14709,14733
14709,14940
14709,15066
14709,14826
14709,14969
14710,15101
14710,14892
14710,15041
14710,15042
14710,14987
14710,14796
14710,14792
14710,15075
14710,15068
14710,14865
14710,14911
14710,14869
14710,14977
14710,14744
14710,15066
14710,15057
14710,15083
14710,15037
14710,15033
14710,15036
14710,15088
14710,14888
14710,15092
14710,15050
14710,15076
14711,14995
14711,15098
14711,15087
14711,15097
14711,15063
14711,15090
14711,14901
14711,15091
14711,15083
14711,14937
14711,15044
14711,14733
14711,15071
14711,15094
14711,14980
14711,15055
14711,14997
14711,15068
14711,15037
14711,14789
14711,14770
14711,14992
14711,14927
14711,15018
14711,14781
14711,15076
14711,14857
14711,15100
14711,15025
14711,14851
14712,15007
14712,15071
14712,15097
14712,15031
14712,15051
14712,14897
14712,15068
14712,14807
14712,14860
14712,15092
14712,14728
14712,14941
14712,15089
14712,15064
14712,15033
14712,14955
14712,15042
14712,14855
14712,15026
14712,15079
14712,15085
14713,15085
14713,15002
14713,14783
14713,14735
14713,14757
14713,15090
14713,14846
14713,14814
14713,15039
14713,15014
14713,15069
14713,15017
14713,14723
14713,14831
14713,14888
14713,15070
14713,15051
14713,15075
14713,14993
14713,14883
14713,14767
14713,14736
14713,15063
14713,14776
14713,15057
14713,14816
14713,15042
14713,15006
14713,15037
14713,14958
14713,14938
14713,14885
14713,14794
14713,15032
14714,14988
14714,14716
14714,15071
14714,15085
14714,15042
14714,14984
14714,14934
14714,14798
14714,15080
14714,15029
14714,15100
14714,14794
14714,14908
14714,15101
14714,14941
14714,15086
14714,14734
14714,15070
14714,15094
14714,14875
14714,14948
14714,14757
14714,15058
14714,14982
14714,14891
14714,14975
14714,15036
14715,14821
14715,14718
14715,15060
14715,14903
14715,14869
14715,15097
14715,14902
14715,15064
14715,15084
14715,14967
14715,15035
14715,15083
14715,14887
14715,14905
14715,15047
14715,15098
14715,14909
14715,14979
14715,15038
14715,15022
14715,15067
14715,14906
14715,14774
14715,14994
14715,14907
14715,14911
14715,15027
14715,15089
14715,15100
14715,14995
14716,14868
14716,14951
14716,15024
14716,14922
14716,14943
14716,15038
14716,15096
14716,14848
14716,14990
14716,15089
14716,14824
14716,15086
14716,14832
14716,15101
14716,15071
14716,15023
14716,14982
14716,14755
14716,14719
14716,15073
14716,14903
14716,14750
14716,14953
14716,15072
14716,14851
14716,15051
14716,14805
14716,14957
14716,14814
14716,14968
14716,14989
14716,14838
14717,15059
14717,15099
14717,14962
14717,15073
14717,14993
14717,14972
14717,14991
14717,15085
14717,14909
14717,14966
14717,15026
14717,14873
14717,14733
14717,14726
14717,14738
14717,15066
14717,15019
14717,15080
14717,15088
14717,15055
14717,15039
14717,15082
14717,14901
14717,14800
14717,15054
14717,15084
14717,15008
14717,14908
14717,15004
14718,15091
14718,15074
14718,14818
14718,15023
14718,14972
14718,15095
14718,14935
14718,15097
14718,14767
14718,15006
14718,14989
14718,14841
14718,15057
14718,15079
14718,15073
14718,14811
14718,14953
14718,15036
14718,14987
14718,15043
14718,14970
14718,14799
14718,15000
14718,14777
14718,15081
14718,15066
14718,15010
14718,15076
14718,14903
14718,14981
14718,14891
14718,14900
14718,14725
14719,14829
14719,14877
14719,15095
14719,15076
14719,14779
14719,14833
14719,15094
14719,14728
14719,15099
14719,15012
14719,14775
14719,14930
14719,15054
14719,15089
14719,14912
14719,15075
14719,14802
14719,15091
14719,14948
14719,14999
14719,14968
14719,14738
14719,15055
14720,14929
14720,15100
14720,14737
14720,15082
14720,14806
14720,15022
14720,15046
14720,14858
14720,15057
14720,14744
14720,15063
14720,15072
14720,15039
14720,14998
14720,15091
14720,14802
14720,14752
14720,15033
14720,14763
14720,14770
14720,15066
14720,15028
14720,15040
14720,14826
14720,15099
14720,15010
14720,15092
14720,15086
14720,15041
14720,14985
14720,14788
14721,14954
14721,15083
14721,15096
14721,14838
14721,14868
14721,15080
14721,15060
14721,15098
14721,15028
14721,14734
14721,14830
14721,14922
14721,15049
14721,15032
14721,15064
14721,14972
14721,15013
14721,15053
14721,15088
14721,15008
14721,14981
14721,15045
14721,14978
14721,14861
14721,15100
14722,15072
14722,14849
14722,14963
14722,15063
14722,14972
14722,14952
14722,15086
14722,15037
14722,15090
14722,15080
14722,14736
14722,14949
14722,14941
14722,14978
14722,15097
14722,15100
14722,15081
14722,14891
14722,15010
14722,14860
14722,15079
14722,15099
14722,15052
14722,15078
14722,14976
14722,15068
14722,14852
14722,14987
14722,15031
14722,15028
14722,14894
14722,14912
14722,14937
14722,15061
14723,14979
14723,15098
14723,14915
14723,14749
14723,15087
14723,14754
14723,14838
14723,14845
14723,14945
14723,15010
14723,15044
14723,15000
14723,14829
14723,14805
14723,14933
14723,14957
14723,15079
14723,15011
14723,15040
14723,15094
14723,15069
14723,14728
14723,15080
14723,14988
14723,15090
14723,14939
14723,15085
14723,15067
14723,15081
14723,15093
14723,14981
14724,15035
14724,15043
14724,15014
14724,14958
14724,14953
14724,15096
14724,15083
14724,15051
14724,15042
14724,14744
14724,15071
14724,15080
14724,14919
14724,15094
14724,15092
14724,14901
14724,14883
14724,14870
14724,15030
14724,14957
14724,15033
14724,14970
14725,14851
14725,15014
14725,15069
14725,15075
14725,15097
14725,14989
14725,15050
14725,15036
14725,15005
14725,15068
14725,15077
14725,15011
14725,15041
14725,15060
14725,15058
14725,14811
14725,15085
14725,15061
14725,14986
14725,14955
14725,15099
14725,14983
14725,15081
14725,15078
14725,15055
14725,15004
14725,15098
14725,15044
14725,15035
14725,14807
14725,14889
14725,14844
14725,14994
14725,15096
14726,14735
14726,15038
14726,14876
14726,15098
14726,15086
14726,14984
14726,15050
14726,15092
14726,15048
14726,15020
14726,15051
14726,14789
14726,15003
14726,14747
14726,15014
14726,14989
14726,15085
14726,15034
14726,14763
14726,14958
14726,15072
14726,15078
14726,15052
14726,14960
14726,14811
14726,15073
14726,15027
14726,14853
14726,14771
14726,15076
14726,15057
14726,14732
14726,15266
14727,15082
14727,14972
14727,14877
14727,14962
14727,15062
14727,15059
14727,15048
14727,15023
14727,14893
14727,14825
14727,14979
14727,15024
14727,15052
14727,15035
14727,14987
14727,15043
14727,14992
14727,15069
14727,15078
14727,14922
14727,15100
14727,15051
14727,15054
14727,14978
14727,15016
14727,14969
14727,14928
14727,15063
14727,15090
14728,15000
14728,14775
14728,14973
14728,14769
14728,15013
14728,15083
14728,14955
14728,14934
14728,14927
14728,15090
14728,14992
14728,15092
14728,15082
14728,14947
14728,14863
14728,14803
14728,14886
14728,15100
14728,14994
14728,15078
14728,14960
14728,14788
14728,14885
14728,14813
14728,14922
14728,14816
14729,14963
14729,15019
14729,15039
14729,15012
14729,14906
14729,15001
14729,15005
14729,14845
14729,14948
14729,15074
14729,14809
14729,14935
14729,14840
14729,14750
14729,14938
14729,14730
14729,15059
14729,15086
14729,15084
14729,15043
14729,14983
14729,15058
14729,15015
14729,15024
14729,15048
14730,15101
14730,14919
14730,14955
14730,15008
14730,14807
14730,15055
14730,14910
14730,14828
14730,15065
14730,14773
14730,15040
14730,14961
14730,15089
14730,14947
14730,14933
14730,15024
14730,15100
14730,15052
14730,14992
14730,15039
14730,14905
14730,15084
14730,15060
14730,15045
14730,15077
14731,14767
14731,15087
14731,14973
14731,14731
14731,14780
14731,15018
14731,15008
14731,15093
14731,15007
14731,14919
14731,14833
14731,15059
14731,15047
14731,15021
14731,14850
14731,15033
14731,14932
14731,15090
14731,14935
14731,15057
14731,15066
14731,14762
14731,14995
14731,15092
14731,14799
14731,15051
14731,15037
14731,14964
14731,14997
14731,14744
14731,14991
14732,15092
14732,14746
14732,14937
14732,14920
14732,15055
14732,15007
14732,15100
14732,14980
14732,15097
14732,15081
14732,14998
14732,15049
14732,15091
14732,15035
14732,15014
14732,15051
14732,14972
14732,15025
14732,15074
14732,15073
14732,14909
14732,14928
14732,15086
14732,14748
14732,14816
14732,14896
14732,14733
14732,15024
14732,15026
14732,14870
14732,14936
14732,14759
14733,14805
14733,14819
14733,14746
14733,15096
14733,15080
14733,14822
14733,15046
14733,15100
14733,14994
14733,15054
14733,14975
14733,14770
14733,14967
14733,15085
14733,14928
14733,15098
14733,14880
14733,15050
14733,14978
14733,14993
14733,14809
14734,14766
14734,14824
14734,14906
14734,14747
14734,15023
14734,14846
14734,15039
14734,15087
14734,14942
14734,14961
14734,14987
14734,15041
14734,14774
14734,14981
14734,14884
14734,15002
14734,14743
14734,14831
14734,14986
14734,15020
14734,15101
14734,14736
14734,15099
14734,14861
14734,15059
14734,14826
14735,14963
14735,15040
14735,14914
14735,15001
14735,15094
14735,14758
14735,15081
14735,15062
14735,14910
14735,15031
14735,15076
14735,14971
14735,14969
14735,15090
14735,15006
14735,14894
14735,14949
14735,15100
14735,14792
14735,15093
14735,14790
14735,14964
14735,15056
14735,14913
14735,15055
14735,14797
14735,14868
14735,14886
14735,14820
14735,15083
14735,15067
14736,14984
14736,14767
14736,14830
14736,14828
14736,14932
14736,14962
14736,14859
14736,15082
14736,15049
14736,15059
14736,14847
14736,14885
14736,14794
14736,15083
14736,15097
14736,15055
14736,14878
14736,15044
14736,15084
14736,15066
14736,15058
14736,14987
14736,15092
14736,15061
14736,14857
14736,15060
14736,15031
14736,14760
14736,14969
14736,14797
14736,14945
14736,14799
14737,14777
14737,15078
14737,15074
14737,14806
14737,14871
14737,15039
14737,14886
14737,14866
14737,15040
14737,14963
14737,14938
14737,15081
14737,15086
14737,14882
14737,14984
14737,14859
14737,15075
14737,14847
14737,15095
14737,15057
14737,15071
14737,15003
14737,15001
14737,15072
14737,15022
14737,15038
14738,15096
14738,14995
14738,14932
14738,14913
14738,15047
14738,14990
14738,15084
14738,15046
14738,14739
14738,14749
14738,14986
14738,14814
14738,15028
14738,14830
14738,15101
14738,15089
14738,14797
14738,14783
14738,15081
14738,14816
14738,15023
14738,15054
14738,14947
14738,15012
14738,15094
14738,15043
14739,15031
14739,15028
14739,14986
14739,14758
14739,14949
14739,14809
14739,14756
14739,14832
14739,15014
14739,15040
14739,15012
14739,15089
14739,14831
14739,15079
14739,15098
14739,15063
14739,14958
14739,15083
14739,15062
14739,14800
14739,15093
14739,15044
14739,15021
14739,15022
14739,15052
14739,15061
14739,14985
14739,14979
14739,15087
14740,14848
14740,15059
14740,15068
14740,14978
14740,15066
14740,15095
14740,15047
14740,14879
14740,15069
14740,15063
14740,14977
14740,15082
14740,14972
14740,14966
14740,14960
14740,15007
14740,15090
14740,15037
14740,15096
14740,14983
14740,15084
14740,15098
14740,15067
14740,15099
14740,15077
14740,14962
14740,15014
14740,14811
14740,15033
14740,15046
14740,14786
14740,15053
14740,14938
14741,14771
14741,15015
14741,15058
14741,15033
14741,15036
14741,15035
14741,15041
14741,14962
14741,14920
14741,15064
14741,15071
14741,15078
14741,14892
14741,15085
14741,14910
14741,15038
14741,15056
14741,14948
14741,14782
14741,14774
14741,15082
14741,15020
14741,15073
14741,15029
14741,15080
14741,15088
14741,14911
14741,14805
14741,14758
14741,15079
14742,14756
14742,15023
14742,14899
14742,14777
14742,15101
14742,14799
14742,14827
14742,15066
14742,15079
14742,14864
14742,15056
14742,14886
14742,14972
14742,14879
14742,15000
14742,14783
14742,15060
14742,14917
14742,15035
14742,14895
14742,15078
14742,15029
14742,14795
14742,14858
14742,15077
14742,14882
14742,14808
14742,15091
14742,15026
14742,15049
14742,14802
14742,14987
14742,14857
14743,14904
14743,14758
14743,15076
14743,14779
14743,14994
14743,15091
14743,15083
14743,15084
14743,14968
14743,15097
14743,14821
14743,14745
14743,14957
14743,14863
14743,15098
14743,14894
14743,14975
14743,15080
14743,14759
14743,15020
14743,14896
14743,15079
14743,14925
14743,15016
14743,14993
14743,15058
14743,14967
14743,14774
14743,14996
14743,15078
14744,15081
14744,15026
14744,15101
14744,14961
14744,14995
14744,15088
14744,14977
14744,14975
14744,15036
14744,15097
14744,15098
14744,14815
14744,14905
14744,14965
14744,15074
14744,15089
14744,15055
14744,15082
14744,14933
14744,15050
14744,15062
14744,15032
14744,14922
14744,14757
14744,14994
14744,14979
