source,target
14191,15087
14191,14852
14191,14589
14191,14889
14191,14782
14191,15021
14191,14888
14191,14545
14191,15060
14191,14952
14191,15098
14191,14893
14191,15014
14191,14869
14191,14746
14191,14679
14191,14625
14192,14786
14192,14973
14192,15097
14192,14977
14192,14550
14192,14669
14192,14847
14192,14931
14192,14839
14192,14329
14192,14758
14192,14955
14192,14762
14192,14813
14192,14993
14192,15066
14192,15052
14192,14959
14192,14831
14192,15027
14192,14381
14192,14409
14192,15075
14192,14455
14193,15091
14193,15012
14193,15039
14193,14568
14193,14824
14193,14976
14193,15080
14193,15018
14193,14971
14193,14847
14193,14699
14193,14949
14193,14563
14193,14974
14193,15073
14193,15078
14193,15023
14193,15035
14193,14343
14193,14728
14193,14787
14193,15181
14194,15087
14194,14240
14194,15033
14194,15017
14194,14836
14194,14965
14194,15079
14194,14587
14194,14870
14194,14760
14194,14721
14194,14989
14194,15099
14194,14605
14194,14614
14194,15090
14194,14606
14194,14601
14195,14743
14195,15091
14195,15078
14195,14763
14195,14999
14195,14957
14195,14884
14195,14503
14195,14837
14195,14704
14195,14801
14195,14609
14195,15065
14195,15100
14195,15054
14195,14742
14196,14741
14196,15082
14196,14431
14196,14937
14196,14859
14196,14999
14196,15010
14196,14240
14196,14271
14196,15088
14196,14762
14196,14465
14196,14618
14196,14812
14196,14655
14196,15085
14196,14203
14196,14676
14196,14614
14196,14671
14196,15025
14196,14838
14196,14568
14196,14516
14196,14365
14197,15061
14197,15058
14197,15062
14197,14814
14197,14829
14197,14438
14197,15033
14197,14975
14197,14734
14197,14903
14197,14954
14197,15079
14197,14900
14197,14771
14197,14718
14197,14983
14197,15008
14197,14594
14197,14850
14197,15092
14197,15089
14197,14950
14197,15022
14197,15071
14197,14493
14198,15003
14198,14584
14198,14673
14198,14962
14198,15049
14198,14686
14198,14388
14198,14725
14198,14573
14198,15051
14198,14967
14198,15055
14198,15031
14198,15013
14198,15092
14198,14964
14198,14668
14198,14931
14198,14915
14198,14968
14198,14411
14198,14817
14198,15048
14198,15018
14198,15015
14198,14945
14198,14720
14199,15083
14199,14903
14199,14797
14199,14944
14199,14586
14199,14449
14199,15007
14199,15065
14199,15093
14199,14846
14199,15097
14199,14905
14199,14369
14199,15071
14199,15101
14199,15061
14199,14879
14199,14982
14199,14818
14199,14720
14200,15077
14200,15047
14200,14719
14200,15092
14200,14567
14200,15081
14200,15057
14200,14746
14200,15099
14200,14355
14200,15088
14200,14784
14200,14708
14200,14870
14200,15046
14200,15053
14200,14730
14200,14937
14200,15094
14200,14583
14200,15035
14200,15082
14200,15015
14200,15063
14200,15039
14200,14851
14200,14631
14200,14357
14201,15041
14201,14493
14201,15008
14201,14608
14201,14488
14201,14254
14201,14991
14201,14343
14201,15091
14201,14773
14201,15089
14201,15032
14201,14214
14201,15071
14201,14357
14201,14347
14201,15031
14201,14729
14201,15027
14201,15038
14201,14589
14201,14772
14201,14732
14201,15069
14201,15062
14201,14450
14201,14960
14202,14693
14202,15019
14202,15094
14202,15063
14202,14456
14202,15007
14202,14565
14202,15052
14202,15004
14202,14486
14202,14318
14202,14979
14202,15070
14202,14608
14202,15064
14202,15013
14202,15057
14202,14759
14202,14702
14202,15028
14202,14749
14202,15018
14203,14604
14203,15005
14203,15036
14203,14810
14203,14838
14203,15090
14203,14827
14203,15037
14203,14701
14203,14945
14203,15094
14203,14312
14203,15047
14203,14322
14203,15075
14203,14912
14203,14989
14203,14203
14203,14288
14203,14452
14204,15059
14204,15094
14204,14505
14204,14648
14204,14314
14204,15013
14204,14975
14204,15080
14204,14999
14204,14742
14204,14492
14204,15092
14204,14283
14204,14955
14204,15049
14204,15100
14204,15096
14205,15090
14205,14282
14205,14404
14205,15096
14205,15054
14205,14365
14205,15092
14205,14512
14205,14463
14205,14805
14205,14878
14205,15081
14205,15035
14205,14472
14205,14352
14205,15068
14205,14849
14205,14916
14205,14398
14205,14809
14205,15039
14205,14637
14205,15087
14205,14834
14205,14405
14205,14703
14206,14888
14206,15083
14206,15011
14206,14656
14206,15098
14206,14244
14206,15093
14206,14609
14206,15025
14206,14245
14206,14650
14206,14954
14206,14964
14206,14355
14206,14736
14206,15013
14206,15018
14206,15053
14206,14681
14206,14545
14206,15024
14207,14752
14207,14843
14207,14765
14207,14658
14207,14850
14207,15089
14207,15083
14207,14419
14207,15059
14207,14874
14207,15075
14207,15026
14207,14886
14207,14687
14207,14638
14207,15070
14207,15265
14208,15099
14208,14648
14208,14528
14208,14917
14208,14918
14208,15013
14208,15067
14208,15068
14208,14716
14208,14289
14208,14988
14208,14431
14208,14817
14208,15060
14208,15057
14208,14966
14208,15093
14208,14255
14208,14926
14209,15075
14209,15050
14209,14947
14209,14866
14209,14565
14209,15097
14209,14952
14209,15095
14209,15082
14209,15044
14209,15070
14209,14313
14209,15046
14209,14778
14209,14683
14209,14863
14210,15078
14210,14672
14210,14237
14210,15099
14210,14680
14210,14651
14210,14440
14210,14664
14210,15012
14210,14463
14210,14381
14210,15081
14210,14426
14210,15087
14210,14968
14210,14989
14210,14523
14210,14944
14210,14917
14211,14978
14211,14766
14211,15061
14211,14222
14211,14995
14211,14784
14211,15078
14211,14953
14211,15056
14211,15094
14211,15082
14211,14486
14211,15072
14211,15025
14211,15089
14211,14373
14211,15009
14211,14882
14211,14952
14211,14757
14211,14961
14211,14320
14211,14699
14211,15059
14211,15100
14211,14338
14212,14474
14212,14969
14212,14814
14212,14655
14212,15081
14212,15098
14212,14743
14212,14258
14212,15005
14212,14733
14212,14896
14212,14506
14212,14891
14212,15053
14212,15083
14212,14871
14212,14929
14212,14228
14212,15067
14213,15082
14213,14750
14213,14802
14213,14616
14213,14878
14213,14722
14213,14960
14213,14402
14213,14736
14213,15077
14213,14508
14213,14981
14213,15010
14213,14651
14213,14527
14213,14458
14213,14933
14213,15087
14213,14993
14213,14876
14213,15051
14213,15014
14213,15072
14214,15050
14214,14862
14214,15034
14214,15086
14214,14790
14214,15066
14214,14892
14214,14939
14214,15027
14214,14964
14214,14955
14214,15052
14214,15088
14214,14384
14214,14503
14214,14987
14214,14989
14215,14644
14215,14903
14215,14761
14215,14514
14215,14973
14215,15029
14215,14756
14215,15059
14215,14604
14215,14906
14215,14647
14215,14714
14215,14965
14215,14925
14215,14322
14215,15095
14215,15088
14215,14943
14215,15022
14215,14631
14215,14842
14215,15090
14216,14400
14216,15037
14216,14906
14216,15045
14216,14775
14216,14954
14216,14570
14216,14794
14216,15067
14216,15100
14216,15092
14216,14887
14216,14980
14216,15021
14216,14767
14216,14353
14216,15091
14216,15086
14216,14943
14216,15085
14216,14803
14216,14823
14216,14997
14217,15078
14217,15101
14217,14950
14217,14656
14217,14527
14217,14250
14217,14977
14217,14757
14217,15091
14217,14841
14217,14960
14217,14957
14217,14567
14217,14934
14217,15084
14217,15099
14217,14722
14217,14677
14217,14783
14217,14373
14217,15064
14217,15097
14217,14525
14218,14980
14218,15036
14218,14242
14218,14568
14218,15082
14218,14677
14218,14863
14218,14837
14218,14819
14218,14985
14218,15086
14218,14458
14218,14248
14218,15069
14218,15058
14219,14392
14219,14902
14219,14824
14219,14833
14219,15029
14219,14525
14219,14654
14219,14928
14219,14994
14219,14819
14219,14970
14219,14507
14219,14443
14219,14682
14219,14339
14219,15082
14219,15025
14219,14981
14219,15086
14219,15041
14219,14630
14219,14470
14219,15084
14219,14901
14219,14273
14220,15039
14220,15077
14220,15052
14220,14780
14220,15043
14220,14883
14220,14752
14220,15074
14220,15040
14220,14971
14220,14980
14220,14803
14220,14894
14220,14722
14220,15065
14220,14433
14220,15054
14221,14627
14221,14488
14221,15082
14221,15066
14221,14878
14221,15063
14221,14984
14221,14849
14221,15065
14221,15080
14221,14748
14221,14936
14221,14465
14221,14565
14221,15023
14221,14532
14221,14861
14221,15061
14221,14621
14221,14283
14222,15053
14222,14705
14222,14914
14222,14947
14222,14424
14222,14774
14222,15058
14222,14531
14222,15101
14222,15035
14222,15096
14222,15071
14222,14703
14222,14633
14222,14998
14222,15002
14222,14482
14222,14512
14222,15021
14222,15091
14222,14814
14222,15020
14222,14867
14222,15054
14222,14263
14222,14520
14222,14792
14222,14719
14222,15254
14223,15034
14223,15038
14223,14853
14223,14961
14223,14626
14223,15009
14223,15059
14223,15045
14223,14501
14223,14984
14223,15093
14223,14733
14223,14937
14223,14702
14223,14994
14223,15001
14223,14997
14223,14470
14223,15067
14223,15054
14223,14340
14224,14817
14224,14987
14224,14667
14224,14971
14224,14968
14224,15069
14224,14707
14224,14872
14224,14998
14224,15089
14224,15084
14224,14999
14224,14236
14224,14733
14224,15098
14224,14717
14224,15058
14224,14994
14224,14469
14224,14764
14224,15050
14224,14248
14224,14942
14224,15097
14224,15099
14224,14816
14224,14288
14225,14696
14225,15033
14225,15074
14225,15034
14225,15062
14225,14755
14225,15064
14225,14401
14225,15082
14225,15093
14225,14655
14225,15078
14225,14810
14225,14305
14225,15011
14225,15049
14225,14984
14225,14697
14225,14906
14225,14860
14225,14472
14225,15036
14225,14789
14225,14341
14226,15054
14226,14334
14226,15084
14226,14372
14226,15024
14226,15082
14226,15011
14226,14990
14226,14756
14226,14527
14226,14913
14226,14924
14226,14829
14226,15056
14226,15014
14226,14374
14226,14773
14226,14774
14226,14322
14226,14863
14226,14479
14226,14358
14226,14231
14226,15081
14227,14670
14227,14835
14227,15074
14227,15068
14227,15079
14227,15042
14227,14847
14227,14873
14227,14887
14227,14727
14227,15095
14227,15097
14227,14485
14227,14492
14227,14716
14227,14540
14227,14775
14227,15080
14227,15006
14227,15092
14227,14993
14227,14380
14227,14662
14227,14265
14228,15097
14228,14435
14228,15016
14228,14757
14228,15071
14228,14943
14228,15061
14228,14749
14228,15087
14228,15017
14228,14979
14228,14893
14228,14836
14228,14792
14228,15086
14228,14373
14228,14719
14228,14771
14228,15072
14228,14827
14229,15069
14229,14912
14229,15076
14229,14691
14229,14958
14229,15048
14229,14560
14229,15046
14229,14741
14229,14709
14229,14300
14229,15030
14229,15054
14229,14988
14229,15068
14229,14582
14229,14793
14229,15062
14229,14474
14229,15081
14229,15074
14230,15083
14230,14628
14230,14730
14230,14403
14230,14874
14230,15061
14230,14801
14230,14817
14230,14941
14230,14350
14230,14821
14230,15043
14230,15011
14230,14824
14230,14368
14230,14385
14230,14724
14230,14308
14230,15071
14230,15100
14230,15032
14230,14955
14230,14895
14230,15095
14230,14637
14230,14639
14230,15082
14231,14688
14231,14533
14231,14300
14231,15086
14231,14856
14231,14337
14231,14652
14231,14991
14231,15043
14231,14853
14231,14259
14231,15078
14231,15014
14231,14759
14231,15090
14231,14562
14232,14984
14232,15075
14232,14948
14232,14596
14232,14769
14232,15100
14232,15086
14232,14537
14232,15009
14232,14794
14232,15098
14232,14922
14232,14949
14232,15064
14232,14867
14232,15048
14232,14439
14232,14955
14233,14964
14233,14601
14233,14977
14233,14776
14233,14590
14233,14675
14233,14835
14233,15060
14233,15098
14233,14370
14233,14310
14233,14662
14233,14930
14233,15079
14233,14840
14233,14854
14233,14731
14233,14265
14233,14799
14233,14416
14233,15078
14233,14891
14234,15078
14234,14709
14234,14993
14234,15036
14234,14444
14234,15067
14234,14652
14234,14235
14234,14242
14234,14564
14234,14842
14234,15068
14234,15034
14234,15021
14234,15088
14235,14324
14235,15100
14235,14965
14235,14782
14235,15036
14235,15091
14235,14731
14235,14556
14235,14860
14235,15055
14235,15011
14235,14736
14235,15082
14235,14790
14235,14638
14235,14634
14236,15058
14236,14980
14236,14798
14236,15074
14236,14334
14236,15022
14236,15005
14236,14724
14236,14452
14236,14924
14236,15096
14236,14412
14236,14866
14236,15082
14236,14989
14236,14722
14236,14659
14236,15046
14236,15033
14236,14922
14236,14483
14237,14624
14237,14945
14237,14880
14237,14365
14237,15063
14237,14954
14237,15044
14237,14751
14237,14628
14237,15098
14237,14373
14237,14932
14237,15082
14237,14609
14237,14588
14237,14644
14237,15084
14237,15059
14237,15081
14237,15009
14237,14515
14238,14856
14238,14239
14238,14612
14238,15040
14238,14973
14238,14781
14238,15069
14238,14770
14238,15071
14238,15097
14238,14628
14238,15049
14238,14959
14238,15041
14238,14987
14238,14938
14238,15059
14239,14884
14239,15057
14239,15028
14239,15095
14239,15041
14239,15085
14239,15096
14239,14961
14239,14570
14239,15050
14239,14594
14239,14815
14239,14564
14239,14942
14239,15068
14239,14555
14240,14995
14240,14945
14240,15091
14240,15089
14240,14936
14240,14643
14240,15034
14240,14637
14240,14588
14240,14259
14240,15069
14240,14715
14240,15084
14240,15058
14240,14895
14240,15079
14240,15066
14240,14929
14240,14733
14240,15275
14241,15072
14241,14825
14241,14407
14241,14643
14241,14973
14241,14855
14241,14935
14241,15046
14241,14937
14241,15063
14241,15099
14241,14656
14241,15082
14241,14652
14241,14634
14241,15064
14241,15004
14241,14247
14241,15044
14241,14836
14241,14986
14242,14740
14242,14610
14242,14963
14242,14505
14242,15058
14242,14642
14242,14276
14242,14911
14242,15016
14242,15096
14242,14591
14242,14611
14242,14716
14242,14704
14242,14612
14242,14882
14242,15097
14242,14640
14242,15030
14242,14406
14242,15086
14242,14955
14243,14792
14243,14893
14243,15075
14243,15091
14243,15039
14243,15030
14243,14868
14243,15033
14243,14341
14243,15096
14243,14997
14243,14411
14243,14943
14243,15026
14243,14558
14243,15029
14243,14354
14243,15086
14243,14779
14243,14879
14243,14323
14243,15052
14243,14949
14243,14785
14243,14852
14243,14787
14243,15082
14244,14791
14244,14676
14244,15097
14244,15012
14244,14808
14244,14927
14244,14946
14244,14485
14244,15094
14244,14981
14244,14979
14244,15085
14244,14651
14244,15081
14244,15042
14244,14355
14244,14732
14244,14967
14244,15070
14244,14669
14244,15100
14245,15073
14245,15049
14245,15094
14245,14298
14245,14869
14245,14357
14245,14829
14245,15022
14245,15096
14245,14612
14245,14689
14245,14738
14245,14896
14245,15090
14245,14505
14245,15018
14245,14607
14245,15039
14245,14937
14245,15075
14245,15084
14246,15095
14246,14760
14246,14860
14246,15080
14246,14903
14246,15065
14246,14478
14246,14320
14246,15099
14246,14583
14246,15007
14246,14972
14246,14572
14246,15092
14246,14645
14246,15059
14246,14917
14246,15083
14246,14942
14246,15017
14246,14278
14246,15100
14246,15006
14246,15098
14247,14720
14247,14353
14247,14765
14247,15066
14247,14507
14247,14616
14247,15085
14247,14360
14247,15030
14247,14791
14247,15024
14247,14356
14247,14981
14247,14603
14247,14992
14247,15018
14247,14986
14247,14454
14247,14598
14247,14956
14247,14729
14247,14988
14247,14966
14247,15050
14247,14589
14247,14744
14247,15045
14247,14935
14247,14253
14247,14740
14248,14539
14248,14984
14248,15092
14248,14961
14248,15081
14248,15013
14248,14852
14248,14372
14248,14987
14248,14327
14248,15095
14248,15011
14248,14805
14248,15091
14248,15014
14248,15024
14248,14964
14248,14925
14248,14322
14248,15049
14248,15042
14248,14866
14249,14767
14249,14324
14249,14735
14249,15066
14249,14788
14249,14499
14249,15016
14249,15053
14249,14421
14249,15096
14249,14298
14249,15080
14249,14854
14249,14998
14249,14616
14249,14926
14249,15060
14249,15076
14249,14975
14249,15091
14249,15081
14250,14632
14250,14464
14250,15089
14250,15087
14250,14658
14250,14718
14250,15079
14250,15022
14250,15002
14250,14493
14250,14679
14250,15098
14250,15016
14250,14995
14250,15040
14250,15058
14250,15043
14250,14362
14250,14804
14250,14605
14251,15015
14251,15032
14251,14309
14251,15065
14251,15089
14251,15084
14251,15050
14251,14898
14251,15059
14251,15083
14251,14691
14251,14989
14251,14725
14251,14328
14251,14823
14251,15055
14251,14980
14251,14557
14251,14992
14251,15091
14251,14916
14251,15045
14251,15100
14251,15041
14251,14843
14251,14744
14252,14634
14252,15099
14252,14456
14252,15089
14252,14761
14252,15061
14252,14820
14252,14514
14252,14953
14252,14718
14252,14799
14252,14922
14252,15030
14252,15000
14252,15017
14252,14390
14253,15061
14253,14651
14253,15054
14253,15071
14253,15044
14253,14448
14253,14415
14253,14287
14253,14950
14253,15031
14253,14836
14253,15017
14253,14294
14253,14602
14253,15073
14253,14833
14253,15089
14253,15035
14253,14612
14253,14895
14253,14659
14253,15046
14253,14835
14254,15045
14254,14516
14254,14268
14254,15091
14254,14997
14254,14256
14254,14864
14254,14844
14254,14538
14254,14338
14254,15062
14254,14688
14254,14266
14254,15084
14254,14929
14254,14598
14254,15014
14254,15101
14254,14740
14254,14390
14254,15096
14254,15064
14254,14258
14254,14969
14255,14305
14255,14418
14255,14657
14255,14740
14255,14535
14255,14785
14255,14975
14255,14428
14255,15012
14255,14991
14255,15097
14255,14853
14255,14495
14255,15044
14255,14898
14255,14888
14255,14925
14255,15088
14255,15101
14255,14967
14255,14958
14255,14992
14255,14971
14255,14818
14256,14895
14256,15067
14256,15047
14256,14752
14256,14967
14256,15097
14256,14385
14256,14817
14256,14892
14256,14707
14256,14986
14256,15082
14256,15092
14256,14563
14256,14300
14256,15073
14256,14795
14256,14995
14256,15088
14256,14317
14256,14787
