source,target
13700,14009
13700,14453
13700,14736
13700,13787
13700,13821
13700,15056
13700,14681
13700,13716
13701,14756
13701,15034
13701,15061
13701,14681
13701,15088
13701,15094
13701,14853
13701,13975
13701,15095
13701,14716
13702,14505
13702,14945
13702,15059
13702,14640
13702,14969
13702,14556
13702,15009
13702,15000
13702,14871
13702,14318
13702,14997
13702,14962
13702,15057
13703,14412
13703,15061
13703,14550
13703,15084
13703,14700
13703,14952
13703,14103
13703,14646
13703,13998
13703,15031
13703,14204
13703,14920
13703,14876
13703,15032
13704,15030
13704,14766
13704,14985
13704,15037
13704,14930
13704,15072
13704,14150
13704,14415
13704,15016
13704,14401
13704,14950
13704,15020
13704,14897
13704,14951
13704,14989
13704,15005
13704,15067
13705,15015
13705,14587
13705,14807
13705,13999
13705,14851
13705,15092
13705,15100
13705,14866
13705,14018
13705,15046
13705,13793
13705,14008
13705,15003
13705,15072
13705,14956
13705,14810
13705,14656
13705,14427
13705,14158
13706,14493
13706,14688
13706,14989
13706,14161
13706,14892
13706,14795
13706,15001
13706,14811
13706,14390
13706,14626
13706,14919
13706,14563
13706,13958
13706,14397
13706,15083
13706,14106
13706,14988
13707,14281
13707,15029
13707,13941
13707,15100
13707,14683
13707,13784
13707,14131
13707,14984
13707,14148
13707,14509
13707,14123
13707,14730
13707,14700
13707,15017
13707,14949
13708,13817
13708,14322
13708,14910
13708,15058
13708,14713
13708,13947
13708,15071
13708,14304
13708,15059
13708,14806
13708,15031
13708,13795
13708,14175
13708,14959
13708,13938
13708,14954
13708,15101
13708,15097
13708,15189
13709,15015
13709,15033
13709,14618
13709,14982
13709,14823
13709,13746
13709,14409
13709,15093
13709,14032
13709,14851
13709,15097
13709,14705
13709,14367
13709,14778
13709,15070
13709,14938
13709,15030
13709,14252
13710,14710
13710,15034
13710,13843
13710,14001
13710,15000
13710,15096
13710,13781
13710,14986
13710,14560
13710,14963
13710,14503
13710,14835
13710,14012
13710,14023
13710,15080
13710,15048
13710,15087
13710,15012
13710,13923
13711,15071
13711,14699
13711,14624
13711,14139
13711,13878
13711,14164
13711,14697
13711,14991
13711,15007
13711,14474
13711,14812
13711,14128
13711,14233
13712,13932
13712,13886
13712,14716
13712,13781
13712,14663
13712,14840
13712,14715
13712,14849
13712,14141
13712,15065
13712,14857
13712,14571
13712,13927
13712,14836
13712,14535
13712,15083
13712,14330
13712,14467
13712,14909
13712,14779
13712,15098
13713,13946
13713,14894
13713,14817
13713,14704
13713,14912
13713,14998
13713,15046
13713,14280
13713,14698
13713,14029
13713,15096
13713,14983
13713,14684
13713,14296
13714,14235
13714,14950
13714,14787
13714,14466
13714,15090
13714,14109
13714,15019
13714,15032
13714,15088
13714,15033
13714,14709
13714,14094
13714,15064
13714,14394
13714,14852
13714,14600
13714,14108
13714,14986
13714,15031
13715,14095
13715,15006
13715,14252
13715,15059
13715,14966
13715,15085
13715,14264
13715,15021
13715,15032
13715,15028
13715,13752
13715,15030
13715,15062
13715,14103
13715,15101
13715,15086
13716,14975
13716,14928
13716,14571
13716,14064
13716,13772
13716,15001
13716,13906
13716,15034
13716,14283
13716,15068
13716,14595
13716,15036
13716,14560
13716,14468
13717,14796
13717,14687
13717,15021
13717,14530
13717,14482
13717,14985
13717,13779
13717,15084
13717,14469
13717,15059
13717,13810
13717,14484
13717,14808
13717,14834
13717,13845
13717,14729
13717,15094
13717,15075
13717,14661
13717,14725
13717,14003
13717,14742
13717,14973
13718,14684
13718,14529
13718,14788
13718,14234
13718,15096
13718,14524
13718,14474
13718,14777
13718,13790
13719,14538
13719,14989
13719,14066
13719,14371
13719,14335
13719,14338
13719,14732
13719,14998
13719,15080
13719,14273
13719,15094
13719,15082
13719,14985
13719,14623
13719,14620
13719,14703
13720,14949
13720,15073
13720,14597
13720,14804
13720,14631
13720,14851
13720,14913
13720,14452
13720,15037
13720,15099
13720,15034
13720,15091
13720,14786
13720,14400
13720,14523
13720,14950
13720,14262
13720,15036
13721,15097
13721,15070
13721,14989
13721,15098
13721,14559
13721,14726
13721,14996
13721,14904
13721,14144
13721,14673
13721,15093
13721,14113
13721,13801
13721,14968
13721,14757
13721,14517
13721,13791
13721,15023
13722,14653
13722,14984
13722,14138
13722,14840
13722,14757
13722,14711
13722,14835
13722,13883
13722,14330
13722,14987
13722,14668
13722,15037
13722,14920
13722,14978
13722,14992
13722,15020
13723,15074
13723,14013
13723,14050
13723,14926
13723,14369
13723,15083
13723,14970
13723,14859
13723,15059
13723,14651
13723,14613
13723,14935
13723,15033
13723,15096
13723,15011
13723,14769
13723,14201
13723,15040
13724,14546
13724,14548
13724,13924
13724,15031
13724,14374
13724,14876
13724,15067
13724,14885
13724,14148
13724,15083
13724,14473
13724,15072
13724,15092
13724,14801
13724,14503
13724,14340
13724,14286
13724,13749
13724,14992
13725,14693
13725,15037
13725,14176
13725,14726
13725,15084
13725,14429
13725,14926
13725,15099
13725,14411
13725,14704
13725,14937
13725,15062
13725,14391
13725,14760
13725,14116
13725,14293
13725,15038
13726,15094
13726,14140
13726,14473
13726,15072
13726,14421
13726,15058
13726,14690
13726,14438
13726,14109
13726,15099
13726,15079
13726,14271
13726,14669
13726,14828
13726,13981
13726,14824
13727,15081
13727,13917
13727,14623
13727,14955
13727,14964
13727,14993
13727,14693
13727,15060
13727,15058
13727,14965
13727,15012
13727,15004
13727,14736
13727,14649
13727,14767
13727,15035
13728,14420
13728,15100
13728,13975
13728,14514
13728,14978
13728,14573
13728,13908
13728,14933
13728,14171
13728,14938
13728,14982
13728,14303
13728,15084
13728,14407
13728,15078
13728,14651
13728,14232
13728,14087
13729,13823
13729,14825
13729,14938
13729,13761
13729,13975
13729,15088
13729,14962
13729,14603
13729,14450
13729,15030
13729,15058
13729,14803
13729,15068
13729,14979
13729,14069
13729,15090
13729,14052
13730,14943
13730,14828
13730,14728
13730,14268
13730,14946
13730,14252
13730,15071
13730,15095
13730,14119
13730,14737
13730,15094
13730,14593
13731,14757
13731,13982
13731,13758
13731,15074
13731,15093
13731,15029
13731,14819
13731,14940
13731,14685
13731,14551
13731,14036
13731,14389
13731,14880
13731,13948
13731,15089
13732,13807
13732,14968
13732,14435
13732,14576
13732,14422
13732,14056
13732,15036
13732,14550
13732,15079
13732,14917
13732,14161
13732,15101
13732,15073
13732,14874
13732,15061
13732,14480
13732,14612
13732,15016
13733,15046
13733,14572
13733,14837
13733,13751
13733,13903
13733,13809
13733,15037
13733,15083
13733,13833
13733,14684
13733,15094
13733,15057
13733,14916
13733,14877
13733,15070
13733,14036
13733,14229
13734,13970
13734,14713
13734,14565
13734,15080
13734,15053
13734,14986
13734,14850
13734,14247
13734,15085
13734,15036
13734,15089
13734,15081
13734,14472
13734,14881
13734,13966
13734,14955
13734,15084
13734,14999
13735,15093
13735,15087
13735,14163
13735,15060
13735,14909
13735,15021
13735,15086
13735,14431
13735,15098
13735,15028
13735,14541
13735,14995
13735,14944
13735,14895
13735,14562
13735,14332
13735,14955
13735,15070
13735,14977
13735,14225
13735,15078
13736,14802
13736,15093
13736,15087
13736,14975
13736,14490
13736,14739
13736,14486
13736,14155
13736,14805
13736,14688
13736,14717
13736,14189
13736,15062
13736,14724
13736,15026
13736,14935
13737,15094
13737,14293
13737,14712
13737,14808
13737,14450
13737,14081
13737,14967
13737,15087
13737,15095
13737,15092
13737,15097
13737,15090
13737,14403
13737,14540
13737,14900
13737,15022
13737,14685
13737,15131
13738,14639
13738,14935
13738,14720
13738,13925
13738,14663
13738,15098
13738,15037
13738,15004
13738,15049
13738,13897
13738,14283
13738,15002
13738,15071
13738,14795
13738,14667
13738,14260
13738,14472
13738,14806
13738,15078
13738,15101
13738,14952
13738,14690
13738,14762
13738,15198
13739,14101
13739,15098
13739,13894
13739,14816
13739,14662
13739,14162
13739,15085
13739,15034
13739,15063
13739,15096
13739,14704
13739,14644
13739,15051
13739,14084
13739,14820
13739,15082
13739,15018
13739,14985
13740,15100
13740,14642
13740,13967
13740,14416
13740,14986
13740,15069
13740,13924
13740,14112
13740,13916
13740,14934
13740,13996
13740,15003
13740,13773
13741,14798
13741,15003
13741,14880
13741,15026
13741,14990
13741,15042
13741,15093
13741,14927
13741,14315
13741,14482
13741,14188
13741,15044
13741,14970
13741,13802
13741,15047
13741,14546
13741,13834
13741,14567
13741,13791
13741,14980
13741,14950
13742,14634
13742,15096
13742,14950
13742,14848
13742,14085
13742,13824
13742,14163
13742,14382
13742,13930
13742,14912
13742,14448
13742,14743
13742,14805
13742,15081
13742,14804
13742,14753
13742,14646
13743,14445
13743,14776
13743,15079
13743,14749
13743,15017
13743,14893
13743,15054
13743,14431
13743,15083
13743,15008
13743,15058
13743,15061
13743,15053
13743,14448
13744,15042
13744,15000
13744,15087
13744,13869
13744,15047
13744,14715
13744,14496
13744,14813
13744,14227
13744,14066
13744,13955
13744,14579
13744,14987
13744,14681
13745,14533
13745,14855
13745,14946
13745,15026
13745,15101
13745,13774
13745,14607
13745,14923
13745,14973
13745,14378
13745,15019
13745,15056
13745,15059
13745,14721
13745,14072
13746,14605
13746,14704
13746,14124
13746,14924
13746,14796
13746,14342
13746,15064
13746,13932
13746,14959
13746,13813
13746,15051
13746,14911
13746,14635
13746,15036
13746,14964
13746,14577
13746,13830
13746,14360
13747,13857
13747,14254
13747,14730
13747,14910
13747,14934
13747,15046
13747,15002
13747,15048
13747,14850
13747,14148
13747,14624
13747,14270
13747,14179
13747,14168
13747,14865
13747,14967
13747,14643
13748,15084
13748,14462
13748,14967
13748,14065
13748,14639
13748,14999
13748,14950
13748,14946
13748,14107
13748,15087
13748,14429
13748,14684
13748,14898
13748,14927
13748,14605
13748,14311
13748,14138
13748,15093
13748,14924
13749,14020
13749,14193
13749,13872
13749,14092
13749,15036
13749,14915
13749,14380
13749,15081
13749,15021
13749,13933
13749,14292
13749,14305
13749,15088
13749,14800
13749,15058
13749,15030
13750,15010
13750,13870
13750,15038
13750,14711
13750,14625
13750,15067
13750,14819
13750,14908
13750,14465
13750,14977
13750,14041
13750,15092
13750,13782
13750,14279
13750,14976
13750,13994
13750,14561
13750,14971
13751,15044
13751,14963
13751,14957
13751,15037
13751,14981
13751,15000
13751,14928
13751,14585
13751,14265
13751,14746
13751,14896
13751,14843
13751,14944
13751,14093
13751,15039
13751,14822
13751,14446
13752,14788
13752,14767
13752,15004
13752,15094
13752,13845
13752,14164
13752,15090
13752,14961
13752,14007
13752,14519
13752,14566
13752,14144
13752,13881
13752,15006
13752,13865
13752,15097
13753,14763
13753,15044
13753,13953
13753,13973
13753,15098
13753,14626
13753,15063
13753,15076
13753,14952
13753,14769
13753,13998
13753,14940
13753,14796
13753,14779
13753,14088
13753,14250
13754,14685
13754,14218
13754,15070
13754,14613
13754,14888
13754,15069
13754,15043
13754,13920
13754,15083
13754,14701
13754,14135
13754,15062
13754,14064
13754,14742
13754,14003
13755,14114
13755,15005
13755,14703
13755,15059
13755,15046
13755,14939
13755,15055
13755,14622
13755,14564
13755,14104
13755,15076
13755,14941
13755,14842
13755,15049
13755,14700
13755,14905
13756,14214
13756,15078
13756,15076
13756,15097
13756,15068
13756,15094
13756,14726
13756,14456
13756,14609
13756,14024
13756,14372
13756,14189
13756,15099
13756,15092
13756,14931
13756,14852
13757,15009
13757,15081
13757,15083
13757,14592
13757,15098
13757,14931
13757,14873
13757,13843
13757,15036
13757,14946
13757,14628
13757,15052
13757,14281
13757,14966
13758,15098
13758,14405
13758,14763
13758,14267
13758,14180
13758,14845
13758,14357
13758,15059
13758,14155
13758,14446
13758,14567
13758,14278
13758,14914
13758,14110
13758,13871
13758,14566
13759,15091
13759,15073
13759,14083
13759,15000
13759,14901
13759,13798
13759,15056
13759,14792
13759,14997
13759,15070
13759,14604
13759,14890
13759,15092
13759,14675
13759,14871
13759,15090
13759,15069
13759,14941
13759,13799
13760,15089
13760,15054
13760,15093
13760,13771
13760,15094
13760,14932
13760,15051
13760,14575
13760,14384
13760,15078
13760,14597
13760,14869
13760,14260
13760,14465
13760,15043
13760,14885
13760,14927
13760,14988
13760,14990
13760,14507
13760,14920
13760,14948
13761,14097
13761,13950
13761,15012
13761,14961
13761,15055
13761,14977
13761,14004
13761,14744
13761,14567
13761,14942
13761,14588
13761,14799
13761,13909
13761,15078
13761,15076
13761,14019
13761,14123
13761,15085
13761,13971
13761,13926
13761,14716
13762,14639
13762,15086
13762,15035
13762,14359
13762,14874
13762,15098
13762,14638
13762,14018
13762,15079
13762,14627
13762,14503
13762,14817
13762,14602
13763,14676
13763,14914
13763,14644
13763,14448
13763,14248
13763,15091
13763,14209
13763,15041
13763,14975
13763,15089
13763,14902
13763,14718
13763,14445
13763,15095
13763,15090
13763,14967
13763,15025
13764,14651
13764,15084
13764,14607
13764,14545
13764,14308
13764,15071
13764,13849
13764,15093
13764,14198
13764,15044
13764,14740
13764,15080
13764,14332
13764,14719
13764,15038
13764,14357
13764,14047
13764,14987
13764,14201
13764,14859
13765,14733
13765,14525
13765,14823
13765,14781
13765,15047
13765,15013
13765,14287
13765,14669
13765,15010
13765,15037
13765,14994
13765,14369
13765,14985
13765,15019
13765,15084
13765,15064
13765,13829
13765,14480
13765,15101
13765,14093
13766,14092
13766,15063
13766,15001
13766,14897
13766,15033
13766,15076
13766,13930
13766,14784
13766,14619
13766,14855
13766,14608
13766,15077
13766,14519
13766,14462
13766,14424
13766,14959
13766,15090
13766,15085
13766,14933
13766,15047
13766,15093
13766,14429
13766,14800
13766,14807
13766,14713
13767,14014
13767,15069
13767,15100
13767,15090
13767,14809
13767,14977
13767,15021
13767,15081
13767,15087
13767,14983
13767,15091
13767,13885
13767,15094
13767,14935
13767,14124
13767,13816
13768,14397
13768,14937
13768,14962
13768,15093
13768,14625
13768,14193
13768,15090
13768,14894
13768,15085
13768,14053
13768,14051
13768,14726
13768,14798
13768,13827
13768,15097
13768,14233
13768,14146
13768,14825
13768,14803
13769,14380
13769,14664
13769,15094
13769,14336
13769,14214
13769,15083
13769,14274
13769,14706
13769,14806
13769,14901
13769,14672
13769,15060
13769,14994
13769,15058
13769,14217
13769,15054
13769,15076
13769,15074
13769,14965
13769,14929
13769,15046
13770,14723
13770,14884
13770,15000
13770,15097
13770,14994
13770,14783
13770,14957
13770,14450
13770,14324
13770,14988
13770,14108
13770,14912
13770,14614
13770,15080
13770,14893
13770,14757
13770,15049
13770,15050
13770,15011
13770,14719
13770,14930
13771,14551
13771,13986
13771,14948
13771,14134
13771,14952
13771,14982
13771,14260
13771,14367
13771,14823
13771,14564
13771,14991
13771,14692
13771,14631
13771,13959
13771,15039
13771,15060
13771,14933
13771,15067
13772,14726
13772,14557
13772,14764
13772,14685
13772,15040
13772,15099
13772,13804
13772,15039
13772,14920
13772,15074
13772,15096
13772,15079
13772,15078
13772,14584
13772,14845
13772,14808
13772,14653
13772,14994
13772,14915
13772,14508
13772,15053
13772,14929
13773,14750
13773,15093
13773,14578
13773,15082
13773,14499
13773,15020
13773,14121
13773,14993
13773,14292
13773,14999
13773,15095
13773,14260
13773,15048
13773,15081
13773,14372
13773,14213
13773,13895
13773,14527
13774,14724
13774,14702
13774,14612
13774,14992
13774,14145
13774,15006
13774,14518
13774,15076
13774,14085
13774,14673
13774,14530
13774,15080
13774,15088
13774,14722
13774,14944
13774,14708
13774,14059
13774,15101
13774,13865
13775,15094
13775,14860
13775,14993
13775,14890
13775,14818
13775,14884
13775,14575
13775,15075
13775,15095
13775,14778
13775,14955
13775,15022
13775,15100
13775,14214
13775,13919
13775,14954
13775,14282
13775,15056
13776,15024
13776,15086
13776,14937
13776,14176
13776,14997
13776,14705
13776,14232
13776,14697
13776,14755
13776,14961
13776,13883
13776,14485
13776,15084
13776,15030
13776,14675
13776,14856
13776,14858
13776,14724
13776,14149
13776,15078
13776,14677
13776,15061
13776,14986
13776,15101
13776,13855
13777,14800
13777,15094
13777,14301
13777,14984
13777,15075
13777,14491
13777,14861
13777,14444
13777,15045
13777,14931
13777,14457
13777,14762
13777,14977
13777,14548
13777,14058
13777,14855
13777,14448
13778,14621
13778,15101
13778,15099
13778,14987
13778,14934
13778,14722
13778,14992
13778,15089
13778,15044
13778,14305
13778,14683
13778,15064
13778,14357
13778,15090
13778,14832
13778,14782
13778,15077
13778,14735
13778,15071
13778,14124
13778,15059
13778,14748
13778,14596
13778,14222
13778,15085
13778,15002
13779,14656
13779,14138
13779,14777
13779,14526
13779,14052
13779,14530
13779,15018
13779,14988
13779,13792
13779,15013
13779,14876
13779,14990
13779,14687
13779,14954
13779,14170
13779,14746
13779,14665
13779,13847
13779,14842
13779,15046
13779,14690
13779,14884
13779,15240
13780,15005
13780,14631
13780,14383
13780,14926
13780,14944
13780,13796
13780,14607
13780,14066
13780,14822
13780,14250
13780,14341
13780,15038
13780,15084
13780,15085
13780,14165
13780,14719
13780,14142
13780,14991
13780,15254
13781,14618
13781,15098
13781,14898
13781,15049
13781,15101
13781,14841
13781,15089
