source,target
13672,14786
13673,15098
13673,14849
13673,15096
13673,14667
13673,14971
13673,14806
13673,13779
13673,15082
13673,15053
13673,14332
13673,14600
13673,14829
13673,13696
13673,15032
13673,14296
13673,15088
13673,14733
13673,15036
13673,15073
13674,14981
13674,14960
13674,14147
13674,14487
13674,15008
13674,14496
13674,13955
13674,14041
13674,14766
13674,14533
13674,15015
13674,14971
13675,14776
13675,14504
13675,15081
13675,15079
13675,13845
13675,14903
13675,14565
13675,14344
13675,15041
13675,14770
13675,14910
13675,15011
13675,14250
13675,14726
13675,14822
13676,14904
13676,14309
13676,14203
13676,13985
13676,14854
13676,15096
13676,14908
13676,14130
13676,14923
13676,14792
13676,15061
13676,15023
13676,14245
13676,14290
13676,14167
13677,14893
13677,14234
13677,15080
13677,14093
13677,13701
13677,13812
13677,14559
13677,14765
13677,13834
13677,15063
13677,15056
13677,14926
13677,15029
13677,15091
13678,14557
13678,14978
13678,13943
13678,14627
13678,15093
13678,13874
13678,14762
13678,14875
13678,14675
13678,14812
13678,14331
13678,14964
13678,15085
13678,15037
13678,14943
13678,14481
13678,14806
13679,14876
13679,15030
13679,15100
13679,15076
13679,14965
13679,13983
13679,15025
13679,14746
13679,14967
13679,14573
13679,15094
13679,14121
13679,15039
13679,14968
13679,14907
13680,14457
13680,14862
13680,15082
13680,14991
13680,14202
13680,14827
13680,14878
13680,15017
13680,14870
13680,15092
13680,14284
13680,14589
13680,15079
13680,14152
13680,13748
13680,14084
13681,14789
13681,14978
13681,14992
13681,15101
13681,15083
13681,13738
13681,14083
13681,14912
13681,14417
13681,13801
13681,15010
13681,15013
13681,14195
13681,14577
13681,14747
13681,14713
13681,15092
13681,14017
13681,15017
13682,15026
13682,14300
13682,14368
13682,15038
13682,15082
13682,15094
13682,15032
13682,14616
13682,15078
13682,14965
13682,14278
13682,14385
13682,13945
13682,15083
13682,14641
13682,15068
13682,14988
13682,15013
13683,15101
13683,14175
13683,13748
13683,14955
13683,14709
13683,14956
13683,15070
13683,14628
13683,15085
13683,14636
13683,14943
13683,14760
13683,14334
13683,14942
13683,15063
13683,14957
13684,15074
13684,15065
13684,15036
13684,15092
13684,14919
13684,14917
13684,13794
13684,14028
13684,15038
13684,15026
13684,15088
13684,14273
13684,14931
13684,15080
13684,14284
13684,15015
13684,15054
13685,14493
13685,14402
13685,14266
13685,15076
13685,14656
13685,14949
13685,14464
13685,15022
13685,14667
13685,14914
13685,15017
13686,14955
13686,14971
13686,14795
13686,15017
13686,15074
13686,13902
13686,14641
13686,14274
13686,14942
13686,14988
13686,14678
13686,14604
13686,15096
13686,14506
13686,15072
13686,15084
13687,14766
13687,14994
13687,15016
13687,14659
13687,15093
13687,14334
13687,14013
13687,14936
13687,15073
13687,15048
13687,14383
13687,14953
13687,14242
13687,14655
13687,15031
13687,15057
13687,14456
13687,14931
13687,13806
13688,14964
13688,13820
13688,14362
13688,14931
13688,14799
13688,15003
13688,14838
13688,15085
13688,14643
13688,14551
13688,14608
13688,13992
13688,14451
13688,14815
13688,14925
13688,15091
13688,14847
13689,14658
13689,15078
13689,14596
13689,15005
13689,15097
13689,15085
13689,13916
13689,14600
13689,14937
13689,14735
13689,14326
13689,15071
13690,14719
13690,14747
13690,14211
13690,15041
13690,14244
13690,14614
13690,14900
13690,14698
13690,15063
13690,14876
13690,15045
13690,14663
13690,14731
13690,15074
13690,14804
13690,14758
13690,15092
13690,14112
13690,14024
13691,15075
13691,14940
13691,14333
13691,14168
13691,13841
13691,15094
13691,14442
13691,13907
13691,15089
13691,14621
13691,15036
13691,14679
13691,14174
13691,15073
13692,14199
13692,14904
13692,13882
13692,14754
13692,13747
13692,15046
13692,15058
13692,14914
13692,14783
13692,14978
13692,14037
13692,14934
13692,14617
13692,15037
13692,14919
13693,14394
13693,14678
13693,14689
13693,13744
13693,15063
13693,14315
13693,15090
13693,15082
13693,14668
13693,14765
13693,15095
13694,15078
13694,14843
13694,15060
13694,15046
13694,14767
13694,13934
13694,15053
13694,14621
13694,15095
13694,14994
13694,15032
13694,15084
13694,14946
13694,13802
13694,14953
13695,15022
13695,15080
13695,15093
13695,14961
13695,14680
13695,14820
13695,13854
13695,14740
13695,15068
13695,15074
13695,14713
13695,15085
13695,14711
13695,15029
13695,14343
13695,13958
13695,15342
13696,14368
13696,15056
13696,14886
13696,14808
13696,14799
13696,14453
13696,15087
13696,14344
13696,14815
13696,14867
13696,13705
13696,14056
13697,15054
13697,15059
13697,14878
13697,14629
13697,14019
13697,14753
13697,15034
13697,15066
13697,15037
13697,15094
13697,14759
13697,14941
13697,13901
13697,14372
13697,15049
13697,15050
13697,14973
13698,15093
13698,15078
13698,14868
13698,14802
13698,14800
13698,14179
13698,14997
13698,14894
13698,14789
13698,14661
13698,15048
13698,15004
13698,15091
13698,14886
13698,14511
13698,14483
13698,14192
13698,15055
13698,14164
13698,15113
13699,15067
13699,15096
13699,14694
13699,15017
13699,15097
13699,15081
13699,14643
13699,14143
13699,13726
13699,14772
13699,14962
13699,14957
13699,14492
13699,14339
13699,14443
13699,13939
13700,14993
13700,13865
13700,15083
13700,14985
13700,14971
13700,15065
13700,13764
13700,15067
13700,14569
13700,15040
13700,14609
13700,14663
13700,14714
13701,14992
13701,14771
13701,13974
13701,14267
13701,15016
13701,14985
13701,15051
13701,14884
13701,13990
13701,14609
13701,14668
13701,15091
13702,14985
13702,14405
13702,14812
13702,15086
13702,15040
13702,14243
13702,15001
13702,14981
13702,13919
13702,14330
13702,14577
13702,14094
13702,14604
13702,13716
13702,14979
13702,13786
13702,15066
13702,14978
13702,15075
13702,15100
13702,14048
13703,15066
13703,15078
13703,15070
13703,14388
13703,15000
13703,14813
13703,14219
13703,14529
13703,14384
13703,13714
13703,14194
13703,15092
13703,14885
13703,14878
13703,15054
13703,15059
13703,14467
13704,15081
13704,14279
13704,14756
13704,14950
13704,15077
13704,15089
13704,14899
13704,15058
13704,15050
13704,14173
13704,14716
13704,14684
13705,14349
13705,14611
13705,14581
13705,14820
13705,13969
13705,15085
13705,13728
13705,15062
13705,13818
13705,14379
13705,15101
13705,14885
13705,14766
13705,14854
13705,14036
13706,14911
13706,14429
13706,15099
13706,14920
13706,14121
13706,14835
13706,14886
13706,14794
13706,15076
13706,13866
13706,14963
13706,15087
13706,15094
13706,14287
13706,13815
13706,15001
13707,14505
13707,14799
13707,14046
13707,14309
13707,15025
13707,14946
13707,14700
13707,15085
13707,14504
13707,14877
13707,14527
13707,14064
13707,14079
13708,14170
13708,14020
13708,14971
13708,15054
13708,14777
13708,15044
13708,15017
13708,14724
13708,14561
13708,14393
13708,15016
13708,14711
13708,15024
13708,14852
13708,14990
13708,15031
13708,15034
13708,14696
13709,15067
13709,14350
13709,14555
13709,15030
13709,15002
13709,14110
13709,15029
13709,14949
13709,15015
13709,13752
13709,13792
13709,14964
13709,14988
13709,14206
13709,15063
13709,14981
13709,14640
13709,15079
13710,14027
13710,15073
13710,14611
13710,14767
13710,15074
13710,14189
13710,15068
13710,14892
13710,14638
13710,14056
13710,14997
13710,15055
13710,14990
13710,15044
13710,14197
13710,14194
13710,14698
13710,15096
13711,14699
13711,14447
13711,14174
13711,14788
13711,14931
13711,14479
13711,14966
13711,15098
13711,14883
13711,15017
13711,15076
13711,14817
13711,13972
13711,14999
13711,14654
13711,14641
13711,14937
13711,14910
13711,14713
13711,15079
13712,14280
13712,13825
13712,14749
13712,14776
13712,14416
13712,15053
13712,14799
13712,15094
13712,14764
13712,15037
13712,14528
13712,14578
13712,14066
13712,14181
13712,15089
13712,14978
13712,14932
13712,15049
13712,14612
13712,15073
13712,13861
13713,14755
13713,13860
13713,14962
13713,14650
13713,14966
13713,14977
13713,15088
13713,14243
13713,14030
13713,14400
13713,15089
13713,15096
13713,14736
13713,14921
13713,15077
13713,14612
13713,14476
13713,14387
13713,14522
13713,13782
13713,15009
13713,14280
13713,14184
13714,14831
13714,13763
13714,15095
13714,14444
13714,15089
13714,14783
13714,14896
13714,15038
13714,14690
13714,14595
13714,14067
13714,14955
13714,14943
13714,13887
13714,15083
13715,14310
13715,14291
13715,15063
13715,13718
13715,13851
13715,15087
13715,14393
13715,13921
13715,14496
13715,15043
13715,14971
13715,13949
13715,14564
13715,14693
13715,14400
13715,14794
13715,14883
13716,13903
13716,13877
13716,13984
13716,14024
13716,14795
13716,15072
13716,14851
13716,14609
13716,14288
13716,14556
13716,14468
13716,14029
13716,14982
13716,15037
13716,14572
13716,14590
13716,14998
13716,14945
13717,14912
13717,15037
13717,14040
13717,15044
13717,14810
13717,14722
13717,13881
13717,14991
13717,14671
13717,15077
13717,14711
13717,14427
13718,14945
13718,14771
13718,15093
13718,14279
13718,14508
13718,14106
13718,14582
13718,13811
13718,14999
13718,15082
13718,14958
13718,14671
13718,13899
13718,14692
13718,14731
13718,14976
13718,14577
13718,14338
13718,14903
13718,15050
13719,14703
13719,14078
13719,15051
13719,14940
13719,14700
13719,14325
13719,14819
13719,14859
13719,15072
13719,13924
13719,14134
13719,14945
13719,14043
13719,14064
13719,14991
13719,14960
13719,15046
13719,14953
13719,14951
13719,14956
13720,14308
13720,14913
13720,15085
13720,14035
13720,14372
13720,14992
13720,14335
13720,14756
13720,15014
13720,15082
13720,14325
13720,14045
13720,14685
13720,15004
13720,14861
13720,14759
13720,14112
13721,14742
13721,14475
13721,15100
13721,13754
13721,14881
13721,13952
13721,14832
13721,15056
13721,14155
13721,14601
13721,15101
13721,15087
13721,15091
13721,14653
13721,14102
13722,14700
13722,14994
13722,15082
13722,15027
13722,14522
13722,13950
13722,15076
13722,15101
13722,15098
13722,15083
13722,14418
13722,15072
13722,14713
13722,14968
13722,14554
13722,15075
13723,13739
13723,13825
13723,13915
13723,15096
13723,15078
13723,14770
13723,14234
13723,15095
13723,14985
13723,14253
13723,14166
13723,15003
13723,14705
13723,14554
13723,14149
13724,14755
13724,14479
13724,14623
13724,14893
13724,14129
13724,14294
13724,14113
13724,14961
13724,15091
13724,15072
13724,15078
13724,14349
13724,14998
13724,15007
13724,14119
13724,15052
13725,15046
13725,14797
13725,14741
13725,14693
13725,15077
13725,15066
13725,14125
13725,14654
13725,14390
13725,14903
13725,14745
13725,14823
13725,14706
13725,14539
13725,14983
13725,15012
13725,14838
13725,15093
13725,14437
13725,14748
13725,14472
13726,14780
13726,13875
13726,15068
13726,14515
13726,14930
13726,14672
13726,14747
13726,14113
13726,13952
13726,15017
13726,15097
13726,15078
13726,13881
13727,15071
13727,15007
13727,14742
13727,15028
13727,14652
13727,13756
13727,14149
13727,14241
13727,15069
13727,14737
13727,14555
13727,14245
13727,15072
13727,14662
13727,14733
13727,14858
13727,14660
13728,14752
13728,14995
13728,14321
13728,14971
13728,15081
13728,14727
13728,14424
13728,14319
13728,15071
13728,15041
13728,15099
13728,14954
13728,15009
13728,14691
13728,15089
13728,14966
13728,14443
13729,14983
13729,15060
13729,15039
13729,14942
13729,14459
13729,14107
13729,14804
13729,13759
13729,14287
13729,14960
13729,15067
13729,14928
13729,14239
13729,15099
13729,15096
13729,15097
13729,14197
13730,14139
13730,14215
13730,14986
13730,13732
13730,14546
13730,14758
13730,14530
13730,14214
13730,14414
13730,14879
13730,15091
13730,14112
13730,13964
13730,14268
13730,14883
13731,14546
13731,14760
13731,15043
13731,14563
13731,15007
13731,14663
13731,14999
13731,15005
13731,14792
13731,15069
13731,14162
13731,15091
13731,14262
13731,15027
13731,14392
13731,15013
13731,14732
13732,14307
13732,15095
13732,14844
13732,15080
13732,13791
13732,15084
13732,14629
13732,14730
13732,14764
13732,13760
13732,14125
13732,14976
13732,15101
13732,13944
13732,15036
13732,14703
13732,14696
13732,13892
13733,15028
13733,15038
13733,15066
13733,14623
13733,15062
13733,14905
13733,14455
13733,15043
13733,15007
13733,14798
13733,14728
13733,15082
13733,13984
13733,14967
13733,14022
13733,14590
13733,14397
13734,15058
13734,14741
13734,14188
13734,15100
13734,14199
13734,14752
13734,14954
13734,14634
13734,14498
13734,14933
13734,14943
13734,14967
13734,14499
13734,15080
13734,14063
13734,14953
13734,15047
13734,15065
13734,15094
13734,14604
13734,14748
13735,14965
13735,15004
13735,14919
13735,15084
13735,15100
13735,14205
13735,15077
13735,13951
13735,15073
13735,14428
13735,15070
13735,15079
13735,15045
13735,14849
13735,14996
13735,15031
13735,14261
13736,15048
13736,14624
13736,14270
13736,15101
13736,14996
13736,14664
13736,13906
13736,14978
13736,15030
13736,13981
13736,15086
13736,14202
13736,15041
13736,14776
13736,15032
13736,15090
13736,14719
13736,14450
13736,14466
13737,14612
13737,15066
13737,14665
13737,14547
13737,14956
13737,14808
13737,15046
13737,14191
13737,15077
13737,14847
13737,15002
13737,15028
13738,14504
13738,14363
13738,15005
13738,15014
13738,14308
13738,14635
13738,14610
13738,13996
13738,14937
13738,15079
13738,14284
13738,14117
13738,15008
13738,14517
13738,14622
13738,14349
13738,14757
13738,14945
13738,15050
13738,14312
13738,15085
13739,14897
13739,14664
13739,15021
13739,15055
13739,15085
13739,14996
13739,15074
13739,13952
13739,15093
13739,15000
13739,14910
13739,14188
13739,14884
13739,15072
13739,13753
13739,14887
13739,14099
13739,14810
13739,15098
13739,13780
13739,14508
13740,14632
13740,14371
13740,15071
13740,15059
13740,14099
13740,15010
13740,13871
13740,14611
13740,15085
13740,15091
13740,15098
13740,15093
13740,15035
13740,15060
13740,14999
13740,15087
13741,14845
13741,14795
13741,14788
13741,15083
13741,14693
13741,15041
13741,15060
13741,14354
13741,14653
13741,15019
13741,13786
13741,14551
13741,15035
13741,14963
13741,14996
13741,14211
13741,15089
13741,14872
13741,14130
13741,14833
13741,13866
13742,14988
13742,14944
13742,15094
13742,14266
13742,13899
13742,15086
13742,14822
13742,14778
13742,14043
13742,14708
13742,14790
13742,13840
13742,14213
13742,14989
13742,14091
13742,14089
13742,14392
13743,15078
13743,15038
13743,15085
13743,14785
13743,15017
13743,14748
13743,14018
13743,15068
13743,14315
13743,15014
13743,15059
13743,15101
13743,14774
13743,14818
13743,14906
13743,14476
13743,14938
13743,15039
13744,14716
13744,14295
13744,14874
13744,14358
13744,14210
13744,14614
13744,14807
13744,14179
13744,14978
13744,15075
13744,14485
13744,14727
13744,14160
13744,14962
13744,15061
13744,14694
13745,13774
13745,15096
13745,15082
13745,15011
13745,14146
13745,15052
13745,14918
13745,14544
13745,14083
13745,15100
13745,14837
13745,15068
13745,14861
13745,14860
13745,13835
13745,14734
13745,14482
13745,15031
13746,14722
13746,14051
13746,15101
13746,14803
13746,14138
13746,14750
13746,14254
13746,14627
13746,14453
13746,14616
13746,15059
13746,14671
13746,15087
13746,14936
13746,14989
13746,14693
13747,15086
13747,15068
13747,15096
13747,14080
13747,15098
13747,15073
13747,14751
13747,15083
13747,14377
13747,15024
13748,14240
13748,15024
13748,14768
13748,14867
13748,15074
13748,15097
13748,14320
13748,14370
13748,14718
13748,14315
13748,13808
13748,14709
13748,14669
13748,15056
13749,14348
13749,14902
13749,15097
13749,14714
13749,15094
13749,14690
13749,14856
13749,15100
13749,14111
13749,14990
13749,14170
13749,14775
13749,15034
13749,14754
13749,14692
13749,15078
13750,14854
13750,15033
13750,14988
13750,14171
13750,15029
13750,14945
13750,14676
13750,14967
13750,14756
13750,13762
13750,14438
13750,13897
13750,14487
13750,14968
13751,14403
13751,14319
13751,14639
13751,14723
13751,14955
13751,14498
13751,15092
13751,14532
13751,14972
13751,14613
13751,14935
13751,15171
13752,14071
13752,15031
13752,15048
13752,14175
13752,14021
13752,14237
13752,14515
13752,14566
13752,15078
13752,14834
13752,15086
13752,15092
13752,13787
13752,14075
13753,14954
13753,14113
13753,14576
13753,15062
13753,14686
13753,14569
13753,14736
13753,14676
13753,14800
13753,15000
13753,15091
13753,13895
13753,14885
13753,14987
13753,15001
13753,14896
13753,14995
13753,15051
13753,15072
13754,14932
13754,14871
13754,15017
13754,14322
13754,15086
13754,14472
13754,14356
13754,14929
13754,14244
13754,15075
13754,14992
13754,14701
13754,14558
13754,15015
13754,14486
13754,14762
13754,14723
13754,14456
13755,15008
13755,15069
13755,14074
13755,13994
13755,14003
13755,14992
13755,15099
13755,14939
13755,14395
13755,14735
13755,15095
13755,14899
13755,14633
13755,15043
13755,14288
13755,14836
13755,14424
13755,14962
13755,14653
13755,15044
13755,15103
13756,14536
13756,15026
13756,13969
13756,14991
13756,15084
13756,14831
13756,14583
13756,14058
13756,15056
13756,13982
13756,14788
13756,15020
13757,15047
13757,14841
13757,14556
13757,14321
13757,15069
13757,14343
13757,14203
13757,15023
13757,15070
13757,15033
13757,15078
13757,14720
13757,14406
13758,14978
13758,14929
13758,14841
13758,13803
13758,15038
13758,13952
13758,14681
13758,14950
13758,14386
13758,15054
13758,15056
13758,14966
13758,15075
13758,13928
13758,15088
13758,14687
13758,13848
13758,14528
13758,14826
13759,15067
13759,15070
13759,14010
13759,14500
13759,14774
13759,14962
13759,14813
13759,14992
