source,target
13883,13970
13883,14468
13883,14812
13883,14244
13883,14959
13883,13917
13883,15040
13883,15071
13883,15087
13883,14381
13883,14951
13883,15096
13883,14630
13883,14823
13883,14977
13883,14776
13884,14329
13884,15045
13884,15089
13884,13957
13884,14758
13884,14517
13884,14814
13884,15081
13884,14669
13884,14614
13884,15017
13884,14860
13884,15028
13884,14973
13884,14261
13884,14165
13884,14938
13884,15088
13884,15064
13884,14682
13884,13914
13884,14150
13885,14828
13885,14883
13885,15070
13885,14917
13885,14084
13885,14817
13885,14770
13885,14854
13885,14371
13885,14189
13885,15078
13885,13951
13885,14437
13885,15086
13886,15075
13886,14807
13886,14169
13886,14912
13886,15060
13886,15000
13886,14678
13886,14667
13886,14935
13886,15010
13886,14132
13886,15097
13886,14767
13886,13956
13886,14251
13886,14301
13886,15054
13886,15045
13886,14937
13887,15094
13887,14485
13887,15037
13887,14921
13887,15045
13887,14260
13887,14696
13887,15089
13887,14753
13887,15063
13887,15060
13887,14936
13887,14358
13887,15054
13887,15090
13887,14998
13887,15078
13887,15065
13887,14292
13887,14604
13887,14564
13888,14709
13888,14879
13888,15069
13888,14678
13888,14343
13888,14969
13888,15100
13888,14809
13888,15074
13888,15087
13888,14850
13888,14450
13888,14872
13888,14761
13888,14463
13888,14653
13888,15054
13888,14914
13888,15033
13888,14945
13888,15082
13888,14722
13888,15045
13888,15083
13888,14249
13889,13904
13889,15051
13889,14747
13889,14954
13889,14972
13889,15070
13889,14861
13889,14243
13889,14659
13889,14427
13889,15064
13889,14605
13889,15087
13889,15071
13889,13895
13889,15077
13889,14591
13889,14779
13890,14993
13890,14832
13890,14712
13890,14861
13890,14925
13890,15040
13890,14479
13890,14328
13890,14981
13890,14418
13890,14665
13890,15002
13890,15056
13890,15066
13890,15089
13890,14422
13890,15054
13891,15088
13891,14912
13891,14100
13891,15101
13891,14800
13891,15035
13891,14752
13891,14690
13891,14948
13891,15036
13891,15098
13891,15079
13891,14189
13891,14194
13891,14190
13891,15096
13891,14633
13891,15091
13891,14906
13891,14771
13891,14976
13891,14981
13891,14832
13892,14906
13892,14892
13892,15015
13892,14686
13892,14061
13892,14565
13892,14181
13892,14471
13892,14006
13892,15004
13892,15096
13892,14965
13892,14933
13892,15056
13892,14435
13892,14420
13892,14092
13892,14895
13892,14177
13892,14249
13893,15059
13893,14881
13893,14945
13893,15017
13893,14407
13893,15039
13893,14333
13893,14985
13893,15034
13893,15005
13893,14008
13893,14929
13893,14035
13893,14849
13893,14628
13893,14979
13893,13962
13893,15054
13894,14360
13894,15100
13894,14004
13894,14169
13894,15020
13894,15029
13894,15022
13894,14781
13894,14968
13894,15078
13894,14912
13894,14823
13894,14579
13894,15014
13894,14479
13894,14530
13894,15098
13894,15004
13894,15097
13894,14924
13894,14313
13894,15048
13895,14360
13895,14911
13895,14370
13895,14052
13895,14640
13895,15019
13895,14210
13895,14818
13895,14199
13895,14005
13895,14823
13895,15087
13895,14889
13895,14797
13895,14610
13896,14861
13896,15079
13896,14934
13896,13957
13896,15069
13896,14978
13896,14047
13896,15071
13896,15038
13896,14973
13896,15022
13896,15016
13896,15025
13896,14893
13896,14803
13896,15060
13896,14931
13896,15006
13896,14986
13897,15031
13897,14890
13897,14433
13897,14906
13897,14564
13897,15074
13897,15092
13897,14916
13897,15043
13897,14146
13897,14714
13897,15076
13897,14999
13897,15100
13897,14504
13897,15087
13897,14115
13897,14972
13897,14269
13897,15019
13897,15038
13897,15005
13897,14802
13898,15098
13898,14824
13898,14293
13898,15009
13898,15099
13898,13958
13898,15095
13898,14681
13898,15037
13898,15064
13898,15036
13898,15059
13898,14738
13898,13968
13898,15085
13898,14716
13898,14406
13898,14927
13898,15096
13899,14350
13899,14310
13899,14203
13899,15094
13899,14959
13899,14828
13899,14516
13899,14794
13899,14755
13899,15099
13899,15013
13899,14665
13899,15054
13899,15032
13899,14522
13899,13906
13899,15095
13899,15083
13899,14616
13900,14634
13900,15085
13900,14605
13900,14652
13900,14979
13900,15097
13900,14345
13900,14961
13900,14974
13900,14814
13900,14321
13900,14334
13900,14711
13900,14683
13900,15069
13900,14222
13900,14755
13900,15095
13900,15077
13901,14810
13901,15007
13901,14979
13901,14977
13901,14360
13901,14960
13901,15075
13901,15098
13901,14813
13901,14969
13901,15062
13901,14987
13901,14389
13901,14935
13901,14926
13901,14861
13901,14271
13901,14904
13901,14185
13901,14770
13901,14610
13902,14820
13902,14876
13902,14728
13902,14787
13902,14829
13902,14965
13902,14946
13902,14088
13902,14973
13902,15003
13902,15099
13902,14369
13902,14783
13902,15098
13902,14292
13902,14979
13902,13940
13902,14810
13902,14892
13902,14196
13902,15096
13902,15093
13902,15059
13903,14996
13903,14901
13903,15081
13903,14279
13903,14366
13903,15057
13903,14604
13903,15002
13903,14640
13903,15094
13903,14478
13903,15092
13903,15066
13903,14329
13903,14939
13903,14815
13903,14275
13904,14947
13904,14062
13904,14158
13904,15042
13904,14995
13904,14568
13904,14065
13904,14982
13904,14912
13904,14881
13904,14906
13904,15073
13904,14975
13904,14452
13904,14448
13904,14244
13905,14863
13905,14363
13905,14740
13905,14570
13905,15100
13905,14728
13905,14811
13905,14549
13905,14809
13905,14985
13905,15039
13905,14636
13905,15086
13905,14893
13905,14814
13905,14845
13905,14284
13905,15051
13905,14975
13905,14864
13905,15081
13905,14662
13906,15097
13906,14982
13906,14391
13906,14318
13906,15089
13906,15082
13906,14103
13906,14833
13906,15083
13906,15015
13906,14943
13906,15062
13906,14425
13906,14044
13906,14678
13906,15041
13906,15084
13906,15045
13907,14799
13907,14585
13907,15073
13907,15087
13907,15084
13907,14694
13907,15009
13907,13985
13907,14660
13907,14811
13907,14860
13907,14302
13907,15080
13907,14973
13907,15093
13907,14131
13907,14994
13907,14619
13907,14935
13907,14070
13908,15014
13908,14795
13908,14562
13908,13933
13908,14150
13908,15075
13908,15094
13908,14623
13908,14984
13908,14650
13908,15073
13908,15068
13908,14691
13908,14639
13908,15082
13908,14769
13908,15034
13908,14839
13908,15057
13908,14388
13909,15009
13909,15076
13909,15001
13909,15100
13909,13936
13909,14708
13909,14630
13909,14702
13909,15057
13909,14045
13909,13944
13909,13914
13909,14489
13909,14961
13909,14973
13909,14472
13909,15012
13909,14835
13909,14849
13909,14555
13909,14463
13909,15097
13909,15101
13909,14383
13909,14769
13910,14397
13910,15041
13910,14915
13910,15065
13910,14761
13910,14107
13910,14947
13910,14665
13910,14239
13910,15044
13910,14574
13910,14978
13910,14257
13910,14193
13910,14799
13910,14391
13910,15063
13910,15096
13910,15067
13910,15069
13910,13988
13910,15033
13910,14051
13910,14969
13910,15005
13910,15079
13910,14125
13911,14658
13911,14857
13911,14947
13911,15055
13911,14927
13911,14000
13911,14117
13911,14659
13911,14779
13911,14812
13911,14586
13911,14535
13911,14982
13911,14338
13911,15061
13911,15048
13911,14645
13911,14762
13911,14953
13911,15005
13911,15094
13911,15092
13911,14794
13912,14397
13912,14784
13912,14676
13912,14353
13912,15056
13912,15061
13912,14990
13912,14499
13912,15094
13912,14286
13912,15035
13912,14049
13912,15084
13912,14974
13912,14687
13912,14944
13912,14681
13913,14591
13913,14331
13913,14962
13913,14979
13913,14873
13913,14735
13913,14055
13913,14179
13913,14314
13913,14705
13913,14583
13913,15062
13913,14064
13913,15014
13913,15085
13913,14938
13913,14940
13913,15061
13913,15078
13913,14367
13914,15084
13914,14842
13914,14729
13914,14758
13914,15098
13914,14973
13914,15039
13914,14217
13914,15078
13914,14297
13914,14504
13914,14374
13914,14732
13914,14149
13914,14918
13914,14791
13914,13957
13914,14576
13914,14021
13915,14381
13915,15016
13915,15070
13915,14778
13915,14606
13915,14748
13915,14212
13915,15093
13915,15023
13915,14758
13915,14351
13915,14659
13915,14230
13915,14403
13915,14163
13915,14687
13915,15045
13915,14194
13915,14731
13915,14788
13915,14814
13915,14991
13916,14709
13916,15044
13916,14129
13916,15060
13916,14569
13916,14891
13916,15087
13916,15072
13916,14285
13916,14954
13916,14762
13916,14780
13916,15070
13916,14117
13916,15089
13916,14336
13916,14808
13916,14747
13916,14965
13917,14629
13917,14995
13917,14522
13917,15066
13917,15097
13917,14417
13917,14873
13917,13931
13917,14727
13917,14676
13917,15048
13917,14986
13917,14341
13917,14466
13917,14406
13917,14069
13917,15098
13917,14762
13917,14441
13917,15070
13918,14953
13918,14715
13918,15030
13918,14850
13918,14675
13918,14343
13918,15018
13918,15088
13918,14424
13918,14182
13918,15095
13918,15039
13918,14072
13918,15078
13918,14968
13918,14932
13919,14697
13919,15090
13919,14479
13919,14255
13919,14876
13919,14796
13919,15095
13919,15096
13919,15043
13919,14155
13919,15094
13919,14682
13919,14519
13919,14683
13919,15045
13919,15098
13919,14472
13919,14792
13919,14917
13919,14854
13919,14599
13919,14349
13919,14882
13919,15018
13919,14864
13919,14125
13920,14136
13920,15070
13920,15071
13920,14987
13920,14461
13920,14903
13920,14322
13920,14959
13920,14704
13920,15080
13920,14492
13920,14641
13920,14183
13920,13941
13920,14937
13920,15066
13920,14050
13920,15061
13920,15095
13921,13925
13921,15092
13921,14011
13921,15067
13921,14471
13921,15098
13921,14979
13921,15064
13921,15043
13921,14870
13921,15097
13921,15057
13921,14955
13921,14672
13921,14625
13921,14339
13921,14917
13921,14997
13921,14656
13921,14994
13921,15048
13921,15094
13921,15091
13921,14397
13922,15001
13922,14654
13922,14555
13922,14589
13922,15054
13922,15010
13922,14767
13922,13955
13922,15052
13922,14609
13922,15013
13922,14040
13922,14240
13922,15089
13922,15085
13922,15030
13922,15063
13923,14842
13923,14550
13923,14644
13923,14723
13923,14981
13923,14879
13923,14656
13923,14955
13923,14563
13923,15099
13923,14002
13923,14454
13923,14104
13923,14314
13923,14977
13923,15078
13923,13964
13924,15012
13924,14550
13924,15101
13924,14199
13924,14828
13924,14269
13924,14925
13924,14642
13924,14246
13924,14770
13924,14701
13924,14975
13924,14696
13924,14494
13924,14984
13924,14817
13924,14976
13924,14687
13924,14898
13924,14927
13924,14849
13924,14110
13925,14876
13925,14682
13925,15055
13925,15041
13925,14888
13925,15080
13925,14612
13925,15037
13925,15044
13925,15078
13925,14913
13925,14969
13925,14870
13925,14091
13925,13996
13925,15001
13925,14826
13925,14647
13925,14917
13925,15081
13925,14570
13925,14087
13925,14791
13926,14790
13926,15085
13926,15100
13926,15098
13926,14861
13926,14993
13926,14325
13926,14989
13926,14002
13926,14612
13926,15099
13926,15037
13926,14962
13926,14310
13926,15080
13926,14888
13926,14845
13926,14850
13926,14951
13926,15059
13926,14916
13926,14640
13927,14767
13927,14518
13927,15004
13927,14976
13927,15101
13927,14361
13927,15077
13927,14031
13927,14747
13927,15050
13927,14880
13927,14060
13927,14512
13927,15085
13927,14795
13927,15082
13927,15081
13927,15020
13927,14539
13927,14564
13928,14245
13928,14679
13928,15073
13928,14202
13928,15080
13928,14998
13928,14875
13928,14186
13928,15099
13928,14638
13928,13949
13928,15093
13928,14247
13928,14288
13928,14621
13928,15019
13928,15098
13928,14340
13928,14324
13928,15058
13928,15059
13929,15053
13929,14750
13929,14867
13929,15091
13929,14656
13929,15036
13929,14945
13929,15071
13929,14984
13929,14826
13929,14851
13929,15085
13929,14377
13929,14740
13929,14598
13929,15067
13929,15082
13929,14621
13929,14612
13929,14876
13930,15101
13930,15037
13930,14356
13930,14257
13930,15066
13930,14003
13930,14940
13930,14805
13930,14093
13930,15060
13930,13962
13930,14950
13930,14804
13930,15007
13930,14164
13930,15087
13930,14853
13930,14861
13930,14790
13930,14597
13930,14850
13930,15055
13930,15095
13930,15033
13930,14809
13931,15068
13931,14905
13931,15089
13931,14294
13931,15082
13931,15092
13931,15043
13931,14532
13931,14884
13931,14675
13931,15085
13931,14724
13931,14042
13931,14810
13931,14975
13931,14432
13931,14965
13931,15093
13931,14420
13931,14430
13932,14746
13932,15081
13932,14176
13932,15033
13932,15023
13932,15035
13932,15061
13932,15091
13932,15003
13932,14166
13932,15095
13932,14056
13932,14112
13932,14522
13932,14960
13932,14299
13932,14863
13932,14231
13932,15089
13932,14595
13932,14328
13932,15251
13933,15051
13933,15039
13933,15033
13933,14066
13933,14883
13933,15052
13933,14485
13933,15089
13933,14740
13933,14670
13933,14946
13933,15094
13933,15082
13933,14337
13933,15026
13933,15025
13934,14983
13934,14835
13934,15070
13934,15061
13934,15063
13934,14870
13934,14991
13934,14670
13934,14126
13934,15002
13934,14705
13934,14898
13934,13980
13934,14669
13934,15095
13934,15022
13934,14975
13934,15096
13934,14449
13934,15079
13934,14779
13935,15095
13935,14999
13935,14620
13935,14754
13935,14407
13935,14283
13935,14746
13935,14332
13935,13947
13935,15091
13935,13957
13935,15056
13935,15078
13935,15062
13935,15099
13935,15071
13936,14717
13936,14102
13936,15054
13936,14214
13936,15090
13936,15081
13936,15037
13936,14617
13936,14647
13936,14764
13936,14211
13936,14503
13936,14718
13936,15055
13936,14700
13936,14911
13936,14964
13936,14890
13937,15049
13937,14959
13937,14983
13937,15036
13937,14521
13937,15038
13937,14769
13937,14957
13937,14594
13937,15098
13937,15055
13937,14840
13937,15086
13937,15020
13937,14479
13937,14767
13937,15016
13937,15011
13938,14149
13938,14311
13938,14664
13938,14478
13938,14105
13938,15014
13938,15084
13938,15035
13938,14942
13938,14660
13938,14184
13938,14197
13938,14974
13938,14207
13938,14964
13938,15096
13938,14202
13938,14925
13938,14779
13938,14241
13938,15030
13938,15059
13938,14852
13938,14669
13938,15008
13938,14189
13939,15054
13939,14122
13939,15036
13939,14096
13939,14051
13939,14984
13939,15034
13939,14330
13939,13972
13939,15056
13939,14825
13939,15084
13939,14150
13939,14472
13939,15094
13939,14795
13939,14134
13939,14995
13939,14373
13939,15048
13939,15086
13939,13951
13939,14812
13939,14661
13939,15381
13940,14880
13940,15077
13940,14828
13940,14143
13940,14014
13940,15090
13940,15092
13940,14479
13940,15037
13940,15062
13940,14780
13940,15027
13940,14029
13940,14695
13940,14578
13940,15149
13940,15380
13941,14797
13941,15093
13941,14792
13941,15065
13941,14997
13941,15092
13941,14493
13941,14967
13941,14558
13941,14635
13941,14923
13941,14450
13941,14580
13941,14098
13941,15055
13941,14864
13941,14508
13941,14804
13941,14833
13942,15076
13942,13945
13942,14297
13942,14817
13942,14973
13942,14777
13942,14402
13942,15050
13942,15099
13942,15083
13942,15073
13942,14276
13942,14074
13942,15021
13942,15057
13943,15057
13943,14831
13943,15094
13943,14632
13943,14580
13943,14407
13943,15039
13943,14992
13943,14887
13943,14536
13943,14143
13943,14706
13943,15081
13943,15092
13943,14177
13943,15080
13943,14921
13944,15063
13944,14882
13944,15090
13944,15101
13944,15054
13944,14768
13944,14576
13944,15085
13944,14577
13944,15087
13944,14774
13944,15031
13944,14909
13944,14938
13944,14956
13944,15027
13944,14841
13944,14978
13944,14849
13944,14866
13944,14827
13944,15081
13944,14516
13945,15026
13945,14902
13945,14720
13945,14569
13945,15090
13945,14949
13945,14976
13945,15092
13945,14176
13945,14531
13945,14719
13945,15091
13945,15081
13945,14665
13945,14951
13945,15058
13945,14391
13945,15094
13945,15007
13945,14350
13945,15016
13946,14378
13946,15094
13946,14801
13946,14809
13946,13955
13946,14153
13946,15036
13946,15021
13946,14776
13946,15087
13946,14147
13946,15040
13946,14930
13946,14186
13946,14939
13946,14822
13947,14294
13947,13990
13947,14682
13947,15000
13947,14825
13947,14756
13947,13950
13947,14984
13947,14124
13947,14996
13947,13980
13947,14647
13947,14508
13947,14840
13947,14833
13947,15038
13947,14939
13947,15057
13947,14956
13947,15031
13947,14935
13947,15060
13948,14370
13948,15073
13948,14471
13948,15022
13948,15070
13948,15096
13948,14829
13948,15065
13948,14012
13948,14313
13948,14510
13948,14664
13948,15057
13948,14710
13948,15092
13948,13966
13948,15062
13948,15076
13948,14894
13948,15052
13948,15082
13948,15023
13949,15095
13949,15081
13949,14433
13949,15058
13949,14913
13949,15036
13949,15063
13949,14879
13949,14088
13949,15086
13949,15084
13949,14121
13949,14564
13949,14160
13949,14845
13949,15067
13949,15090
13950,14170
13950,14794
13950,15087
13950,14664
13950,14103
13950,14337
13950,15058
13950,15066
13950,15091
13950,14228
13950,15016
13950,14866
13950,15048
13950,14834
13950,15072
13950,15050
13950,14910
13950,15068
13950,14934
13950,15065
13950,14982
13950,14827
13950,14309
13950,14516
13951,15063
13951,15053
13951,14940
13951,14622
13951,14127
13951,14996
13951,14764
13951,15064
13951,14977
13951,14915
13951,14953
13951,14625
13951,15066
13951,15083
13951,14744
13951,14314
13951,14755
13951,14973
13952,15072
13952,14779
13952,15043
13952,14839
13952,15083
13952,14292
13952,15077
13952,15067
13952,15097
13952,15080
13952,15100
13952,15055
13952,15099
13952,15019
13952,15036
13952,14433
13952,14449
13952,14456
13952,14610
13953,14490
13953,15051
13953,13961
13953,14805
13953,14111
13953,14092
13953,14771
13953,15053
13953,15070
13953,14636
13953,14958
13953,14810
13953,14978
13953,14689
13953,15002
13953,15090
