source,target
15021,15026
15021,15070
15021,15030
15021,15086
15021,15087
15021,15044
15021,15055
15021,15065
15021,15045
15021,15093
15021,15072
15021,15066
15021,15077
15021,15091
15021,15079
15021,15078
15021,15092
15021,15041
15021,15054
15021,15029
15022,15023
15022,15094
15022,15095
15022,15092
15022,15068
15022,15083
15022,15100
15022,15047
15022,15085
15022,15087
15022,15027
15022,15086
15022,15075
15022,15064
15022,15029
15022,15096
15022,15099
15022,15084
15022,15089
15022,15063
15022,15079
15022,15024
15022,15091
15022,15081
15022,15049
15022,15034
15022,15069
15022,15032
15022,15051
15022,15077
15023,15088
15023,15056
15023,15052
15023,15078
15023,15093
15023,15065
15023,15098
15023,15079
15023,15101
15023,15069
15023,15076
15023,15094
15023,15032
15023,15031
15023,15062
15023,15077
15023,15091
15023,15040
15023,15100
15023,15072
15023,15039
15023,15034
15024,15077
15024,15097
15024,15029
15024,15086
15024,15027
15024,15080
15024,15037
15024,15024
15024,15094
15024,15063
15024,15082
15024,15087
15024,15032
15024,15069
15024,15071
15024,15098
15024,15095
15024,15065
15024,15043
15024,15039
15024,15030
15024,15045
15024,15093
15024,15068
15024,15067
15024,15083
15024,15056
15024,15064
15025,15060
15025,15044
15025,15072
15025,15051
15025,15090
15025,15086
15025,15083
15025,15094
15025,15080
15025,15101
15025,15041
15025,15082
15025,15081
15025,15095
15025,15088
15025,15084
15025,15052
15025,15056
15025,15075
15025,15045
15025,15079
15025,15036
15025,15071
15026,15033
15026,15061
15026,15069
15026,15088
15026,15096
15026,15084
15026,15047
15026,15080
15026,15095
15026,15055
15026,15064
15026,15049
15026,15060
15026,15054
15026,15043
15026,15098
15026,15031
15026,15085
15026,15089
15026,15046
15026,15079
15026,15056
15026,15087
15026,15037
15026,15059
15026,15086
15026,15063
15026,15091
15026,15081
15026,15039
15026,15071
15026,15048
15027,15065
15027,15070
15027,15098
15027,15037
15027,15055
15027,15044
15027,15086
15027,15089
15027,15035
15027,15054
15027,15088
15027,15063
15027,15038
15027,15084
15027,15074
15027,15075
15027,15047
15027,15067
15027,15080
15027,15064
15027,15101
15028,15096
15028,15035
15028,15101
15028,15066
15028,15062
15028,15033
15028,15094
15028,15099
15028,15049
15028,15056
15028,15078
15028,15068
15028,15040
15028,15076
15028,15092
15028,15071
15028,15083
15028,15100
15028,15072
15028,15038
15028,15030
15028,15037
15028,15084
15029,15081
15029,15056
15029,15046
15029,15101
15029,15045
15029,15059
15029,15063
15029,15080
15029,15097
15029,15085
15029,15088
15029,15036
15029,15052
15029,15091
15029,15041
15029,15040
15029,15096
15029,15090
15029,15064
15029,15060
15029,15079
15030,15075
15030,15065
15030,15097
15030,15092
15030,15034
15030,15071
15030,15076
15030,15032
15030,15100
15030,15061
15030,15041
15030,15050
15030,15048
15030,15064
15030,15082
15030,15058
15030,15053
15030,15101
15030,15096
15030,15030
15030,15057
15030,15066
15030,15035
15030,15088
15030,15081
15030,15039
15030,15031
15030,15072
15030,15093
15030,15043
15030,15083
15031,15063
15031,15083
15031,15081
15031,15062
15031,15031
15031,15084
15031,15066
15031,15082
15031,15049
15031,15091
15031,15086
15031,15090
15031,15067
15031,15056
15031,15058
15031,15043
15031,15093
15031,15036
15031,15071
15031,15068
15031,15076
15031,15087
15031,15099
15031,15057
15031,15060
15031,15098
15031,15064
15031,15097
15031,15075
15031,15053
15032,15081
15032,15089
15032,15078
15032,15056
15032,15072
15032,15074
15032,15050
15032,15046
15032,15095
15032,15049
15032,15094
15032,15088
15032,15098
15032,15048
15032,15082
15032,15092
15032,15090
15032,15036
15032,15054
15032,15062
15032,15083
15032,15063
15032,15069
15032,15097
15032,15039
15032,15061
15032,15091
15032,15064
15032,15032
15032,15051
15032,15043
15033,15062
15033,15055
15033,15079
15033,15074
15033,15077
15033,15071
15033,15081
15033,15092
15033,15101
15033,15050
15033,15067
15033,15066
15033,15084
15033,15075
15033,15082
15033,15086
15033,15083
15033,15063
15033,15047
15033,15093
15033,15088
15033,15068
15033,15072
15033,15085
15034,15086
15034,15088
15034,15075
15034,15074
15034,15097
15034,15071
15034,15066
15034,15058
15034,15094
15034,15065
15034,15080
15034,15098
15034,15092
15034,15038
15034,15096
15034,15062
15034,15044
15034,15036
15034,15082
15034,15090
15034,15083
15034,15077
15034,15048
15034,15045
15034,15087
15034,15047
15034,15069
15034,15063
15034,15178
15035,15099
15035,15096
15035,15089
15035,15086
15035,15045
15035,15063
15035,15053
15035,15051
15035,15097
15035,15055
15035,15091
15035,15093
15035,15046
15035,15039
15035,15095
15035,15069
15035,15088
15035,15071
15035,15082
15035,15070
15035,15064
15035,15038
15035,15067
15035,15100
15035,15065
15035,15092
15035,15085
15035,15078
15035,15059
15035,15035
15036,15071
15036,15101
15036,15093
15036,15039
15036,15075
15036,15056
15036,15081
15036,15037
15036,15057
15036,15079
15036,15052
15036,15085
15036,15044
15036,15083
15036,15050
15036,15065
15036,15096
15036,15090
15036,15089
15036,15068
15036,15100
15036,15046
15036,15070
15036,15054
15036,15064
15036,15094
15037,15070
15037,15050
15037,15088
15037,15093
15037,15075
15037,15055
15037,15049
15037,15085
15037,15069
15037,15097
15037,15068
15037,15094
15037,15083
15037,15084
15037,15071
15037,15037
15037,15040
15037,15096
15037,15056
15037,15082
15037,15051
15037,15076
15037,15046
15037,15092
15037,15079
15037,15057
15037,15081
15037,15078
15037,15063
15037,15066
15037,15058
15037,15067
15037,15089
15037,15095
15037,15091
15037,15101
15037,15059
15038,15075
15038,15051
15038,15071
15038,15066
15038,15094
15038,15096
15038,15093
15038,15078
15038,15040
15038,15058
15038,15081
15038,15043
15038,15056
15038,15057
15038,15079
15038,15062
15038,15041
15038,15082
15038,15083
15038,15095
15038,15063
15038,15090
15038,15055
15038,15045
15038,15073
15038,15039
15038,15068
15038,15097
15038,15044
15038,15046
15039,15065
15039,15083
15039,15061
15039,15085
15039,15086
15039,15062
15039,15099
15039,15053
15039,15063
15039,15074
15039,15079
15039,15087
15039,15056
15039,15054
15039,15051
15039,15096
15039,15067
15039,15100
15039,15041
15039,15076
15039,15090
15039,15043
15039,15060
15039,15055
15039,15078
15039,15073
15039,15098
15040,15094
15040,15070
15040,15048
15040,15057
15040,15074
15040,15050
15040,15068
15040,15086
15040,15087
15040,15090
15040,15042
15040,15101
15040,15071
15040,15061
15040,15099
15040,15088
15040,15069
15040,15078
15040,15083
15040,15056
15040,15097
15040,15080
15040,15085
15040,15084
15040,15058
15040,15073
15040,15059
15041,15086
15041,15088
15041,15042
15041,15085
15041,15057
15041,15060
15041,15066
15041,15079
15041,15044
15041,15072
15041,15093
15041,15092
15041,15090
15041,15089
15041,15050
15041,15052
15041,15087
15041,15055
15041,15081
15041,15084
15041,15100
15041,15058
15041,15101
15041,15098
15041,15061
15041,15078
15041,15075
15041,15063
15041,15048
15041,15083
15041,15253
15042,15043
15042,15058
15042,15072
15042,15065
15042,15061
15042,15060
15042,15078
15042,15091
15042,15088
15042,15062
15042,15081
15042,15066
15042,15094
15042,15042
15042,15049
15042,15055
15042,15087
15042,15089
15042,15047
15042,15076
15042,15096
15042,15068
15042,15063
15042,15059
15042,15083
15042,15045
15042,15090
15042,15099
15042,15071
15042,15084
15042,15100
15042,15079
15043,15091
15043,15087
15043,15097
15043,15075
15043,15079
15043,15085
15043,15045
15043,15083
15043,15101
15043,15073
15043,15092
15043,15046
15043,15077
15043,15057
15043,15055
15043,15064
15043,15084
15043,15068
15043,15069
15043,15072
15043,15078
15043,15098
15043,15096
15043,15086
15043,15094
15043,15071
15044,15071
15044,15069
15044,15077
15044,15066
15044,15063
15044,15068
15044,15097
15044,15088
15044,15100
15044,15082
15044,15087
15044,15057
15044,15074
15044,15072
15044,15085
15044,15064
15044,15081
15044,15099
15044,15091
15044,15046
15044,15079
15044,15090
15044,15065
15044,15061
15044,15070
15044,15048
15044,15101
15044,15073
15045,15060
15045,15062
15045,15091
15045,15079
15045,15061
15045,15071
15045,15092
15045,15075
15045,15101
15045,15074
15045,15054
15045,15083
15045,15084
15045,15082
15045,15068
15045,15096
15045,15072
15045,15081
15045,15048
15045,15052
15045,15100
15045,15099
15045,15047
15046,15083
15046,15075
15046,15087
15046,15078
15046,15089
15046,15068
15046,15095
15046,15060
15046,15093
15046,15096
15046,15056
15046,15081
15046,15080
15046,15097
15046,15066
15046,15055
15046,15062
15046,15100
15046,15094
15046,15091
15046,15084
15046,15053
15046,15051
15047,15094
15047,15101
15047,15060
15047,15100
15047,15090
15047,15061
15047,15092
15047,15074
15047,15067
15047,15079
15047,15077
15047,15099
15047,15063
15047,15087
15047,15078
15047,15059
15047,15096
15047,15049
15047,15085
15047,15051
15047,15064
15047,15086
15047,15084
15047,15073
15047,15056
15047,15088
15048,15095
15048,15060
15048,15087
15048,15093
15048,15069
15048,15081
15048,15089
15048,15083
15048,15070
15048,15090
15048,15049
15048,15092
15048,15096
15048,15078
15048,15091
15048,15062
15048,15101
15048,15085
15048,15100
15048,15052
15048,15063
15048,15065
15048,15071
15048,15084
15048,15097
15048,15080
15049,15060
15049,15066
15049,15061
15049,15062
15049,15088
15049,15098
15049,15092
15049,15095
15049,15074
15049,15069
15049,15075
15049,15087
15049,15090
15049,15055
15049,15067
15049,15082
15049,15054
15049,15079
15049,15096
15049,15064
15049,15059
15049,15086
15050,15078
15050,15064
15050,15066
15050,15063
15050,15079
15050,15090
15050,15082
15050,15094
15050,15100
15050,15098
15050,15089
15050,15086
15050,15076
15050,15062
15050,15091
15050,15081
15050,15074
15050,15083
15050,15093
15050,15065
15050,15068
15050,15053
15050,15075
15050,15077
15050,15096
15050,15054
15050,15099
15050,15087
15050,15061
15051,15089
15051,15078
15051,15080
15051,15084
15051,15086
15051,15064
15051,15072
15051,15085
15051,15075
15051,15059
15051,15056
15051,15077
15051,15082
15051,15070
15051,15053
15051,15079
15051,15101
15051,15090
15051,15092
15051,15055
15051,15091
15051,15096
15052,15100
15052,15064
15052,15096
15052,15099
15052,15066
15052,15093
15052,15084
15052,15054
15052,15097
15052,15101
15052,15083
15052,15062
15052,15082
15052,15061
15052,15059
15052,15074
15052,15089
15052,15077
15052,15087
15052,15079
15052,15056
15052,15095
15052,15094
15052,15085
15052,15091
15053,15071
15053,15100
15053,15070
15053,15066
15053,15092
15053,15085
15053,15055
15053,15078
15053,15083
15053,15073
15053,15081
15053,15097
15053,15096
15053,15099
15053,15075
15053,15086
15053,15091
15053,15056
15054,15092
15054,15077
15054,15085
15054,15070
15054,15096
15054,15084
15054,15101
15054,15089
15054,15081
15054,15073
15054,15099
15054,15086
15054,15083
15054,15060
15054,15088
15054,15061
15054,15087
15054,15069
15054,15078
15054,15074
15054,15057
15054,15080
15055,15091
15055,15084
15055,15092
15055,15089
15055,15090
15055,15094
15055,15083
15055,15098
15055,15099
15055,15096
15055,15100
15055,15072
15055,15095
15055,15097
15055,15056
15055,15079
15055,15071
15055,15067
15055,15078
15055,15087
15055,15101
15055,15062
15055,15064
15055,15060
15055,15070
15056,15070
15056,15084
15056,15071
15056,15085
15056,15078
15056,15101
15056,15064
15056,15072
15056,15080
15056,15081
15056,15097
15056,15092
15056,15083
15056,15090
15056,15095
15056,15058
15056,15076
15056,15089
15056,15063
15056,15099
15056,15088
15056,15100
15056,15069
15056,15057
15056,15087
15056,15059
15056,15075
15056,15098
15057,15090
15057,15081
15057,15088
15057,15065
15057,15062
15057,15099
15057,15078
15057,15086
15057,15095
15057,15068
15057,15101
15057,15064
15057,15087
15057,15059
15057,15073
15057,15100
15057,15058
15057,15071
15057,15070
15057,15072
15057,15079
15057,15091
15057,15060
15057,15085
15057,15083
15057,15066
15057,15069
15057,15080
15057,15098
15057,15097
15058,15097
15058,15081
15058,15083
15058,15088
15058,15067
15058,15085
15058,15075
15058,15079
15058,15073
15058,15070
15058,15078
15058,15074
15058,15093
15058,15096
15058,15061
15058,15076
15058,15064
15058,15071
15058,15062
15058,15087
15058,15060
15058,15100
15058,15098
15058,15063
15058,15092
15058,15095
15058,15089
15058,15059
15058,15090
15058,15099
15058,15080
15058,15091
15058,15082
15058,15077
15059,15094
15059,15092
15059,15083
15059,15087
15059,15072
15059,15074
15059,15097
15059,15070
15059,15061
15059,15096
15059,15090
15059,15080
15059,15086
15059,15060
15059,15078
15059,15059
15059,15069
15059,15075
15059,15079
15059,15085
15059,15084
15059,15089
15059,15066
15059,15063
15060,15088
15060,15077
15060,15089
15060,15096
15060,15092
15060,15094
15060,15098
15060,15087
15060,15083
15060,15062
15060,15100
15060,15073
15060,15080
15060,15064
15060,15067
15060,15079
15060,15060
15060,15065
15060,15081
15060,15078
15060,15076
15060,15075
15060,15101
15060,15082
15060,15068
15060,15066
15060,15069
15060,15093
15061,15081
15061,15098
15061,15089
15061,15091
15061,15087
15061,15090
15061,15086
15061,15085
15061,15084
15061,15080
15061,15068
15061,15069
15061,15073
15061,15079
15061,15096
15061,15093
15061,15071
15061,15094
15061,15095
15061,15078
15061,15065
15061,15082
15061,15077
15061,15061
15061,15100
15061,15070
15061,15099
15062,15088
15062,15090
15062,15077
15062,15097
15062,15066
15062,15093
15062,15072
15062,15067
15062,15069
15062,15078
15062,15099
15062,15080
15062,15062
15062,15086
15062,15076
15062,15063
15062,15082
15062,15100
15062,15083
15062,15085
15062,15094
15062,15096
15062,15073
15063,15097
15063,15082
15063,15096
15063,15101
15063,15071
15063,15073
15063,15090
15063,15084
15063,15064
15063,15091
15063,15077
15063,15079
15063,15099
15063,15086
15063,15080
15063,15069
15063,15074
15063,15078
15063,15092
15063,15081
15063,15070
15063,15065
15063,15063
15063,15087
15063,15076
15063,15089
15063,15100
15063,15095
15063,15106
15063,15119
15064,15082
15064,15069
15064,15096
15064,15084
15064,15071
15064,15090
15064,15073
15064,15086
15064,15098
15064,15075
15064,15066
15064,15100
15064,15087
15064,15097
15064,15078
15064,15081
15064,15070
15064,15094
15064,15088
15064,15092
15064,15068
15065,15070
15065,15078
15065,15090
15065,15077
15065,15086
15065,15080
15065,15066
15065,15097
15065,15071
15065,15096
15065,15079
15065,15089
15065,15095
15065,15084
15065,15098
15065,15094
15065,15085
15065,15099
15066,15098
15066,15079
15066,15086
15066,15089
15066,15084
15066,15073
15066,15076
15066,15096
15066,15077
15066,15099
15066,15091
15066,15081
15066,15088
15066,15071
15066,15083
15066,15092
15066,15094
15066,15070
15066,15095
15066,15075
15066,15097
15066,15085
15066,15082
15066,15067
15066,15100
15067,15090
15067,15101
15067,15083
15067,15086
15067,15068
15067,15093
15067,15076
15067,15087
15067,15071
15067,15072
15067,15082
15067,15095
15067,15096
15067,15088
15067,15092
15067,15069
15067,15078
15067,15070
15067,15091
15067,15098
15067,15089
15067,15085
15067,15099
15067,15084
15068,15084
15068,15085
15068,15077
15068,15092
15068,15088
15068,15069
15068,15089
15068,15093
15068,15087
15068,15080
15068,15083
15068,15076
15068,15090
15068,15073
15068,15096
15068,15072
15068,15097
15068,15082
15068,15094
15068,15078
15068,15101
15068,15081
15068,15070
15068,15079
15069,15093
15069,15100
15069,15094
15069,15090
15069,15083
15069,15084
15069,15070
15069,15085
15069,15078
15069,15075
15069,15077
15069,15082
15069,15087
15069,15088
15069,15098
15069,15095
15069,15079
15069,15091
15069,15073
15069,15097
15069,15096
15069,15081
15069,15092
15069,15099
15069,15072
15069,15101
15070,15101
15070,15099
15070,15072
15070,15085
15070,15074
15070,15087
15070,15086
15070,15083
15070,15088
15070,15075
15070,15080
15070,15092
15070,15096
15070,15079
15070,15084
15070,15100
15070,15094
15070,15098
15070,15090
15070,15076
15070,15091
15070,15097
15070,15077
15070,15070
15071,15088
15071,15077
15071,15097
15071,15091
15071,15100
15071,15073
15071,15087
15071,15094
15071,15093
15071,15080
15071,15074
15071,15098
15071,15072
15071,15095
15071,15099
15071,15092
15071,15085
15071,15089
15072,15084
15072,15081
15072,15075
15072,15095
15072,15099
15072,15077
15072,15097
15072,15083
15072,15078
15072,15092
15072,15090
15072,15098
15072,15079
15072,15085
15072,15100
15072,15089
15072,15094
15072,15093
15072,15101
15073,15100
15073,15101
15073,15090
15073,15082
15073,15078
15073,15074
15073,15092
15073,15096
15073,15091
15073,15094
15073,15083
15073,15076
15073,15084
15073,15087
15073,15097
15073,15080
15073,15075
15073,15085
15074,15093
15074,15076
15074,15086
15074,15094
15074,15098
15074,15090
15074,15079
15074,15078
15074,15088
15074,15101
15074,15099
15074,15096
15074,15082
15074,15084
15074,15085
15074,15075
15074,15087
15075,15082
15075,15090
15075,15081
15075,15092
15075,15087
15075,15077
15075,15076
15075,15088
15075,15097
15075,15086
15075,15085
15075,15096
15075,15094
15075,15098
15075,15093
15075,15100
15075,15078
15075,15101
15075,15095
15075,15084
15075,15089
15076,15089
15076,15095
15076,15097
15076,15086
15076,15076
15076,15092
15076,15094
15076,15078
15076,15100
15076,15091
15076,15088
15076,15080
15076,15101
15076,15085
15076,15087
15076,15096
15076,15077
15076,15084
15076,15093
