source,target
14143,14984
14143,14986
14143,15053
14143,14192
14143,14277
14143,14739
14143,14980
14143,15094
14143,14203
14143,14797
14143,14225
14143,14687
14143,15052
14143,15097
14143,14929
14143,14388
14143,15061
14143,14452
14144,15036
14144,15101
14144,15053
14144,14846
14144,14965
14144,14975
14144,15079
14144,14816
14144,14722
14144,14573
14144,14960
14144,15085
14144,15057
14144,15013
14144,14691
14144,14769
14144,14890
14144,14898
14144,15032
14144,14770
14144,15089
14144,14438
14144,15099
14144,14322
14145,14571
14145,15050
14145,14977
14145,14782
14145,14721
14145,15049
14145,15017
14145,14995
14145,15085
14145,15075
14145,14220
14145,15059
14145,14638
14145,14232
14145,14171
14145,15072
14145,14868
14145,14733
14145,14383
14145,14405
14145,15082
14146,15027
14146,14181
14146,14785
14146,14480
14146,15028
14146,15062
14146,15051
14146,15059
14146,14959
14146,14779
14146,15055
14146,15048
14146,15052
14146,14616
14146,14319
14146,14853
14146,14792
14146,15089
14146,15081
14146,15083
14146,14951
14146,14284
14146,15079
14146,14336
14147,15033
14147,15055
14147,14166
14147,14448
14147,14774
14147,14396
14147,14932
14147,14512
14147,15058
14147,14713
14147,15099
14147,15057
14147,15013
14147,14263
14147,14470
14147,14819
14147,14659
14147,15000
14147,14810
14147,14376
14147,14504
14147,14881
14147,14366
14147,14651
14147,14171
14148,14947
14148,14977
14148,15075
14148,15100
14148,15060
14148,15030
14148,15088
14148,14503
14148,14371
14148,14898
14148,15005
14148,14521
14148,14625
14148,15049
14148,14989
14148,14395
14148,14927
14148,15006
14148,14881
14148,14801
14148,14693
14148,14150
14148,14507
14149,14802
14149,14599
14149,14646
14149,15088
14149,14805
14149,15078
14149,14592
14149,14680
14149,15017
14149,14501
14149,15061
14149,15025
14149,14995
14149,15083
14149,14688
14149,14428
14149,15090
14149,14601
14149,15018
14150,14290
14150,14818
14150,14965
14150,15074
14150,14466
14150,15029
14150,15096
14150,15022
14150,14721
14150,14980
14150,15082
14150,14766
14150,15063
14150,15093
14150,14713
14150,14360
14150,14992
14150,14986
14150,14910
14150,15060
14150,14987
14150,15090
14150,14947
14150,14522
14150,15052
14150,14673
14150,14583
14151,15079
14151,15093
14151,14743
14151,15041
14151,15092
14151,15070
14151,14421
14151,14228
14151,14882
14151,14976
14151,15074
14151,14674
14151,15085
14151,15033
14151,14507
14152,14479
14152,15070
14152,14641
14152,15036
14152,15087
14152,15051
14152,14582
14152,15043
14152,14983
14152,15044
14152,14926
14152,15024
14152,14609
14152,15061
14152,15079
14152,14466
14152,14929
14152,14258
14152,15072
14152,14853
14152,14732
14152,14747
14153,14305
14153,14946
14153,14484
14153,14369
14153,14618
14153,15072
14153,14928
14153,15077
14153,14983
14153,15100
14153,14982
14153,14334
14153,15083
14153,14709
14153,14874
14153,15068
14153,14969
14153,15044
14153,14962
14153,14596
14153,14733
14153,14714
14153,15040
14153,15076
14154,15014
14154,15058
14154,15018
14154,15056
14154,15070
14154,14352
14154,14600
14154,14717
14154,14897
14154,14247
14154,15059
14154,15024
14154,14949
14154,14571
14154,14893
14154,15010
14154,14956
14154,14999
14154,14772
14154,14627
14155,14755
14155,14656
14155,15083
14155,14626
14155,15003
14155,14552
14155,14765
14155,14944
14155,15043
14155,14539
14155,15004
14155,15065
14155,15045
14155,15078
14155,15069
14155,14650
14155,14947
14155,15066
14155,14772
14155,15090
14155,15095
14155,14851
14155,15091
14155,15010
14155,15030
14155,14883
14156,15093
14156,14574
14156,14600
14156,14206
14156,14775
14156,15087
14156,14670
14156,15091
14156,14946
14156,15044
14156,14673
14156,14752
14156,14912
14156,14804
14156,14646
14156,14178
14156,14876
14156,14655
14156,15052
14156,15084
14156,14482
14156,14970
14156,15009
14156,14859
14156,14757
14156,15064
14156,14829
14156,14919
14156,14587
14156,14552
14156,14844
14156,15089
14157,14774
14157,14971
14157,14970
14157,14762
14157,15041
14157,15089
14157,14864
14157,14177
14157,15051
14157,14731
14157,14728
14157,14945
14157,15025
14157,14957
14157,14863
14157,14985
14157,14751
14157,14492
14157,15087
14157,14421
14157,14929
14157,15081
14157,15052
14157,15085
14157,14222
14157,15093
14157,15083
14157,14281
14157,14362
14158,14659
14158,14948
14158,15100
14158,14738
14158,14893
14158,15087
14158,14332
14158,15034
14158,15026
14158,14515
14158,14937
14158,15052
14158,15032
14158,15101
14158,14401
14158,14711
14158,15070
14158,15016
14158,15063
14158,15031
14158,15076
14159,14701
14159,15034
14159,14702
14159,14954
14159,14707
14159,14426
14159,14780
14159,14746
14159,14190
14159,14397
14159,15070
14159,14475
14159,14978
14159,15094
14159,15011
14159,14320
14159,14945
14159,14444
14159,15100
14159,15101
14159,14234
14159,14542
14160,14380
14160,15088
14160,14498
14160,15018
14160,14294
14160,15032
14160,14880
14160,14423
14160,14948
14160,14566
14160,14793
14160,15034
14160,15099
14160,14801
14160,14362
14160,14888
14160,14908
14160,14877
14160,15090
14160,15098
14160,14340
14160,15077
14160,14723
14160,14827
14161,14657
14161,14843
14161,14246
14161,14983
14161,15013
14161,14220
14161,15079
14161,14765
14161,14781
14161,15098
14161,15066
14161,15051
14161,14491
14161,14599
14161,14977
14161,14578
14161,14958
14161,15065
14161,15048
14161,15094
14161,14985
14161,14724
14161,14750
14161,14558
14161,14744
14161,14682
14161,14321
14162,14968
14162,14881
14162,14683
14162,14204
14162,14799
14162,15087
14162,14379
14162,15062
14162,14423
14162,15048
14162,15098
14162,14190
14162,15073
14162,14695
14162,15080
14162,14714
14162,14202
14162,14771
14162,14551
14162,14585
14162,14782
14162,15052
14162,15088
14162,14951
14162,15069
14162,14426
14162,14248
14162,14888
14163,15074
14163,15061
14163,15088
14163,14788
14163,15019
14163,14599
14163,14385
14163,14946
14163,15020
14163,15083
14163,15077
14163,14757
14163,14477
14163,15000
14163,14581
14163,15070
14163,15095
14163,14820
14163,14395
14164,15073
14164,14998
14164,15072
14164,15100
14164,14808
14164,14776
14164,14915
14164,15084
14164,14592
14164,15035
14164,14909
14164,14932
14164,14254
14164,15066
14164,14458
14164,15091
14164,14666
14164,15096
14164,14752
14164,14187
14164,14191
14164,14765
14164,14957
14164,14858
14164,14410
14164,15020
14164,15078
14164,14685
14164,14801
14165,14477
14165,14795
14165,15035
14165,14786
14165,14605
14165,14606
14165,14236
14165,15081
14165,15086
14165,15050
14165,14777
14165,15062
14165,14672
14165,14955
14165,15009
14165,14505
14165,14217
14165,15001
14165,15071
14166,14804
14166,15081
14166,15018
14166,15082
14166,14946
14166,14409
14166,14902
14166,14525
14166,14841
14166,15048
14166,15058
14166,14734
14166,15049
14166,14176
14166,15090
14166,14514
14166,15063
14166,15083
14166,14593
14166,14886
14166,15060
14166,14966
14166,14302
14166,14711
14166,14788
14166,14980
14166,15062
14166,15079
14166,14582
14167,15054
14167,15081
14167,15057
14167,14957
14167,14566
14167,15083
14167,15092
14167,14876
14167,14191
14167,14271
14167,15065
14167,14341
14167,14671
14167,14745
14167,15070
14167,14746
14167,15086
14167,14835
14167,14839
14167,14875
14167,14752
14168,14265
14168,14974
14168,15096
14168,14206
14168,14885
14168,15094
14168,14695
14168,14307
14168,15030
14168,14968
14168,14897
14168,15056
14168,15057
14168,14962
14168,15087
14168,15050
14168,14833
14168,14917
14168,14596
14168,15100
14168,14616
14168,15073
14169,15078
14169,14963
14169,14928
14169,14977
14169,15087
14169,14230
14169,15068
14169,15039
14169,14986
14169,14839
14169,15088
14169,15091
14169,15035
14169,14513
14169,15072
14169,14691
14169,15097
14169,14957
14169,14972
14169,14735
14169,15054
14169,15073
14169,14785
14169,15012
14169,14836
14169,15040
14170,15036
14170,15089
14170,14582
14170,15062
14170,14727
14170,14720
14170,14323
14170,14999
14170,14693
14170,15066
14170,14694
14170,14338
14170,14191
14170,15068
14170,14611
14170,15065
14170,14961
14170,14998
14170,14834
14170,15026
14170,14333
14170,14706
14170,14747
14170,14831
14171,14994
14171,15087
14171,15022
14171,15061
14171,14693
14171,14943
14171,15066
14171,15076
14171,14965
14171,14288
14171,14352
14171,14877
14171,15056
14171,14937
14171,15085
14171,14184
14171,14764
14171,15004
14171,15026
14171,15092
14172,14976
14172,15025
14172,14581
14172,15085
14172,14418
14172,15043
14172,14965
14172,15084
14172,14430
14172,14476
14172,14731
14172,14718
14172,14856
14172,14997
14172,14744
14172,15000
14172,14617
14172,14453
14172,14664
14172,14640
14172,14816
14172,15078
14172,15036
14172,15014
14172,14532
14173,14449
14173,15099
14173,14648
14173,15078
14173,14930
14173,14741
14173,14485
14173,14986
14173,14978
14173,14613
14173,14477
14173,15042
14173,15075
14173,15077
14173,15022
14173,15059
14173,14564
14173,14203
14173,14878
14173,15070
14173,15000
14173,15006
14173,14993
14173,14956
14173,15083
14174,15094
14174,14824
14174,14996
14174,15059
14174,14669
14174,14572
14174,15092
14174,15039
14174,15099
14174,15070
14174,15082
14174,15052
14174,14321
14174,15096
14174,14624
14174,15091
14174,15101
14174,15055
14174,14642
14174,14867
14174,14997
14174,14716
14175,14957
14175,14856
14175,14175
14175,14848
14175,14971
14175,15048
14175,14303
14175,15002
14175,15059
14175,14614
14175,15029
14175,15101
14175,14737
14175,14981
14175,15078
14175,14999
14175,14989
14175,14713
14175,15035
14175,15039
14175,14918
14175,14277
14175,14945
14175,14202
14175,15058
14175,15075
14176,15030
14176,14836
14176,15033
14176,14225
14176,15073
14176,15003
14176,14448
14176,14323
14176,14642
14176,15056
14176,14897
14176,15051
14176,14606
14176,14481
14176,14251
14176,14314
14176,15058
14176,15026
14176,14954
14176,14695
14176,14515
14176,14758
14176,14583
14176,15059
14176,14661
14176,14963
14177,15080
14177,14798
14177,14907
14177,15053
14177,14187
14177,15058
14177,15073
14177,14926
14177,14457
14177,15086
14177,14520
14177,14677
14177,14978
14177,15087
14177,14420
14177,14426
14177,15059
14178,14917
14178,14983
14178,15081
14178,14557
14178,14804
14178,14754
14178,15076
14178,14871
14178,14884
14178,14797
14178,14479
14178,15089
14178,14935
14178,14554
14178,14929
14178,14572
14178,14833
14178,14738
14178,14378
14178,14993
14178,15074
14178,14222
14178,14948
14178,14978
14178,14244
14178,14940
14178,15085
14178,14301
14179,14901
14179,14944
14179,14916
14179,14627
14179,14915
14179,14910
14179,15018
14179,14943
14179,15030
14179,14310
14179,14528
14179,14558
14179,15087
14179,14720
14179,14650
14179,15001
14179,14933
14179,14508
14179,14995
14179,14670
14179,15076
14179,15095
14179,15152
14180,15045
14180,15096
14180,14458
14180,14467
14180,15098
14180,14844
14180,14978
14180,14939
14180,14349
14180,14870
14180,14779
14180,14834
14180,14633
14180,15069
14180,14972
14180,14962
14180,15062
14180,15091
14180,14637
14181,14255
14181,14866
14181,14953
14181,15014
14181,15065
14181,14618
14181,14710
14181,14519
14181,14597
14181,14747
14181,14701
14181,15001
14181,14258
14181,14453
14181,14429
14181,14883
14181,14862
14181,15087
14181,15096
14181,14496
14181,14192
14181,15066
14181,14420
14181,14682
14182,14420
14182,14783
14182,14863
14182,14378
14182,14821
14182,14700
14182,14800
14182,14463
14182,15033
14182,15096
14182,14797
14182,15001
14182,14766
14182,14271
14182,14466
14182,14781
14182,14828
14182,14600
14182,15070
14182,15073
14182,15028
14182,14979
14182,14984
14182,15031
14183,14946
14183,14300
14183,14963
14183,14861
14183,15033
14183,15045
14183,15093
14183,14924
14183,14704
14183,15047
14183,14802
14183,14235
14183,14887
14183,15075
14183,14756
14183,14758
14183,14840
14183,14938
14183,14816
14183,15076
14183,14854
14183,14710
14183,14980
14183,14969
14183,14978
14183,15041
14183,15010
14184,14477
14184,15018
14184,15097
14184,14621
14184,14896
14184,14649
14184,15079
14184,14873
14184,14711
14184,15047
14184,14942
14184,14969
14184,14441
14184,14640
14184,14838
14184,14804
14184,14842
14184,14594
14184,14581
14184,15034
14184,14998
14184,14554
14184,14884
14185,15084
14185,14593
14185,15028
14185,14459
14185,14719
14185,14543
14185,15036
14185,14209
14185,14926
14185,15049
14185,15048
14185,14637
14185,14869
14185,14636
14185,14705
14185,14715
14185,14846
14185,14501
14185,14738
14185,14866
14185,14957
14185,15097
14185,15076
14185,14916
14185,15087
14185,14976
14186,14399
14186,14991
14186,15000
14186,14655
14186,14729
14186,14873
14186,15029
14186,15079
14186,14188
14186,14596
14186,15098
14186,14810
14186,14476
14186,14935
14186,14960
14186,14445
14186,14857
14186,14976
14187,14507
14187,15054
14187,14965
14187,15072
14187,14618
14187,14700
14187,14848
14187,15093
14187,14991
14187,14657
14187,15099
14187,15098
14187,14920
14187,15065
14187,14673
14187,14977
14187,14677
14187,14688
14187,14807
14187,14751
14187,14980
14187,14974
14187,15079
14188,14971
14188,14966
14188,14567
14188,14254
14188,14399
14188,15030
14188,14692
14188,14836
14188,15099
14188,14913
14188,14773
14188,14222
14188,14800
14188,15059
14189,14429
14189,15097
14189,14961
14189,14935
14189,14294
14189,15072
14189,14968
14189,14567
14189,14220
14189,14908
14189,15028
14189,15036
14189,14211
14189,14972
14189,14713
14189,14901
14189,15043
14189,14992
14189,15047
14189,14739
14189,14844
14190,14967
14190,15086
14190,14649
14190,14906
14190,15076
14190,15074
14190,14946
14190,14738
14190,15095
14190,14461
14190,14601
14190,15084
14190,14665
14190,14933
14190,14709
14190,14695
14190,14868
14190,14697
14190,14523
14191,15095
14191,14968
14191,14366
14191,14896
14191,14995
14191,14467
14191,15073
14191,14806
14191,15032
14191,14233
14191,15099
14191,15001
14191,14724
14191,14269
14191,14987
14191,14449
14191,14984
14191,14843
14191,15101
14191,15006
14191,15045
14192,14841
14192,15008
14192,14660
14192,15020
14192,15057
14192,14193
14192,14277
14192,14896
14192,15037
14192,15087
14192,15012
14192,14738
14192,14230
14192,15036
14192,15094
14192,15095
14192,15015
14192,15097
14192,15054
14192,15068
14192,14922
14192,15071
14192,14967
14193,14915
14193,14860
14193,14754
14193,15008
14193,14316
14193,14575
14193,14829
14193,14473
14193,15014
14193,14820
14193,14322
14193,14985
14193,14359
14193,14798
14193,14840
14193,14379
14193,15054
14193,15022
14193,14335
14193,14823
14193,14973
14193,14399
14193,14339
14194,15086
14194,15079
14194,15088
14194,14665
14194,14367
14194,15081
14194,15080
14194,14648
14194,14642
14194,14973
14194,14312
14194,14471
14194,15008
14194,14610
14194,14989
14194,15062
14194,14933
14194,15099
14194,14581
14194,14789
14194,14888
14194,14899
14195,14857
14195,14791
14195,14971
14195,14875
14195,14646
14195,14937
14195,14535
14195,14364
14195,14877
14195,14421
14195,15034
14195,15093
14195,14619
14195,14919
14195,15043
14195,14736
14196,15060
14196,14857
14196,14646
14196,14250
14196,14759
14196,14908
14196,15062
14196,15101
14196,15089
14196,15057
14196,14237
14196,15084
14196,15088
14196,14963
14196,14737
14196,15023
14196,14997
14196,14606
14196,14502
14196,14643
14196,15085
14196,14763
14196,14375
14197,15079
14197,14487
14197,15085
14197,15098
14197,14339
14197,14640
14197,15005
14197,14610
14197,14724
14197,14997
14197,14249
14197,14827
14197,14788
14197,15081
14197,15053
14197,14206
14197,14516
14197,14426
14197,14941
14197,15046
14197,15099
14197,15101
14197,14690
14197,15012
14197,14947
14197,15034
14197,15092
14197,14641
14197,15100
14197,14497
14198,14887
14198,15094
14198,14945
14198,15081
14198,15099
14198,14968
14198,14515
14198,14864
14198,15079
14198,14885
14198,15091
14198,14418
14198,14848
14198,14702
14198,14948
14198,15092
14198,14639
14198,15007
14198,14817
14199,14566
14199,15094
14199,15089
14199,15081
14199,14836
14199,15060
14199,15013
14199,14294
14199,15086
14199,14784
14199,14897
14199,14757
14199,14463
14199,14275
14199,15084
14199,14449
14199,14413
14199,14694
14199,15074
14199,14481
14199,15092
14200,14419
14200,14226
14200,14516
14200,14833
14200,14911
14200,14567
14200,14381
14200,14822
14200,14897
14200,14797
14200,14402
14200,15086
14200,14263
14200,15038
14200,14339
14200,15088
14200,15100
14200,15025
14200,15019
14200,14214
14201,14864
14201,14978
14201,14995
14201,15056
14201,15075
14201,15078
14201,14214
14201,14781
14201,15071
14201,14447
14201,14643
14201,15024
14201,14860
14201,15047
14201,14981
14201,14989
14201,14301
14201,14574
14201,15093
14201,14878
14201,14777
14201,14605
14201,15065
14201,14715
14202,14962
14202,15032
14202,14706
14202,15094
14202,14842
14202,14938
14202,14541
14202,14957
14202,15081
14202,14663
14202,15033
14202,14610
14202,14923
14203,15090
14203,15049
14203,14741
14203,15099
14203,14475
14203,14739
14203,14895
14203,14970
14203,14665
14203,15088
14203,15075
14203,14920
14203,15091
14203,15083
14203,15048
14203,14416
14203,14885
14203,14752
14203,14614
14203,14494
14203,14793
14203,14785
14203,15017
14204,14327
14204,14358
14204,14453
14204,14573
14204,15061
14204,14580
14204,14613
14204,15093
14204,14402
14204,15015
14204,14521
14204,15092
14204,14744
14204,15083
14204,15080
14204,15006
14204,14532
14204,15051
14204,14696
14204,14762
14204,15056
14204,14681
14205,14597
14205,14919
14205,14988
14205,14731
14205,15098
14205,14314
14205,14356
14205,15004
