source,target
14705,14888
14705,15023
14705,14825
14705,14912
14705,15031
14705,14708
14705,15069
14705,14974
14705,15043
14705,15075
14705,15080
14705,14978
14705,15072
14705,14955
14705,15094
14705,15095
14705,14794
14705,14921
14705,14736
14705,15062
14705,14984
14705,14749
14705,15056
14706,14897
14706,14979
14706,15073
14706,15101
14706,14879
14706,14858
14706,15041
14706,15038
14706,15099
14706,14756
14706,14859
14706,14763
14706,15045
14706,14929
14706,14963
14706,15025
14706,14958
14706,14945
14706,15056
14706,14975
14706,15086
14706,14735
14706,15012
14706,15066
14706,15098
14706,14960
14706,15017
14706,14765
14707,15022
14707,15070
14707,15082
14707,15081
14707,15023
14707,15045
14707,14979
14707,15101
14707,14715
14707,14848
14707,14780
14707,15087
14707,14998
14707,14940
14707,15077
14707,14732
14707,15073
14707,14816
14707,14941
14707,15040
14707,15098
14707,15052
14707,15078
14707,15083
14707,14719
14707,14851
14707,14709
14707,15010
14707,14986
14707,14751
14707,14921
14707,14983
14707,14995
14707,14847
14707,15020
14708,15007
14708,15068
14708,14913
14708,15038
14708,15097
14708,15028
14708,14744
14708,14822
14708,14958
14708,15015
14708,15050
14708,14752
14708,14726
14708,14858
14708,15101
14708,15079
14708,15008
14708,15083
14708,14998
14708,14952
14708,14816
14708,14942
14708,14903
14708,15093
14708,15056
14708,15060
14708,15096
14708,15061
14708,14750
14708,14749
14708,14886
14709,14787
14709,15040
14709,15099
14709,15034
14709,15031
14709,14901
14709,14953
14709,14762
14709,14978
14709,14801
14709,14948
14709,14730
14709,14915
14709,14752
14709,14815
14709,15067
14709,15030
14709,14881
14709,14899
14709,14926
14709,15043
14709,14771
14709,15056
14709,14931
14709,15001
14709,14785
14710,14749
14710,15097
14710,14976
14710,15094
14710,15067
14710,14988
14710,15081
14710,15080
14710,14962
14710,14834
14710,14990
14710,14866
14710,15025
14710,14880
14710,14918
14710,15007
14710,15078
14710,14999
14710,15099
14710,14730
14710,15082
14710,14711
14710,14941
14710,14752
14710,15071
14710,15046
14710,14870
14710,14854
14710,14995
14710,14964
14710,15100
14710,15011
14710,14782
14711,14852
14711,14725
14711,15061
14711,15000
14711,14886
14711,14724
14711,14733
14711,15031
14711,15063
14711,14741
14711,15003
14711,14942
14711,14887
14711,15091
14711,15078
14711,14816
14711,15067
14711,14823
14711,15001
14711,14748
14711,15094
14711,14984
14711,15101
14711,14958
14711,15009
14711,15032
14711,14987
14712,15004
14712,15049
14712,15096
14712,15087
14712,15010
14712,14849
14712,15026
14712,14773
14712,14946
14712,15035
14712,15024
14712,15083
14712,15029
14712,15092
14712,14960
14712,15080
14712,15100
14712,15019
14712,15101
14712,15094
14712,15043
14712,14982
14712,15051
14712,14794
14712,14741
14713,14827
14713,14828
14713,14757
14713,15040
14713,14785
14713,15091
14713,15092
14713,14917
14713,14980
14713,15000
14713,14932
14713,14899
14713,14771
14713,14731
14713,14742
14713,14820
14713,15093
14713,14796
14713,15009
14713,14779
14713,14912
14713,14745
14713,14963
14713,14972
14713,14977
14713,14768
14713,14916
14713,14769
14713,15097
14713,15039
14713,14763
14713,15079
14714,15081
14714,14847
14714,14775
14714,14975
14714,15091
14714,14943
14714,15046
14714,15038
14714,15042
14714,14883
14714,14805
14714,15093
14714,15025
14714,15029
14714,14976
14714,15064
14714,14838
14714,14960
14714,14956
14714,14774
14714,14995
14714,14755
14714,14927
14714,15089
14714,14820
14714,15098
14714,15004
14714,14999
14715,15027
14715,15012
14715,14753
14715,15065
14715,15098
14715,15047
14715,15018
14715,14778
14715,14917
14715,14876
14715,14999
14715,15078
14715,14791
14715,15040
14715,14863
14715,14957
14715,15060
14715,15081
14715,15088
14715,14748
14715,14830
14715,15068
14715,15066
14715,15053
14715,15037
14715,15059
14715,15099
14715,15046
14715,15031
14715,15039
14715,14900
14716,15070
14716,14900
14716,15029
14716,15043
14716,15077
14716,14938
14716,15099
14716,15053
14716,15080
14716,14990
14716,14887
14716,14974
14716,14910
14716,14790
14716,15101
14716,14821
14716,14755
14716,14765
14716,14959
14716,14836
14716,14799
14716,14807
14716,14937
14716,14864
14716,14870
14716,14815
14716,15021
14716,14743
14716,15065
14716,14773
14716,15097
14716,15081
14716,15095
14716,15092
14716,14798
14716,15025
14716,15030
14716,15013
14716,15038
14717,15004
14717,15094
14717,14743
14717,15029
14717,14941
14717,15032
14717,14870
14717,15007
14717,14915
14717,14979
14717,15036
14717,14934
14717,15086
14717,15087
14717,14809
14717,15074
14717,15069
14717,15097
14717,15060
14717,15088
14717,15093
14717,14914
14717,15022
14717,15009
14717,14985
14717,14733
14717,14894
14717,15054
14717,14972
14717,14749
14717,14773
14717,14965
14717,15091
14717,14741
14717,14718
14717,14803
14717,15030
14718,14867
14718,14986
14718,15085
14718,15032
14718,15058
14718,15020
14718,14884
14718,15042
14718,15039
14718,14984
14718,15089
14718,15024
14718,15081
14718,14850
14718,15012
14718,14896
14718,14865
14718,15092
14718,14813
14718,15090
14718,14954
14718,14845
14718,15057
14719,14876
14719,15035
14719,14994
14719,14856
14719,14769
14719,15074
14719,15093
14719,14976
14719,15085
14719,15028
14719,15030
14719,15083
14719,15064
14719,14737
14719,15019
14719,15026
14719,14960
14719,14980
14719,14971
14719,14725
14719,15086
14719,15021
14719,15031
14719,15024
14719,15049
14719,14829
14719,14967
14719,14927
14719,14900
14719,14986
14720,14828
14720,15003
14720,14727
14720,15060
14720,14852
14720,15065
14720,15099
14720,14791
14720,15091
14720,14983
14720,14796
14720,14761
14720,15031
14720,14808
14720,15039
14720,15052
14720,14885
14720,15073
14720,14972
14720,14813
14720,14994
14720,15090
14720,15082
14720,14835
14720,14739
14720,15075
14720,14725
14720,15053
14720,14790
14720,14783
14720,14989
14721,15065
14721,14757
14721,15007
14721,15097
14721,14798
14721,14987
14721,15030
14721,15034
14721,15090
14721,14856
14721,15091
14721,15061
14721,14817
14721,15062
14721,15039
14721,15025
14721,14996
14721,14806
14721,14967
14721,14906
14721,14870
14721,14989
14721,15049
14721,14855
14721,14959
14721,15071
14721,15092
14721,14739
14721,15059
14721,14947
14722,14918
14722,15053
14722,15022
14722,14999
14722,14954
14722,14905
14722,14983
14722,14845
14722,15071
14722,14857
14722,15094
14722,14984
14722,15016
14722,14890
14722,15097
14722,15068
14722,14740
14722,15011
14722,15032
14722,15081
14722,14893
14722,14888
14722,15041
14722,15079
14722,14960
14722,14828
14723,15095
14723,15091
14723,14833
14723,15063
14723,15098
14723,15069
14723,14804
14723,14999
14723,15058
14723,15068
14723,15089
14723,15033
14723,15071
14723,15070
14723,14765
14723,15053
14723,15087
14723,14985
14723,15092
14723,15090
14723,14724
14723,14949
14723,14759
14723,14727
14723,14921
14723,14938
14723,14891
14723,15078
14723,14857
14723,14841
14723,14905
14723,15079
14723,14861
14723,15097
14724,15057
14724,14847
14724,14958
14724,15077
14724,15078
14724,14857
14724,15101
14724,14842
14724,14931
14724,14985
14724,15084
14724,14934
14724,15039
14724,15069
14724,14894
14724,15022
14724,14991
14724,15090
14724,14802
14724,14756
14724,14900
14724,15070
14724,14822
14724,15100
14724,15018
14725,14768
14725,14911
14725,15070
14725,14984
14725,15098
14725,15069
14725,15031
14725,15091
14725,15046
14725,14776
14725,14917
14725,15081
14725,14994
14725,15095
14725,15002
14725,15075
14725,15001
14725,15097
14725,15074
14725,14920
14725,15086
14725,15026
14725,15027
14725,15044
14725,14975
14725,14738
14725,15058
14725,15093
14725,15087
14725,14735
14725,15068
14725,14833
14725,14988
14725,15018
14725,15053
14725,14814
14725,14985
14726,14924
14726,14745
14726,15070
14726,14927
14726,15065
14726,14896
14726,15068
14726,14886
14726,14998
14726,15099
14726,15075
14726,14814
14726,14840
14726,14968
14726,15010
14726,14982
14726,15035
14726,14921
14726,14802
14726,14952
14726,14934
14726,15056
14726,14777
14726,15096
14726,14954
14726,15094
14726,15014
14726,15090
14727,15048
14727,14747
14727,15077
14727,15083
14727,15065
14727,15084
14727,15057
14727,15023
14727,15039
14727,15067
14727,14767
14727,15098
14727,15094
14727,14914
14727,15092
14727,14996
14727,14887
14727,14818
14727,14948
14727,15058
14727,15042
14727,14894
14727,15070
14727,15089
14727,15073
14727,15059
14727,14801
14727,14760
14727,14831
14727,15030
14727,14788
14727,15063
14727,15052
14728,14994
14728,15073
14728,14889
14728,15037
14728,15033
14728,15068
14728,15069
14728,14773
14728,15089
14728,14824
14728,15034
14728,14974
14728,15090
14728,14732
14728,15084
14728,14998
14728,14894
14728,14848
14728,15074
14728,14800
14728,15022
14728,14935
14728,14752
14728,14918
14728,14798
14728,14973
14729,14999
14729,15052
14729,14947
14729,15064
14729,15037
14729,14756
14729,15050
14729,14793
14729,14974
14729,15058
14729,15087
14729,14760
14729,15038
14729,14834
14729,15092
14729,15049
14729,14809
14729,14993
14729,14937
14729,15078
14729,14931
14729,14888
14729,15061
14729,14997
14729,14889
14729,14973
14729,15053
14729,15090
14729,14859
14729,15091
14730,15031
14730,14926
14730,15091
14730,15079
14730,15052
14730,14959
14730,15095
14730,14957
14730,15062
14730,15097
14730,14925
14730,15024
14730,15078
14730,14936
14730,14827
14730,14819
14730,14811
14730,14951
14730,14889
14730,14825
14730,15025
14730,15033
14730,15099
14730,15089
14731,15067
14731,14785
14731,14802
14731,15085
14731,14900
14731,15093
14731,15083
14731,14913
14731,15070
14731,15044
14731,15047
14731,15084
14731,14843
14731,14744
14731,15086
14731,14973
14731,15022
14731,14840
14731,14772
14731,14974
14731,15040
14731,14959
14731,14776
14731,14751
14731,15092
14731,14813
14731,15060
14732,15089
14732,15057
14732,14828
14732,14835
14732,14983
14732,15068
14732,14963
14732,14959
14732,15034
14732,14874
14732,14742
14732,15053
14732,15015
14732,14849
14732,15031
14732,15035
14732,15008
14732,14960
14732,15092
14732,15081
14732,14986
14732,15101
14732,14930
14732,14980
14732,15072
14732,15099
14732,14917
14732,15080
14732,14881
14732,15061
14732,15059
14732,14940
14733,14876
14733,15060
14733,14813
14733,14938
14733,15077
14733,15080
14733,14936
14733,15064
14733,15033
14733,14956
14733,14913
14733,15100
14733,15001
14733,14811
14733,15058
14733,14906
14733,14958
14733,15045
14733,15044
14733,15043
14733,14941
14733,15098
14733,15062
14733,14736
14733,14894
14733,15084
14733,14895
14733,15092
14733,14961
14733,15086
14733,15006
14733,14849
14733,14962
14733,15081
14734,15052
14734,14879
14734,14779
14734,15042
14734,15085
14734,15041
14734,15050
14734,14906
14734,14955
14734,15061
14734,15056
14734,15047
14734,14761
14734,15055
14734,14774
14734,14933
14734,15020
14734,15051
14734,14829
14734,15044
14734,15083
14734,14976
14734,14951
14734,14911
14734,14945
14734,14965
14734,14827
14734,14914
14734,15084
14734,15060
14734,14997
14735,14863
14735,15004
14735,15090
14735,15088
14735,15080
14735,14969
14735,15039
14735,14873
14735,15015
14735,15094
14735,15092
14735,15099
14735,14928
14735,14911
14735,14756
14735,14931
14735,14974
14735,14802
14735,14919
14735,14971
14735,14993
14735,15057
14735,15019
14735,15002
14735,15003
14735,15034
14735,15073
14735,14913
14735,14884
14735,15067
14735,15089
14735,15059
14736,15078
14736,15013
14736,15091
14736,14808
14736,14800
14736,15063
14736,14867
14736,14962
14736,15059
14736,14742
14736,14793
14736,15076
14736,14783
14736,15069
14736,15037
14736,15060
14736,14853
14736,14939
14736,14907
14736,15085
14736,15054
14736,14960
14736,14904
14736,14900
14736,14940
14736,14959
14736,14833
14736,15005
14736,14979
14736,15072
14737,15056
14737,15037
14737,15052
14737,15004
14737,15083
14737,14913
14737,14875
14737,15017
14737,14966
14737,15042
14737,14997
14737,15059
14737,15029
14737,15026
14737,14885
14737,15076
14737,15081
14737,15079
14737,14787
14737,14812
14737,14740
14737,14986
14737,14866
14737,14907
14737,14985
14737,15046
14737,14965
14737,15080
14737,14993
14737,15090
14738,14827
14738,14999
14738,15089
14738,14971
14738,15028
14738,15018
14738,14979
14738,15082
14738,15080
14738,15070
14738,15096
14738,15079
14738,15063
14738,15044
14738,15073
14738,15030
14738,14861
14738,15056
14738,14981
14738,15007
14738,14804
14738,14917
14738,15098
14738,15034
14738,14884
14738,14950
14738,15099
14738,15035
14738,15053
14739,15058
14739,15094
14739,14979
14739,14967
14739,14960
14739,14985
14739,15093
14739,14835
14739,15070
14739,14956
14739,15060
14739,14937
14739,14993
14739,15005
14739,14818
14739,14819
14739,14996
14739,15002
14739,15080
14739,15079
14739,15099
14739,15027
14739,15088
14739,14841
14739,14776
14739,15020
14739,14955
14740,14972
14740,14873
14740,14745
14740,14888
14740,15049
14740,15062
14740,14869
14740,15042
14740,15099
14740,15080
14740,14765
14740,15094
14740,15100
14740,14934
14740,15048
14740,14795
14740,15015
14740,15016
14740,15073
14740,15055
14740,14954
14740,14977
14740,15014
14740,14952
14740,15053
14740,15034
14740,15035
14740,15037
14741,14865
14741,14933
14741,15075
14741,15094
14741,15084
14741,14964
14741,14992
14741,14853
14741,15085
14741,15061
14741,15058
14741,14967
14741,15007
14741,15050
14741,14965
14741,15040
14741,14844
14741,15088
14741,15074
14741,15035
14741,15047
14741,15079
14741,15077
14741,15027
14741,15073
14741,14825
14741,14828
14741,15014
14742,14809
14742,15093
14742,14983
14742,14847
14742,15077
14742,14820
14742,14804
14742,15046
14742,14974
14742,15062
14742,14818
14742,15073
14742,15082
14742,15098
14742,15015
14742,14827
14742,14976
14742,15094
14742,15086
14742,15031
14742,15088
14742,14956
14742,15065
14742,14766
14742,15048
14742,15084
14742,15100
14742,14954
14742,14999
14742,14745
14742,14965
14742,15085
14742,15016
14742,14964
14742,15010
14742,15042
14743,15070
14743,14988
14743,15022
14743,14772
14743,15100
14743,14950
14743,15060
14743,14942
14743,15062
14743,14796
14743,14922
14743,14816
14743,15098
14743,14861
14743,14991
14743,14913
14743,15080
14743,14837
14743,14825
14743,15101
14743,14932
14743,15026
14743,15007
14743,15086
14743,15088
14743,15061
14743,15078
14743,14928
14744,14764
14744,15066
14744,14992
14744,14749
14744,14821
14744,15089
14744,15067
14744,14973
14744,15054
14744,15044
14744,15082
14744,15031
14744,14951
14744,15086
14744,14799
14744,14928
14744,14983
14744,15079
14744,14819
14744,14896
14744,14803
14744,15075
14744,14964
14744,15061
14744,14967
14744,14854
14744,15096
14744,14780
14744,14878
14744,15056
14744,15068
14744,14852
14744,14918
14744,15050
14744,15088
14744,14879
14744,14968
14745,15061
14745,15069
14745,14990
14745,15055
14745,15079
14745,14850
14745,14776
14745,15016
14745,15086
14745,14984
14745,15101
14745,15038
14745,15051
14745,14757
14745,14959
14745,15090
14745,14952
14745,15093
14745,15081
14745,14989
14745,14755
14745,14953
14745,15080
14746,15048
14746,14830
14746,15040
14746,15000
14746,15065
14746,14905
14746,15006
14746,15057
14746,14960
14746,14961
14746,14890
14746,15009
14746,14797
14746,15084
14746,14787
14746,15005
14746,15047
14746,14821
14746,15096
14746,14835
14746,14985
14746,15080
14746,15028
14746,14837
14746,14810
14746,14806
14746,15024
14746,14785
14746,14963
14746,14788
14746,15078
14746,15101
14746,15051
14746,14987
14746,14876
14747,15082
14747,14921
14747,14938
14747,14974
14747,14960
14747,14978
14747,14886
14747,14776
14747,15083
14747,15072
14747,15017
14747,14807
14747,14752
14747,14787
14747,15043
14747,14751
14747,15092
14747,15021
14747,14763
14747,15097
14747,14997
14747,14772
14747,15067
14747,14878
14747,14803
14747,15087
14747,14773
14748,15070
14748,15079
14748,14840
14748,15097
14748,14885
14748,15050
14748,14993
14748,14889
14748,14894
14748,15062
14748,14941
14748,15001
14748,14772
14748,15082
14748,15099
14748,15073
14748,15017
14748,15101
14748,14751
14748,14864
14748,14932
14748,15022
14748,15086
14748,14903
14748,14965
14748,15064
14748,15016
14748,14940
14748,14866
14748,15013
14748,15052
14748,14916
14749,14886
14749,14771
14749,15034
14749,15094
14749,15058
14749,15047
14749,14972
14749,14944
14749,14892
14749,14907
14749,15019
14749,14938
14749,14825
14749,14795
14749,15066
14749,14960
14749,15064
14749,15049
14749,15059
14749,14908
14749,15055
14749,15079
14749,15080
14749,15074
14749,15100
14749,14845
14749,14965
14749,15044
14749,15098
14749,15069
14749,14985
14750,15063
14750,15076
14750,14756
14750,15048
14750,14923
14750,15054
14750,14776
14750,14971
14750,15066
14750,15098
14750,14985
14750,15069
14750,14891
14750,15061
14750,15086
14750,15079
14750,15097
14750,14789
14750,14968
14750,15058
14750,15027
14750,14762
14750,15093
14750,15099
14750,14827
14750,14819
14750,15089
14750,15060
14750,15036
14750,14820
14750,15082
14750,14902
14750,14961
14750,14823
14750,14956
14750,14847
14751,14980
14751,15057
14751,15035
14751,14832
14751,15101
14751,15062
14751,14996
14751,14774
14751,14836
14751,15038
14751,15064
14751,15091
14751,14938
14751,15024
14751,15036
14751,15055
14751,14889
14751,14955
14751,15099
14751,14884
14751,15039
14751,14929
14751,15089
14751,15076
14751,15098
14751,14915
14751,15018
14751,15032
14751,14818
14751,15085
14751,15045
14751,14978
14751,15074
