source,target
14850,15034
14850,14993
14851,14884
14851,15043
14851,15031
14851,14943
14851,15081
14851,15098
14851,14971
14851,14996
14851,15095
14851,15100
14851,15093
14851,15059
14851,14889
14851,14982
14851,14993
14851,14995
14851,15056
14851,14958
14851,15049
14851,14974
14851,15005
14851,14942
14851,14919
14851,15096
14851,15067
14852,15092
14852,15094
14852,14868
14852,14853
14852,14959
14852,14884
14852,14961
14852,15073
14852,15054
14852,15096
14852,15030
14852,15059
14852,15090
14852,14991
14852,14887
14852,15077
14852,14896
14852,14993
14852,14910
14852,14990
14852,15072
14852,15000
14852,14962
14852,14998
14852,14980
14852,15074
14852,15069
14852,15063
14852,15052
14852,15084
14852,15095
14852,15020
14853,14905
14853,15043
14853,15026
14853,14965
14853,15058
14853,15064
14853,15050
14853,14980
14853,14946
14853,15077
14853,14947
14853,14945
14853,15097
14853,14998
14853,15011
14853,14977
14853,15059
14853,15075
14853,15094
14853,14948
14853,15029
14853,15076
14853,14979
14853,15100
14853,14909
14853,15089
14853,15091
14853,15038
14853,15092
14853,15070
14854,15038
14854,15042
14854,15051
14854,15084
14854,15053
14854,14897
14854,15023
14854,14972
14854,15032
14854,15094
14854,15028
14854,14966
14854,14938
14854,14980
14854,14978
14854,14873
14854,14962
14854,15011
14854,14955
14854,14979
14854,14890
14854,14884
14854,15055
14855,15051
14855,15064
14855,15079
14855,14971
14855,15070
14855,15058
14855,14969
14855,14941
14855,15087
14855,15069
14855,14926
14855,15099
14855,15056
14855,15037
14855,15043
14855,15053
14855,15029
14855,15101
14855,15093
14855,14939
14855,15017
14855,15083
14855,15018
14855,15041
14856,15094
14856,15089
14856,14929
14856,15029
14856,15085
14856,15033
14856,14998
14856,15084
14856,15020
14856,14898
14856,15074
14856,15024
14856,14951
14856,15097
14856,15091
14856,15087
14856,15049
14856,15100
14856,15056
14856,15078
14856,15021
14856,14993
14856,14969
14856,14964
14856,15036
14857,15087
14857,15026
14857,15068
14857,14983
14857,15084
14857,15094
14857,14962
14857,14867
14857,14967
14857,15051
14857,14871
14857,14899
14857,14984
14857,15019
14857,15090
14857,15063
14857,15078
14857,14971
14857,15070
14857,15065
14857,14952
14857,15034
14858,15071
14858,15097
14858,15098
14858,14990
14858,15078
14858,15064
14858,14959
14858,15046
14858,15101
14858,14940
14858,15027
14858,15063
14858,15069
14858,15088
14858,14929
14858,14939
14858,14975
14858,14995
14858,14968
14858,15002
14858,14936
14858,14917
14858,15076
14859,15078
14859,15064
14859,14958
14859,15056
14859,15028
14859,15082
14859,15081
14859,15039
14859,15100
14859,14997
14859,14998
14859,15055
14859,15009
14859,15011
14859,15075
14859,15038
14859,15003
14859,14932
14859,14966
14859,15067
14859,15094
14859,15068
14859,14931
14860,15011
14860,15087
14860,14952
14860,14961
14860,15081
14860,15074
14860,14932
14860,14980
14860,15077
14860,15071
14860,15090
14860,15041
14860,15094
14860,14938
14860,14962
14860,14956
14860,15000
14860,14999
14860,15066
14860,14943
14860,15082
14860,15027
14860,15042
14860,15064
14860,15085
14861,15100
14861,15030
14861,15067
14861,14974
14861,15002
14861,14988
14861,15097
14861,14887
14861,15062
14861,15079
14861,14921
14861,14983
14861,15085
14861,15065
14861,15068
14861,15031
14861,15082
14861,15077
14861,15036
14861,14874
14861,15038
14862,15052
14862,15084
14862,14964
14862,14890
14862,14973
14862,14905
14862,15092
14862,15019
14862,15080
14862,14934
14862,15051
14862,15047
14862,14976
14862,15081
14862,15074
14862,15087
14862,14930
14862,15089
14862,15096
14862,15079
14862,15001
14863,14934
14863,15072
14863,15070
14863,14941
14863,15084
14863,14991
14863,15058
14863,15089
14863,14933
14863,15042
14863,15044
14863,15076
14863,15026
14863,15063
14863,14963
14863,15006
14863,15052
14863,15068
14863,15027
14863,15065
14863,14987
14863,15071
14863,14924
14864,15082
14864,15076
14864,15024
14864,14892
14864,15075
14864,15090
14864,15039
14864,15060
14864,15049
14864,15071
14864,15008
14864,14963
14864,15037
14864,14990
14864,15065
14864,14989
14864,15020
14864,15099
14864,15087
14864,14998
14864,15017
14865,15088
14865,14942
14865,15090
14865,14993
14865,14930
14865,15082
14865,14936
14865,14893
14865,14955
14865,14982
14865,14984
14865,15041
14865,14896
14865,15036
14865,15080
14865,14913
14865,14981
14865,14918
14865,15027
14865,14877
14865,15092
14865,14933
14865,14932
14865,14996
14865,15015
14865,15078
14865,15079
14865,15012
14865,15100
14865,14994
14865,15086
14865,15040
14865,14957
14866,14892
14866,15079
14866,14868
14866,15026
14866,15097
14866,15089
14866,14958
14866,15046
14866,15094
14866,15096
14866,14962
14866,14971
14866,15054
14866,15037
14866,14967
14866,15049
14866,15061
14866,15076
14866,15093
14866,15072
14866,15066
14866,15101
14866,14904
14867,15081
14867,15091
14867,15000
14867,15086
14867,15043
14867,14901
14867,15100
14867,14896
14867,15099
14867,15069
14867,15093
14867,14951
14867,15074
14867,14883
14867,15083
14867,15096
14867,15050
14867,14907
14868,15082
14868,14924
14868,15076
14868,15051
14868,14929
14868,14985
14868,14876
14868,14883
14868,15058
14868,15050
14868,14980
14868,15018
14868,15052
14868,15093
14868,15048
14868,15088
14868,15096
14868,15010
14868,15035
14869,15009
14869,15074
14869,14903
14869,15017
14869,15085
14869,14935
14869,15095
14869,15090
14869,14969
14869,15028
14869,14971
14869,15079
14869,15086
14869,14912
14869,15034
14869,14878
14869,15080
14870,15097
14870,15053
14870,15021
14870,15066
14870,14928
14870,15069
14870,14940
14870,14979
14870,15096
14870,15019
14870,14966
14870,15094
14870,15082
14870,15101
14870,15072
14870,15068
14870,15011
14870,14938
14870,15087
14871,15097
14871,14980
14871,14981
14871,15078
14871,14884
14871,15008
14871,15082
14871,15002
14871,15086
14871,15040
14871,15037
14871,14992
14871,15083
14871,15069
14871,15087
14871,14956
14871,15091
14871,14993
14871,15090
14871,15080
14871,15020
14872,15068
14872,15093
14872,14913
14872,15016
14872,15081
14872,15060
14872,15035
14872,14922
14872,14982
14872,14988
14872,14964
14872,15091
14872,15070
14872,15098
14872,15006
14872,14990
14872,14885
14872,15026
14872,15088
14872,15037
14872,14972
14872,15080
14872,15096
14872,15099
14872,14984
14872,14959
14873,15007
14873,15078
14873,14882
14873,14874
14873,15096
14873,15013
14873,15015
14873,15100
14873,15098
14873,14979
14873,15085
14873,14985
14873,15053
14873,15064
14873,15080
14873,14998
14873,15095
14873,15076
14873,14951
14873,14988
14874,14882
14874,15080
14874,15070
14874,15049
14874,15098
14874,14906
14874,15077
14874,15045
14874,15100
14874,15043
14874,14971
14874,15038
14874,15072
14874,15082
14874,15085
14874,14975
14874,14964
14874,14916
14874,14914
14874,14937
14874,15071
14874,15094
14874,15099
14875,15092
14875,14886
14875,14936
14875,15049
14875,15054
14875,15041
14875,14993
14875,15093
14875,15025
14875,15037
14875,15086
14875,14980
14875,14932
14875,14919
14875,15046
14875,15017
14875,15089
14875,15005
14875,14934
14875,14964
14875,14911
14875,15088
14875,14960
14875,15065
14875,15080
14876,14940
14876,15074
14876,15027
14876,14955
14876,15005
14876,15073
14876,15022
14876,15098
14876,15061
14876,15079
14876,15089
14876,15095
14876,15002
14876,14964
14876,15088
14876,15053
14876,15024
14876,15055
14876,15016
14876,15069
14876,15094
14876,15075
14876,15096
14876,15052
14876,14967
14876,15101
14877,14898
14877,15072
14877,15094
14877,14958
14877,14878
14877,14990
14877,15078
14877,15033
14877,14921
14877,15090
14877,15014
14877,14984
14877,14960
14877,15067
14877,15086
14877,15061
14877,14916
14877,14882
14877,15051
14877,15053
14877,15017
14877,14948
14877,15366
14878,14965
14878,14971
14878,14926
14878,15039
14878,14889
14878,14921
14878,15092
14878,15060
14878,15097
14878,14986
14878,14960
14878,15000
14878,14990
14878,15070
14878,14988
14878,15074
14878,15093
14878,15049
14878,15094
14878,15059
14878,15052
14878,15021
14878,14976
14878,15025
14878,15089
14879,15028
14879,15072
14879,15064
14879,15065
14879,15093
14879,15024
14879,14940
14879,15036
14879,15081
14879,15043
14879,15096
14879,15085
14879,15082
14879,15067
14879,15098
14879,15017
14879,14977
14879,15032
14879,15047
14879,15076
14879,14935
14879,15078
14879,14985
14879,15087
14879,14885
14879,15079
14879,15129
14880,15071
14880,15092
14880,15031
14880,15089
14880,15024
14880,15005
14880,15030
14880,14975
14880,14982
14880,15085
14880,15082
14880,14931
14880,15033
14880,15043
14880,14929
14880,15047
14880,15054
14880,15099
14880,15050
14880,15057
14880,14996
14880,15027
14880,15062
14880,15032
14881,15072
14881,15067
14881,15086
14881,15041
14881,15091
14881,15087
14881,14985
14881,15077
14881,14907
14881,14902
14881,15074
14881,15014
14881,15088
14881,15016
14881,15075
14881,14892
14881,14919
14881,15081
14881,15009
14881,15061
14882,14952
14882,14972
14882,15065
14882,15075
14882,15094
14882,14931
14882,15006
14882,14903
14882,14898
14882,15084
14882,14992
14882,15074
14882,14999
14882,14997
14882,15092
14882,14921
14882,14905
14882,15034
14882,14978
14882,14900
14882,14924
14882,14988
14882,15070
14883,15072
14883,15006
14883,15098
14883,14888
14883,14930
14883,14945
14883,15032
14883,15069
14883,15085
14883,15088
14883,14980
14883,14969
14883,15008
14883,14941
14883,15041
14883,14983
14883,15092
14883,15074
14883,15089
14883,15044
14884,14966
14884,14919
14884,15095
14884,15019
14884,15088
14884,14987
14884,15055
14884,15097
14884,15094
14884,14945
14884,14910
14884,15079
14884,14914
14884,15093
14884,15051
14884,15078
14884,15100
14884,15089
14884,15090
14884,14928
14884,14940
14885,14950
14885,15101
14885,15047
14885,15063
14885,14935
14885,15009
14885,15036
14885,15074
14885,14985
14885,14964
14885,14967
14885,15039
14885,15080
14885,15075
14885,15083
14885,15071
14885,14999
14885,14957
14885,14969
14885,14989
14885,14945
14885,15035
14885,14958
14885,14951
14885,15014
14885,15003
14886,14958
14886,14990
14886,15083
14886,15095
14886,15079
14886,14952
14886,15021
14886,14966
14886,15086
14886,15080
14886,15071
14886,14941
14886,15063
14886,14945
14886,14895
14886,14949
14886,14980
14886,14898
14886,14967
14886,15007
14886,15038
14886,14971
14886,15018
14886,15034
14887,15006
14887,15037
14887,15099
14887,15087
14887,15050
14887,15071
14887,15032
14887,15056
14887,15074
14887,15026
14887,14963
14887,15091
14887,15030
14887,15038
14887,15085
14887,14955
14887,14961
14887,15002
14887,14987
14887,15098
14887,14945
14887,15066
14887,15053
14887,14957
14887,15047
14887,14977
14887,15062
14888,14962
14888,14926
14888,15076
14888,14986
14888,15067
14888,14932
14888,15069
14888,15059
14888,14978
14888,15097
14888,15101
14888,15045
14888,15037
14888,15099
14888,14979
14888,15070
14888,15080
14888,14907
14888,14968
14888,14967
14888,15035
14888,14945
14888,14953
14888,14952
14888,15096
14889,15093
14889,14969
14889,15052
14889,14920
14889,15066
14889,15087
14889,15051
14889,15099
14889,15015
14889,15064
14889,15095
14889,14968
14889,15081
14889,15076
14889,15086
14889,15053
14889,15012
14889,15010
14889,14927
14889,15089
14889,15025
14889,14979
14889,15080
14889,14973
14890,15048
14890,15093
14890,14891
14890,15005
14890,15080
14890,15039
14890,14975
14890,15070
14890,15088
14890,14902
14890,15092
14890,14890
14890,15060
14890,14978
14890,15045
14890,15022
14890,14988
14890,15058
14890,15004
14890,15074
14890,14995
14890,15021
14890,15075
14890,15067
14890,14906
14890,14983
14890,15011
14891,14968
14891,14907
14891,15062
14891,14994
14891,14970
14891,14920
14891,15088
14891,15043
14891,14996
14891,15057
14891,15067
14891,14999
14891,15092
14891,15051
14891,14936
14891,15048
14891,15100
14891,15049
14891,15026
14891,15093
14891,15090
14891,14976
14892,14953
14892,14972
14892,15096
14892,15008
14892,14909
14892,14892
14892,15098
14892,14936
14892,14925
14892,15074
14892,14980
14892,15089
14892,15064
14892,15053
14892,15094
14892,15040
14892,15072
14892,14943
14892,15082
14892,15009
14893,15072
14893,15083
14893,15084
14893,14973
14893,15015
14893,15073
14893,15079
14893,15095
14893,14934
14893,15065
14893,15057
14893,15035
14893,15092
14893,15093
14893,15040
14893,15059
14893,14929
14893,15044
14893,14909
14894,15059
14894,15087
14894,14897
14894,15077
14894,15067
14894,15099
14894,14931
14894,14998
14894,14969
14894,15040
14894,15056
14894,14981
14894,15064
14894,15074
14894,15023
14894,15076
14894,15032
14894,14927
14894,15015
14894,14979
14894,14915
14894,14971
14894,14896
14894,15063
14894,15085
14894,14973
14894,14938
14894,14929
14894,14959
14894,14902
14894,15082
14894,14953
14894,14968
14895,14982
14895,15089
14895,15071
14895,15097
14895,15039
14895,14905
14895,15100
14895,14928
14895,14995
14895,14931
14895,14952
14895,14899
14895,15043
14895,15090
14895,15093
14895,15019
14895,14898
14895,15096
14895,14908
14895,15049
14895,15086
14895,14948
14895,15037
14896,14962
14896,15009
14896,15052
14896,14932
14896,15049
14896,14901
14896,14923
14896,15090
14896,15020
14896,14998
14896,14933
14896,14955
14896,14930
14896,14995
14896,15095
14896,15088
14896,15004
14896,15098
14896,15051
14896,15011
14896,15096
14896,14975
14896,14963
14896,14909
14896,15071
14896,15074
14897,15089
14897,15091
14897,15054
14897,15073
14897,15098
14897,15057
14897,14933
14897,15069
14897,14956
14897,15090
14897,14948
14897,14988
14897,15092
14897,15063
14897,14993
14897,15097
14897,15064
14897,14996
14897,15040
14898,15076
14898,14960
14898,15099
14898,15094
14898,15083
14898,14975
14898,15053
14898,15035
14898,14902
14898,14979
14898,15089
14898,15096
14898,14948
14898,15097
14898,15018
14898,15043
14898,15032
14898,14931
14898,15006
14898,15098
14898,15060
14899,15090
14899,15024
14899,15021
14899,15006
14899,14953
14899,14979
14899,15088
14899,15016
14899,15092
14899,14994
14899,15042
14899,15051
14899,15045
14899,15093
14899,15084
14899,15091
14899,15086
14900,14990
14900,14962
14900,15057
14900,14938
14900,15015
14900,15060
14900,15055
14900,15083
14900,14980
14900,15068
14900,15040
14900,15101
14900,14934
14900,14949
14900,14985
14900,15030
14900,15085
14900,15092
14900,14959
14900,14950
14901,14928
14901,15089
14901,15080
14901,15068
14901,15032
14901,15056
14901,15074
14901,15094
14901,14933
14901,15100
14901,15093
14901,15033
14901,15090
14901,15076
14901,14916
14901,14950
14901,15083
14901,14974
14901,14955
14901,14996
14901,15064
14901,15101
14901,15006
14902,15045
14902,15062
14902,15101
14902,15068
14902,14976
14902,15076
14902,15025
14902,15089
14902,15040
14902,15003
14902,15051
14902,15100
14902,15017
14902,14957
14902,15091
14902,14966
14902,15029
14902,14990
14902,14903
14902,14938
14902,15098
14902,15074
14902,15080
14902,15030
14902,15023
14903,14960
14903,14987
14903,15071
14903,15032
14903,14979
14903,15060
14903,15096
14903,15018
14903,14980
14903,14963
14903,15075
14903,14920
14903,14962
14903,15040
14903,15017
14903,15082
14903,15080
14903,15068
14903,14958
14903,15037
14903,15093
14903,14993
14903,14946
14904,14939
14904,15097
14904,15099
14904,14925
14904,15083
14904,14958
14904,15073
14904,14967
14904,15077
14904,14940
14904,15087
14904,14961
14904,15010
14904,15082
14904,15098
14904,15089
14904,15074
14904,14943
14904,15080
14904,15021
14904,15085
14904,15084
14904,14998
14904,15032
14904,15091
14904,14920
14904,14910
14904,14986
14905,15058
14905,15000
14905,15066
14905,15091
14905,14990
14905,15027
14905,15047
14905,14997
14905,15071
14905,15085
14905,14965
14905,15048
14905,14945
14905,15052
14905,15063
14905,14999
14905,14949
14906,15099
14906,15046
14906,15084
14906,14970
14906,15057
14906,15050
14906,15044
14906,15049
14906,14938
14906,15012
14906,15076
14906,15025
14906,15096
14906,15033
14906,14971
14906,15068
14906,15059
14906,15029
14906,15092
14906,15056
14906,14982
14906,15082
14906,14916
14906,15031
14907,14924
14907,15084
14907,15094
14907,14966
14907,15055
14907,14910
14907,15035
14907,15026
14907,15057
14907,15051
14907,14960
14907,14931
14907,15070
14907,15098
14907,15044
14907,15009
14907,15101
14907,15059
14907,15064
14907,15078
14907,15082
14907,15023
14907,15089
14907,15008
14907,15090
14908,15025
14908,15085
14908,15080
14908,15096
14908,14991
14908,15089
14908,15055
14908,15002
14908,15010
14908,14979
14908,15048
14908,15097
14908,15082
14908,14962
14908,15084
14908,15081
14909,15056
14909,15073
14909,15078
14909,15001
14909,15083
14909,15043
14909,15077
14909,15068
14909,15058
14909,14969
14909,14997
14909,14994
14909,14965
14909,14963
14909,15055
14909,15066
14909,15071
14909,15005
14909,15031
14909,15046
14909,15030
14909,14971
14909,15065
14909,15081
14909,15101
14909,14940
14910,14988
14910,15101
14910,15031
14910,15049
14910,14925
14910,14974
14910,14956
14910,15094
14910,15089
14910,15016
14910,15054
14910,15067
14910,15039
14910,15059
14910,15099
14910,15033
14910,15030
14910,15064
14910,15098
14910,14938
14910,14984
14910,14913
14911,15020
14911,15057
14911,15084
14911,15095
14911,14986
14911,15014
14911,15086
14911,15075
14911,15018
14911,14966
14911,15031
14911,14987
14911,14935
14911,15023
14911,15091
14911,15047
14911,14955
14911,15027
14911,15046
14911,15035
14911,15081
14911,14912
14911,15087
