source,target
14803,15007
14803,14946
14803,15061
14803,15080
14803,15057
14803,14972
14803,15098
14803,14836
14803,15100
14803,14831
14803,14847
14803,14842
14803,14877
14803,15038
14803,15042
14803,15023
14803,15086
14803,15036
14803,14899
14804,15036
14804,14906
14804,15098
14804,15032
14804,15021
14804,14921
14804,15073
14804,15068
14804,15001
14804,15077
14804,15007
14804,15019
14804,14852
14804,14886
14804,15067
14804,15057
14804,15072
14804,15054
14804,14996
14804,14970
14804,15083
14804,15099
14804,14866
14804,15100
14804,15000
14804,14956
14805,14987
14805,15054
14805,15030
14805,14814
14805,15091
14805,14859
14805,15061
14805,15096
14805,15053
14805,15079
14805,14835
14805,15100
14805,14931
14805,15057
14805,14965
14805,14954
14805,15045
14805,15085
14805,15031
14805,14969
14805,15094
14805,15022
14805,14877
14805,15086
14805,15040
14805,15035
14805,14810
14805,15095
14805,15089
14806,14994
14806,15023
14806,15067
14806,15018
14806,15057
14806,15044
14806,14898
14806,15042
14806,15041
14806,14872
14806,15071
14806,15081
14806,15002
14806,14927
14806,15080
14806,15097
14806,14846
14806,15069
14806,15034
14806,14932
14806,14856
14806,15072
14806,15038
14806,15087
14806,14807
14806,15089
14806,14971
14806,14989
14806,14874
14806,14993
14807,15036
14807,15079
14807,14920
14807,15083
14807,14963
14807,15052
14807,15082
14807,15081
14807,14881
14807,15070
14807,15057
14807,15069
14807,15090
14807,15092
14807,14819
14807,15061
14807,14977
14807,14853
14807,15084
14807,14982
14807,14918
14807,14816
14807,14984
14807,15054
14807,14854
14807,15080
14807,14905
14807,15041
14807,15097
14807,14847
14808,14957
14808,15043
14808,15026
14808,15101
14808,15081
14808,15040
14808,15093
14808,14998
14808,15076
14808,14984
14808,14895
14808,14955
14808,14853
14808,14859
14808,14903
14808,14975
14808,15006
14808,14976
14808,15070
14808,15073
14808,15077
14808,15082
14808,15092
14808,14920
14808,14961
14808,15061
14808,15080
14808,14999
14808,14997
14808,15078
14809,14872
14809,15089
14809,15054
14809,15019
14809,15002
14809,15095
14809,15063
14809,15080
14809,14961
14809,14957
14809,15087
14809,15070
14809,15072
14809,15084
14809,15005
14809,14982
14809,14995
14809,15058
14809,15077
14809,15086
14809,15042
14809,15045
14809,15093
14809,15047
14809,14890
14809,14858
14810,15092
14810,15057
14810,14946
14810,14935
14810,15064
14810,15048
14810,15098
14810,15095
14810,15061
14810,15026
14810,14961
14810,14854
14810,14856
14810,15078
14810,15073
14810,15037
14810,15031
14810,14964
14810,14985
14810,15053
14810,15013
14810,14922
14810,14978
14810,14921
14810,14816
14810,15075
14810,15041
14810,15011
14810,15084
14810,14984
14810,15015
14811,15083
14811,15081
14811,15002
14811,15036
14811,15098
14811,14986
14811,14969
14811,14965
14811,15053
14811,14909
14811,14848
14811,14869
14811,15041
14811,14991
14811,15099
14811,14954
14811,15054
14811,14984
14811,15101
14811,14898
14811,15079
14811,14841
14811,15068
14811,14835
14811,15059
14811,14975
14811,14880
14811,14838
14811,15085
14811,15086
14811,15003
14811,14998
14811,15089
14812,14934
14812,14909
14812,15092
14812,15081
14812,15059
14812,14938
14812,15063
14812,15056
14812,14826
14812,15044
14812,15079
14812,14968
14812,15094
14812,14867
14812,15009
14812,14821
14812,14857
14812,15072
14812,14818
14812,15078
14812,14977
14812,14980
14812,15100
14812,15052
14812,15096
14812,15011
14812,15036
14812,15087
14812,14880
14812,15083
14812,15205
14813,14907
14813,14947
14813,14964
14813,14868
14813,15083
14813,15057
14813,15084
14813,15101
14813,15020
14813,14936
14813,14893
14813,15095
14813,14974
14813,14821
14813,15093
14813,15048
14813,14834
14813,14931
14813,15047
14813,14955
14813,14847
14813,15081
14813,15035
14813,14978
14813,14883
14813,15080
14814,15085
14814,14994
14814,15069
14814,14937
14814,14834
14814,15053
14814,15082
14814,15099
14814,14848
14814,14818
14814,15084
14814,14953
14814,15047
14814,14915
14814,14847
14814,15094
14814,15024
14814,14967
14814,15043
14814,14904
14814,14980
14814,15062
14814,14881
14814,14960
14814,15044
14814,15091
14815,14923
14815,14996
14815,14994
14815,14823
14815,15098
14815,15059
14815,15097
14815,14818
14815,14843
14815,15085
14815,15091
14815,15092
14815,15096
14815,15070
14815,14981
14815,14991
14815,15080
14815,14918
14815,15069
14815,15068
14815,14999
14815,14966
14815,14952
14815,14821
14815,15094
14816,15042
14816,15079
14816,15075
14816,14825
14816,15092
14816,15043
14816,15101
14816,15000
14816,14951
14816,15006
14816,15027
14816,15015
14816,15031
14816,14878
14816,15091
14816,15040
14816,14949
14816,14880
14816,14884
14816,14916
14816,14930
14816,14899
14816,15057
14816,15058
14816,15051
14816,15076
14816,15047
14817,15022
14817,15092
14817,14842
14817,15080
14817,15074
14817,15100
14817,15056
14817,15001
14817,14868
14817,15005
14817,14878
14817,14947
14817,14960
14817,15016
14817,14978
14817,14850
14817,15089
14817,15000
14817,15072
14817,14987
14817,15044
14817,14857
14817,14905
14817,15041
14817,14999
14817,15077
14817,14831
14817,15063
14817,15010
14817,15094
14817,14988
14818,14839
14818,15009
14818,15077
14818,15099
14818,15026
14818,15076
14818,15095
14818,14956
14818,15085
14818,14950
14818,15030
14818,15065
14818,15028
14818,14994
14818,14934
14818,15046
14818,15053
14818,15056
14818,15013
14818,14942
14818,15094
14818,15050
14818,15069
14818,15073
14818,15064
14818,14992
14818,14841
14818,15087
14818,15038
14818,15004
14818,14852
14818,15008
14819,14984
14819,14887
14819,15071
14819,15001
14819,15054
14819,15067
14819,14975
14819,15101
14819,15038
14819,14893
14819,14940
14819,15095
14819,14882
14819,15096
14819,14962
14819,14847
14819,14992
14819,15000
14819,15098
14819,15072
14819,15091
14819,15023
14819,15016
14819,14840
14819,15033
14819,14937
14820,15032
14820,15054
14820,14920
14820,15017
14820,15029
14820,14867
14820,15025
14820,15023
14820,15086
14820,15037
14820,15033
14820,15074
14820,15063
14820,15030
14820,14855
14820,15027
14820,14975
14820,15091
14820,14981
14820,14983
14820,14956
14820,15060
14820,14972
14820,15089
14820,15026
14820,15083
14821,15065
14821,14856
14821,15047
14821,14911
14821,15061
14821,15082
14821,14974
14821,15078
14821,15002
14821,15090
14821,14903
14821,14956
14821,15005
14821,15080
14821,15054
14821,14960
14821,15060
14821,15032
14821,15023
14821,15086
14821,14976
14821,14959
14821,15098
14821,14917
14821,15068
14821,15030
14821,15094
14822,15025
14822,15070
14822,15043
14822,14979
14822,14933
14822,15096
14822,15091
14822,14826
14822,15089
14822,14897
14822,15095
14822,15030
14822,14999
14822,15019
14822,15086
14822,14957
14822,14914
14822,15060
14822,14969
14822,15024
14822,14983
14822,15056
14822,14980
14822,14848
14823,15091
14823,15031
14823,15061
14823,15030
14823,15081
14823,14929
14823,15003
14823,15083
14823,14858
14823,15070
14823,15072
14823,14970
14823,14909
14823,15048
14823,14883
14823,14950
14823,15088
14823,14972
14823,15094
14823,14838
14823,15040
14823,15100
14823,15093
14823,15099
14823,14839
14824,14865
14824,15089
14824,15093
14824,15059
14824,14937
14824,14986
14824,15084
14824,15095
14824,14975
14824,15017
14824,14867
14824,15064
14824,14976
14824,15085
14824,14927
14824,14876
14824,14959
14824,15065
14824,15091
14824,15080
14824,14941
14824,15062
14824,14999
14824,15045
14824,15071
14824,15047
14824,14926
14824,15038
14824,15101
14824,14992
14824,15090
14824,15057
14824,15100
14825,14964
14825,15076
14825,14982
14825,14939
14825,15044
14825,15083
14825,14962
14825,14990
14825,15091
14825,14847
14825,15077
14825,15004
14825,14963
14825,15029
14825,14855
14825,14970
14825,15069
14825,15017
14825,14887
14825,15071
14825,15030
14825,14967
14825,14927
14825,14952
14825,14833
14825,15098
14825,15078
14825,15005
14826,15081
14826,14885
14826,15019
14826,15094
14826,15053
14826,15072
14826,15092
14826,14917
14826,15069
14826,14924
14826,14953
14826,14915
14826,14975
14826,15083
14826,14962
14826,15035
14826,15012
14826,14976
14826,14959
14826,15061
14826,15082
14826,15058
14826,15076
14826,14866
14826,14965
14826,14960
14827,15082
14827,14846
14827,15052
14827,15070
14827,14937
14827,15030
14827,15092
14827,15077
14827,15096
14827,15079
14827,15072
14827,14905
14827,14989
14827,15075
14827,14978
14827,14839
14827,15090
14827,15046
14827,15032
14827,15034
14827,15089
14827,14963
14827,14907
14827,14952
14827,15054
14827,14902
14828,14958
14828,15066
14828,15058
14828,15088
14828,14985
14828,15078
14828,14856
14828,15047
14828,14924
14828,15084
14828,14884
14828,15055
14828,15100
14828,15097
14828,15089
14828,15000
14828,14964
14828,15037
14828,14951
14828,15034
14828,15076
14828,14999
14828,14867
14829,15047
14829,14847
14829,15096
14829,15083
14829,15078
14829,15050
14829,14849
14829,14903
14829,14866
14829,14943
14829,14974
14829,14835
14829,15025
14829,15090
14829,15101
14829,15080
14829,15089
14829,14959
14829,15028
14829,15091
14829,14977
14830,15082
14830,15045
14830,15015
14830,15009
14830,15024
14830,15072
14830,14978
14830,14946
14830,14983
14830,14984
14830,15084
14830,15046
14830,15011
14830,14998
14830,15099
14830,14985
14830,14999
14830,15040
14830,15006
14831,14979
14831,15093
14831,15084
14831,15015
14831,15060
14831,14865
14831,14860
14831,15001
14831,14913
14831,14840
14831,14975
14831,15063
14831,15035
14831,15000
14831,15073
14831,15072
14831,15065
14831,15052
14831,15090
14831,15097
14831,15080
14831,15058
14832,15086
14832,14965
14832,14878
14832,15045
14832,14908
14832,14915
14832,15019
14832,15063
14832,14989
14832,14960
14832,14836
14832,15097
14832,15049
14832,14924
14832,14968
14832,15036
14832,15079
14832,14910
14832,15074
14832,15021
14832,15029
14832,14843
14832,15047
14832,15012
14832,15077
14832,14919
14832,14916
14832,15096
14832,15088
14833,15093
14833,15091
14833,15017
14833,15033
14833,15061
14833,15014
14833,15010
14833,15083
14833,15030
14833,14860
14833,14995
14833,15024
14833,14961
14833,15081
14833,14904
14833,14929
14833,15067
14833,15084
14833,15008
14833,15066
14833,14979
14833,15090
14833,14941
14833,15055
14833,15057
14833,15051
14833,15041
14833,14949
14833,14927
14833,15043
14833,15097
14833,15047
14833,15080
14833,14863
14834,15075
14834,15036
14834,14985
14834,14887
14834,15095
14834,15057
14834,15065
14834,15021
14834,15061
14834,14936
14834,15063
14834,14970
14834,14989
14834,14986
14834,15015
14834,15072
14834,14998
14834,14933
14834,15055
14834,14870
14834,14992
14834,14849
14834,15099
14834,14973
14834,15056
14834,14846
14834,15018
14834,15315
14835,15043
14835,15072
14835,14887
14835,15068
14835,15094
14835,14856
14835,15087
14835,15020
14835,14975
14835,15009
14835,14997
14835,14959
14835,15098
14835,15058
14835,14835
14835,14889
14835,14966
14835,15035
14835,14910
14835,14864
14835,15062
14835,14877
14835,15074
14835,15092
14835,14990
14835,15090
14836,15087
14836,14969
14836,15025
14836,15057
14836,15059
14836,15085
14836,15033
14836,15082
14836,15058
14836,14975
14836,15042
14836,14872
14836,14905
14836,15016
14836,14890
14836,14959
14836,15071
14836,15030
14836,15079
14836,15090
14836,15089
14836,15066
14836,15020
14837,15044
14837,15086
14837,14961
14837,15100
14837,15096
14837,15057
14837,15088
14837,15094
14837,15070
14837,14890
14837,14960
14837,14886
14837,15014
14837,14846
14837,14840
14837,15077
14837,15036
14837,15027
14837,15067
14837,15073
14837,14844
14837,14879
14837,15085
14837,15081
14837,14889
14837,15079
14837,15018
14837,15075
14838,15080
14838,14859
14838,15100
14838,14983
14838,15075
14838,14982
14838,15004
14838,15043
14838,14854
14838,15056
14838,15051
14838,14981
14838,14970
14838,15020
14838,14932
14838,15088
14838,15091
14838,15066
14838,15032
14838,15085
14838,15049
14838,14997
14838,15014
14839,15044
14839,14975
14839,14864
14839,14904
14839,15083
14839,15093
14839,14949
14839,15046
14839,14983
14839,15091
14839,15039
14839,14898
14839,15066
14839,14980
14839,15071
14839,14994
14839,15089
14839,15058
14839,15059
14839,15068
14839,15077
14839,14995
14839,14968
14839,15026
14839,15049
14840,15100
14840,15019
14840,15072
14840,15039
14840,14989
14840,14982
14840,14966
14840,15088
14840,15005
14840,14999
14840,14992
14840,15096
14840,14954
14840,15085
14840,14911
14840,14853
14840,14981
14840,15093
14840,14994
14840,15045
14840,15037
14840,14875
14840,14960
14840,14943
14840,15064
14840,15077
14840,14926
14840,15071
14840,14850
14841,15069
14841,14973
14841,14957
14841,14959
14841,15083
14841,15076
14841,15091
14841,14952
14841,14921
14841,14846
14841,15088
14841,15036
14841,14934
14841,15012
14841,14972
14841,15086
14841,14912
14841,15052
14841,15082
14841,14871
14841,14986
14841,15095
14841,15062
14841,15014
14841,15058
14841,15093
14841,15054
14841,15060
14841,15051
14841,14937
14842,14983
14842,15088
14842,15096
14842,14947
14842,14924
14842,15013
14842,15094
14842,15025
14842,15100
14842,15069
14842,15081
14842,15053
14842,14943
14842,15043
14842,15089
14842,14990
14842,14946
14842,15000
14842,14962
14842,14972
14842,15079
14842,15005
14842,15057
14842,15046
14843,14858
14843,15051
14843,15061
14843,15088
14843,14980
14843,15057
14843,15013
14843,14993
14843,15026
14843,15050
14843,14990
14843,15011
14843,15034
14843,15015
14843,15067
14843,14962
14843,14891
14843,14963
14843,15070
14843,14986
14844,14934
14844,15019
14844,15094
14844,14967
14844,15079
14844,15073
14844,14959
14844,15099
14844,15063
14844,15097
14844,14886
14844,14896
14844,15087
14844,14999
14844,14925
14844,15052
14844,14884
14844,14997
14844,15070
14844,15091
14844,15066
14844,14911
14844,14983
14845,15096
14845,15053
14845,14985
14845,14901
14845,14934
14845,14851
14845,15002
14845,14872
14845,15057
14845,15075
14845,15055
14845,15033
14845,15044
14845,14959
14845,14977
14845,15070
14845,15006
14845,14913
14845,14941
14845,15095
14845,15098
14845,14890
14845,15064
14845,14912
14846,15007
14846,15092
14846,15060
14846,14848
14846,15094
14846,15032
14846,15100
14846,15101
14846,14904
14846,15040
14846,15001
14846,15035
14846,14962
14846,14917
14846,15082
14846,15098
14846,15075
14846,15062
14846,14862
14847,15085
14847,15002
14847,15094
14847,14911
14847,14919
14847,15069
14847,14981
14847,15057
14847,15034
14847,14988
14847,15005
14847,14889
14847,15099
14847,15038
14847,15054
14847,15101
14847,15082
14847,14991
14847,14857
14847,14939
14847,15079
14847,14923
14847,15037
14847,15012
14847,15087
14847,15097
14847,14957
14848,15090
14848,14878
14848,14952
14848,14970
14848,15084
14848,14968
14848,14961
14848,15101
14848,15093
14848,15056
14848,15086
14848,15066
14848,15017
14848,15015
14848,15100
14848,14933
14848,15014
14848,15035
14848,15058
14848,14906
14848,14937
14848,15088
14848,15095
14848,14886
14849,14872
14849,15074
14849,15080
14849,14945
14849,15046
14849,15027
14849,15022
14849,15052
14849,15055
14849,15057
14849,15072
14849,15009
14849,14873
14849,14979
14849,15048
14849,15026
14849,15100
14849,15039
14849,15086
14849,14932
14849,15087
14849,15092
14849,14881
14849,14968
14849,15023
14850,15027
14850,14862
14850,15045
14850,15020
14850,15058
14850,15030
14850,15099
14850,14852
14850,15080
14850,14888
14850,14940
14850,15101
14850,14928
14850,14957
14850,15075
14850,14935
14850,15094
14850,15008
14850,14873
14851,15059
14851,14932
14851,14915
14851,15067
14851,14980
14851,15101
14851,15083
14851,15088
14851,14994
14851,15034
14851,15077
14851,14911
14851,15040
14851,14952
14851,14957
14851,14990
14851,15055
14851,15043
14851,15002
14851,15057
14851,14982
14851,15020
14851,15071
14851,15028
14851,15069
14851,15090
14851,14947
14852,15055
14852,15080
14852,14926
14852,14938
14852,15095
14852,15101
14852,15000
14852,15050
14852,14894
14852,15064
14852,15053
14852,15089
14852,15097
14852,15070
14852,14868
14852,15085
14852,14945
14852,14866
14852,14987
14852,15012
14852,15088
14852,14990
14852,15074
14852,15096
14852,14864
14852,15058
14853,15093
14853,14950
14853,14959
14853,15031
14853,14993
14853,15080
14853,14909
14853,14970
14853,15015
14853,14943
14853,14905
14853,14931
14853,15091
14853,15057
14853,14911
14853,14944
14853,15094
14853,14900
14853,15100
14853,14983
14853,15108
14854,14933
14854,14934
14854,15100
14854,14973
14854,15078
14854,15041
14854,15061
14854,14939
14854,15037
14854,15080
14854,15070
14854,15023
14854,15062
14854,15065
14854,15085
14854,15072
14854,15095
14854,14898
14854,14952
14854,15040
14854,15064
14854,15068
14855,15101
14855,14938
14855,14941
14855,15075
14855,14897
14855,14928
14855,15080
14855,15085
14855,15001
14855,15073
14855,15077
14855,14923
14855,14950
14855,15092
14855,14856
14855,15045
14855,15049
14855,15005
14855,14960
14855,15066
14855,15038
14855,15062
14855,15033
14855,15088
14855,15063
14855,15078
14855,14863
14856,14959
14856,14889
14856,14883
14856,15094
14856,14966
14856,14862
14856,14873
14856,14979
14856,15010
14856,15076
14856,15101
14856,15097
14856,15033
14856,15057
14856,15009
14856,14936
14856,14973
14856,15001
14856,15054
14856,15071
14856,14988
14857,15097
14857,15072
14857,15081
14857,15017
14857,15048
14857,14894
14857,15067
14857,15094
14857,14929
14857,15088
14857,15068
14857,15033
14857,15030
14857,14867
14857,14994
14857,14900
