source,target
14074,14225
14074,15031
14074,15081
14074,15098
14074,15078
14074,14975
14074,14702
14074,15069
14074,15062
14074,15095
14074,15079
14074,14331
14075,14822
14075,15037
14075,15062
14075,15080
14075,14875
14075,14506
14075,15073
14075,15068
14075,14632
14075,14782
14075,15081
14075,15048
14075,14656
14075,15053
14075,14337
14075,15088
14075,14561
14075,14540
14076,14959
14076,14993
14076,14924
14076,14260
14076,14484
14076,15091
14076,15090
14076,14979
14076,15101
14076,15075
14076,15063
14076,15023
14076,14529
14076,15084
14076,14982
14076,14698
14076,15076
14076,15048
14076,14720
14076,14686
14076,15058
14076,14087
14076,15031
14076,14472
14076,14128
14076,14589
14077,15047
14077,14736
14077,14785
14077,14323
14077,15080
14077,14525
14077,14986
14077,14726
14077,14124
14077,14717
14077,14172
14077,14881
14077,14260
14077,15095
14077,15092
14077,15034
14077,15071
14077,14208
14078,15089
14078,14985
14078,15057
14078,14329
14078,15059
14078,15083
14078,14808
14078,15097
14078,15085
14078,15088
14078,14928
14078,14261
14078,14971
14078,14956
14078,14732
14078,14876
14078,14488
14078,14679
14079,15096
14079,14726
14079,15073
14079,14900
14079,14293
14079,14954
14079,14999
14079,14192
14079,14950
14079,15081
14079,15080
14079,14905
14079,14584
14079,14241
14079,14285
14079,14732
14079,15083
14079,14874
14079,14614
14079,14616
14079,15017
14079,14465
14079,14194
14079,15093
14079,15044
14079,14835
14080,14297
14080,15010
14080,14809
14080,14894
14080,15000
14080,14930
14080,14771
14080,14787
14080,14111
14080,14982
14080,15092
14080,14676
14080,14704
14080,14905
14080,14575
14080,14138
14080,15077
14080,14685
14080,14103
14080,14936
14080,14221
14080,14774
14080,15087
14080,14995
14080,14712
14080,15063
14081,15087
14081,15034
14081,14975
14081,14990
14081,14994
14081,14710
14081,15078
14081,14750
14081,14631
14081,14912
14081,15080
14081,14967
14081,15044
14081,14839
14081,14342
14081,15061
14082,15079
14082,14430
14082,15042
14082,14750
14082,14850
14082,15059
14082,14720
14082,14289
14082,15013
14082,14300
14082,14819
14082,15067
14082,14743
14082,15012
14082,14615
14082,14473
14082,15087
14082,14934
14082,14944
14082,14173
14082,14652
14082,14985
14083,14972
14083,14681
14083,15033
14083,15060
14083,15000
14083,14788
14083,14220
14083,14781
14083,14948
14083,15058
14083,14730
14083,14224
14083,15018
14083,15076
14083,14966
14083,15091
14083,15090
14083,14520
14083,14775
14083,14812
14084,14380
14084,14528
14084,15050
14084,14740
14084,14522
14084,15093
14084,14135
14084,15063
14084,15065
14084,15017
14084,14428
14084,14166
14084,15035
14084,14754
14084,14677
14084,14819
14084,14954
14084,14959
14084,15012
14084,14999
14085,14206
14085,14677
14085,14357
14085,15049
14085,15098
14085,14168
14085,15016
14085,15010
14085,15039
14085,14457
14085,14616
14085,14706
14085,14665
14085,15053
14085,15051
14085,14898
14085,15044
14085,14739
14085,14571
14085,14967
14086,14758
14086,14935
14086,14089
14086,14995
14086,14243
14086,14785
14086,14837
14086,15091
14086,14473
14086,14697
14086,14775
14086,15099
14086,14192
14086,15064
14086,15040
14086,14997
14086,14693
14086,15094
14086,14623
14086,15031
14087,15067
14087,15097
14087,14814
14087,15032
14087,14708
14087,14750
14087,14970
14087,14345
14087,14961
14087,14922
14087,14427
14087,15044
14087,15082
14087,14827
14087,14723
14087,15027
14087,14824
14087,14549
14087,14712
14088,14872
14088,14385
14088,14934
14088,14809
14088,14650
14088,14826
14088,14992
14088,14318
14088,14183
14088,15065
14088,14172
14088,15034
14088,14989
14088,14959
14088,14796
14088,15059
14088,14596
14088,15091
14088,14931
14088,15088
14088,14397
14088,14730
14088,14327
14088,15063
14088,15079
14089,15018
14089,14902
14089,14971
14089,14918
14089,15085
14089,14092
14089,14832
14089,14690
14089,15066
14089,15070
14089,15032
14089,14809
14089,15060
14089,15034
14089,15068
14089,14629
14089,14677
14089,15082
14089,15101
14089,14955
14090,15030
14090,15058
14090,14719
14090,15007
14090,14855
14090,14958
14090,14683
14090,15092
14090,14971
14090,14566
14090,14582
14090,15086
14090,14714
14090,14642
14090,15042
14090,14976
14090,15065
14090,14750
14090,15064
14090,14324
14090,15004
14091,15098
14091,14813
14091,14787
14091,14793
14091,14507
14091,15075
14091,14585
14091,14999
14091,14985
14091,14313
14091,15014
14091,14222
14091,14314
14091,14969
14091,14899
14091,15092
14091,15063
14091,15067
14091,14856
14092,14911
14092,14938
14092,14775
14092,14139
14092,15064
14092,14800
14092,14581
14092,14714
14092,14278
14092,14879
14092,15003
14092,14877
14092,14115
14092,14972
14092,15091
14092,14517
14092,14755
14092,15002
14092,15061
14092,14344
14092,15302
14093,15073
14093,14877
14093,15079
14093,14583
14093,15075
14093,15065
14093,15098
14093,14446
14093,14130
14093,14345
14093,15047
14093,14678
14093,14827
14093,14428
14093,14591
14093,14964
14093,14561
14093,14462
14093,14853
14093,15054
14094,15036
14094,15023
14094,14545
14094,15084
14094,15080
14094,15098
14094,14768
14094,14905
14094,15091
14094,14381
14094,15069
14094,15030
14094,14796
14094,15087
14094,14375
14094,14967
14094,14692
14094,14974
14094,15050
14094,14329
14095,15073
14095,15091
14095,15012
14095,14736
14095,14844
14095,14653
14095,14996
14095,15088
14095,14780
14095,14516
14095,15001
14095,14168
14095,15022
14095,15089
14095,14967
14095,14989
14095,14475
14095,15095
14095,15031
14096,14227
14096,15050
14096,14890
14096,14938
14096,14426
14096,14858
14096,14962
14096,14401
14096,14172
14096,14211
14096,14794
14096,14611
14096,14166
14096,14598
14096,14807
14096,15031
14096,14657
14096,15090
14096,15091
14097,15068
14097,15073
14097,14987
14097,14713
14097,14875
14097,14319
14097,15088
14097,14730
14097,14603
14097,14619
14097,15096
14097,15002
14097,15021
14097,14937
14097,14688
14097,14655
14097,15071
14097,15078
14097,14986
14097,15025
14097,15022
14098,14742
14098,14574
14098,14787
14098,15084
14098,15087
14098,14679
14098,15052
14098,15028
14098,14973
14098,15061
14098,14986
14098,14993
14098,15099
14098,14417
14098,15069
14098,15086
14098,14394
14098,15038
14098,14359
14098,15045
14098,14455
14098,14955
14099,15055
14099,14154
14099,15043
14099,15092
14099,14962
14099,14327
14099,15089
14099,14377
14099,15070
14099,14710
14099,14979
14099,14218
14099,14848
14099,15035
14099,15078
14099,14935
14099,14748
14099,15088
14099,14753
14099,15025
14099,15152
14100,14354
14100,14727
14100,14790
14100,14754
14100,15101
14100,15053
14100,15080
14100,15052
14100,14145
14100,14247
14100,15019
14100,15096
14100,14897
14100,14990
14100,14663
14100,15093
14100,14261
14100,14426
14100,15063
14100,14628
14100,14788
14100,14715
14100,14522
14101,14744
14101,14737
14101,14919
14101,15048
14101,14570
14101,15014
14101,15100
14101,15040
14101,15082
14101,14967
14101,14720
14101,14600
14101,15092
14101,14880
14101,15091
14101,14611
14101,14866
14101,14853
14101,14319
14101,14367
14101,14848
14101,15097
14101,14271
14101,15071
14102,14159
14102,14903
14102,15093
14102,14895
14102,15078
14102,14868
14102,14798
14102,14141
14102,15048
14102,15091
14102,15099
14102,15042
14102,14338
14102,15075
14102,14839
14102,14939
14102,14856
14102,14304
14102,15049
14102,14598
14103,14859
14103,14990
14103,14251
14103,15082
14103,14220
14103,14797
14103,14917
14103,14307
14103,14758
14103,14847
14103,15086
14103,14743
14103,15092
14103,14942
14103,15100
14103,15091
14103,14972
14103,15098
14103,15099
14103,15060
14103,14200
14103,15030
14104,14863
14104,14808
14104,14812
14104,15069
14104,14497
14104,15015
14104,14503
14104,14896
14104,14194
14104,15052
14104,14843
14104,15062
14104,15011
14104,14927
14104,14466
14104,14886
14104,14167
14104,14934
14104,15081
14104,14581
14104,14932
14105,14874
14105,14775
14105,14525
14105,14864
14105,14945
14105,15056
14105,14213
14105,14995
14105,15062
14105,14866
14105,14664
14105,15071
14105,15048
14105,14885
14105,14500
14105,15016
14105,14890
14105,15072
14105,14346
14105,15046
14105,14970
14105,14137
14105,15020
14105,14590
14105,14492
14106,14852
14106,14164
14106,15062
14106,14923
14106,15090
14106,14145
14106,14994
14106,14749
14106,14961
14106,14605
14106,14798
14106,14315
14106,15039
14106,14846
14106,14964
14106,14422
14106,15051
14106,15050
14106,14117
14106,15088
14106,15027
14106,15079
14106,15073
14107,15064
14107,15083
14107,14218
14107,14749
14107,14923
14107,14128
14107,14944
14107,14907
14107,14389
14107,14812
14107,14843
14107,14629
14107,14665
14107,14684
14107,14359
14107,14734
14107,15054
14107,14398
14107,14943
14107,15090
14107,15000
14107,14513
14107,15079
14107,14655
14107,14875
14108,15099
14108,15084
14108,14710
14108,15037
14108,14591
14108,15056
14108,15085
14108,14401
14108,15078
14108,14602
14108,14253
14108,14162
14108,14849
14108,14625
14108,15059
14108,14135
14108,15081
14108,14845
14108,14463
14109,15099
14109,14995
14109,14675
14109,14407
14109,14947
14109,14293
14109,14994
14109,14418
14109,15096
14109,14893
14109,15090
14109,15073
14109,15087
14109,14359
14109,14501
14109,14692
14109,15098
14110,15053
14110,15029
14110,14993
14110,15067
14110,14589
14110,14914
14110,14974
14110,14818
14110,14238
14110,14341
14110,14996
14110,14977
14110,14191
14110,14919
14110,14883
14110,14917
14110,14153
14110,14390
14110,14547
14110,14835
14110,14846
14110,15000
14110,14118
14110,15058
14110,14758
14111,14703
14111,15082
14111,14447
14111,14235
14111,14867
14111,15000
14111,14584
14111,14959
14111,14687
14111,15076
14111,15071
14111,14393
14111,14241
14111,14458
14111,14943
14111,14672
14111,15084
14111,14662
14111,14853
14111,14256
14111,15062
14111,15045
14111,15044
14111,14690
14112,14974
14112,14933
14112,15013
14112,14202
14112,14953
14112,14565
14112,15060
14112,14166
14112,14853
14112,14580
14112,15065
14112,14702
14112,14621
14112,14977
14112,14233
14112,14954
14112,15079
14112,15003
14112,14819
14112,15033
14112,14362
14112,15076
14112,15085
14112,15282
14113,14502
14113,15057
14113,14961
14113,15076
14113,14987
14113,14469
14113,14330
14113,15035
14113,14981
14113,14528
14113,15100
14113,15097
14113,14587
14113,15094
14113,14558
14113,14163
14113,14983
14113,14588
14113,14916
14113,14991
14113,14534
14113,15051
14114,15057
14114,14711
14114,14795
14114,14443
14114,14935
14114,15040
14114,14621
14114,15005
14114,15096
14114,15037
14114,14736
14114,14144
14114,14208
14114,14350
14114,14814
14114,15039
14114,14925
14114,14821
14114,15095
14114,14618
14114,14875
14114,14697
14114,14815
14114,14214
14114,14420
14115,14942
14115,14950
14115,14549
14115,14395
14115,14897
14115,15053
14115,14940
14115,14934
14115,14660
14115,15078
14115,14880
14115,14567
14115,14247
14115,14733
14115,14906
14115,14173
14115,14962
14115,14541
14115,14469
14115,15035
14115,15065
14115,15041
14116,14594
14116,15052
14116,14429
14116,15024
14116,14937
14116,14889
14116,14185
14116,15076
14116,15088
14116,14885
14116,15010
14116,14814
14116,14737
14116,14804
14116,15041
14116,14118
14116,14489
14116,15031
14116,15083
14116,14657
14116,15084
14116,14936
14116,14478
14116,15018
14116,14198
14117,15059
14117,14191
14117,15087
14117,15022
14117,14916
14117,14645
14117,14936
14117,14724
14117,14894
14117,14627
14117,15074
14117,14805
14117,14606
14117,14669
14117,14228
14117,14988
14117,14995
14117,14852
14117,15009
14117,14940
14117,15063
14117,15007
14117,14968
14117,14781
14117,14534
14117,15096
14118,15027
14118,14196
14118,15045
14118,14869
14118,14561
14118,15008
14118,15097
14118,14480
14118,15034
14118,14945
14118,15035
14118,15023
14118,14964
14118,14975
14118,14870
14118,14625
14118,15100
14118,15098
14118,15047
14118,14671
14118,14537
14118,14155
14118,14946
14118,14997
14119,14958
14119,15092
14119,14604
14119,14874
14119,15087
14119,15001
14119,15038
14119,14267
14119,15047
14119,14963
14119,14656
14119,14149
14119,14940
14119,15082
14119,14887
14119,14181
14119,14988
14119,15018
14119,14700
14119,14929
14120,14772
14120,14361
14120,15035
14120,15084
14120,15075
14120,14333
14120,15039
14120,14722
14120,14834
14120,15064
14120,15029
14120,14777
14120,14154
14120,14769
14120,14606
14120,15097
14120,14893
14120,14345
14120,15031
14120,14303
14120,14543
14120,14959
14121,14722
14121,14595
14121,14957
14121,14976
14121,15012
14121,15046
14121,14784
14121,14975
14121,15070
14121,15014
14121,14438
14121,14398
14121,15091
14121,14814
14121,15007
14121,14836
14121,15008
14121,14664
14121,15086
14121,15101
14121,14363
14121,15040
14121,14745
14121,14440
14121,14838
14121,15093
14121,15044
14121,14851
14121,14136
14121,14577
14121,14988
14121,15033
14121,14517
14122,14690
14122,15010
14122,14664
14122,15055
14122,15092
14122,14794
14122,14533
14122,15001
14122,15027
14122,15088
14122,14284
14122,15045
14122,14841
14122,14859
14122,14929
14122,14491
14122,15082
14122,14267
14122,15093
14122,14855
14122,15025
14122,14634
14122,14971
14122,14893
14123,14673
14123,14927
14123,15097
14123,14961
14123,14715
14123,14809
14123,14372
14123,14676
14123,14373
14123,14690
14123,14727
14123,15085
14123,14548
14123,15036
14123,14569
14123,14268
14123,15031
14123,14793
14123,14766
14123,14966
14123,14500
14124,15101
14124,15000
14124,15006
14124,14956
14124,14549
14124,14830
14124,14807
14124,14633
14124,14241
14124,14967
14124,14902
14124,14644
14124,14835
14124,15075
14124,15002
14124,14226
14124,14752
14124,15056
14124,15092
14124,15099
14124,15039
14124,15007
14124,14443
14124,14265
14125,14789
14125,14956
14125,14582
14125,15060
14125,14859
14125,14638
14125,14840
14125,15098
14125,15032
14125,14186
14125,14285
14125,15100
14125,15077
14125,14593
14125,15073
14125,14153
14125,15003
14125,14209
14125,14497
14125,15029
14125,15035
14125,14809
14125,15014
14125,15034
14125,14980
14126,15099
14126,14731
14126,14711
14126,14885
14126,14679
14126,14813
14126,14437
14126,14625
14126,15024
14126,14850
14126,14196
14126,14994
14126,14629
14126,14474
14126,15031
14126,15076
14126,15088
14126,14308
14126,14297
14126,14442
14126,14704
14126,15027
14126,14806
14126,14854
14126,14225
14126,15085
14126,14926
14127,14861
14127,14991
14127,15033
14127,14885
14127,14138
14127,14270
14127,14850
14127,14999
14127,14131
14127,14627
14127,14932
14127,15077
14127,15053
14127,14990
14127,14804
14127,14831
14127,14812
14127,14824
14127,14879
14127,15084
14127,14194
14127,15019
14127,14783
14127,15064
14127,14395
14127,14245
14127,14598
14127,14880
14127,14966
14127,15088
14127,14902
14127,14909
14128,14994
14128,14914
14128,14901
14128,14868
14128,15097
14128,15039
14128,15034
14128,14278
14128,14153
14128,15036
14128,14847
14128,15008
14128,14379
14128,14860
14128,15093
14128,15058
14128,14456
14128,14572
14128,14723
14128,14292
14129,14263
14129,14174
14129,15086
14129,15031
14129,14340
14129,14750
14129,14530
14129,14834
14129,14967
14129,14978
14129,15061
14129,14322
14129,14299
14129,15083
14129,15029
14129,15002
14129,15011
14129,14856
14129,14185
14129,15058
14129,14230
14130,15084
14130,15007
14130,14992
14130,14470
14130,14458
14130,15045
14130,14604
14130,14162
14130,14166
14130,15088
14130,14689
14130,14914
14130,14756
14130,14870
14130,14650
14130,14970
14130,14834
14131,14917
14131,14751
14131,15088
14131,14621
14131,14413
14131,15093
14131,14155
14131,14623
14131,15099
14131,14433
14131,15062
14131,15056
14131,14740
14131,14313
14131,15049
14131,15035
14131,15045
14131,14907
14131,14141
14131,15030
14131,14994
14131,14654
14131,14566
14131,14164
14131,15091
14132,14234
14132,14974
14132,14323
14132,15061
14132,14798
14132,14985
14132,14462
14132,14562
14132,15090
14132,15085
14132,15084
14132,14930
14132,15083
14132,15025
14132,14965
14132,14179
14132,14718
14132,15063
14132,14577
14132,14978
14132,15002
14132,15054
14132,14977
14132,15088
14133,14202
14133,14425
14133,14144
14133,14760
14133,15002
14133,14933
14133,15040
14133,14498
14133,14492
14133,14460
14133,14999
14133,15056
14133,14643
14133,14505
14133,15095
14133,15097
14133,14191
14134,14964
14134,14159
14134,14143
14134,15067
14134,14996
14134,14950
14134,14835
14134,14685
14134,15046
14134,15044
14134,14296
14134,14714
14134,15043
14134,15065
14134,14848
14134,15101
14134,14413
14134,14593
14134,15094
14135,15096
14135,15078
14135,14902
14135,14955
14135,14547
14135,14832
14135,15032
14135,14776
14135,14888
14135,15053
14135,15025
14135,15028
14135,14900
14135,14736
14135,15076
14135,15013
14135,15035
14135,14925
14135,15046
14135,14975
14135,14830
14135,14216
14135,14982
14135,14838
14135,15084
14135,14295
14136,14195
14136,14934
14136,14324
14136,14970
14136,14272
14136,14344
14136,14692
14136,15046
14136,14945
14136,14987
14136,14893
14136,14684
14136,15096
14136,14538
14136,15056
14136,14637
14136,15069
14136,14607
14136,14540
14136,14569
14136,14940
14136,14735
14136,15060
14136,15086
14136,15100
14137,15084
14137,15098
14137,14793
14137,14894
14137,15090
14137,15039
14137,15069
14137,14489
14137,14960
14137,14864
14137,14966
14137,14995
14137,15095
14137,14574
14137,14897
14137,14831
14137,14898
14137,14325
14137,15101
14137,14784
14137,14226
14137,14991
14137,15071
14137,14225
14137,14915
14138,14144
14138,15017
14138,14582
14138,15076
14138,14225
14138,15100
