source,target
15008,15031
15008,15088
15008,15095
15008,15083
15008,15079
15008,15089
15008,15091
15008,15013
15008,15076
15008,15097
15008,15054
15008,15084
15008,15040
15008,15017
15009,15101
15009,15016
15009,15089
15009,15032
15009,15079
15009,15051
15009,15075
15009,15045
15009,15021
15009,15084
15009,15071
15009,15090
15009,15018
15009,15074
15009,15047
15009,15041
15009,15093
15009,15050
15009,15065
15009,15094
15009,15013
15009,15057
15009,15054
15009,15049
15009,15025
15009,15078
15009,15027
15009,15069
15009,15063
15009,15067
15009,15095
15009,15059
15010,15085
15010,15033
15010,15050
15010,15025
15010,15065
15010,15084
15010,15092
15010,15043
15010,15078
15010,15055
15010,15057
15010,15064
15010,15035
15010,15094
15010,15079
15010,15071
15010,15089
15010,15082
15010,15042
15010,15098
15010,15068
15010,15018
15010,15083
15010,15031
15010,15095
15010,15081
15010,15061
15011,15100
15011,15097
15011,15064
15011,15079
15011,15082
15011,15072
15011,15089
15011,15095
15011,15070
15011,15066
15011,15060
15011,15032
15011,15013
15011,15090
15011,15092
15011,15047
15011,15049
15012,15033
15012,15037
15012,15072
15012,15094
15012,15026
15012,15076
15012,15038
15012,15027
15012,15087
15012,15096
15012,15081
15012,15080
15012,15079
15012,15075
15012,15085
15012,15015
15012,15039
15012,15031
15012,15092
15012,15041
15012,15083
15012,15069
15012,15074
15012,15067
15012,15051
15012,15035
15012,15091
15012,15332
15013,15025
15013,15081
15013,15050
15013,15024
15013,15088
15013,15030
15013,15061
15013,15044
15013,15082
15013,15092
15013,15093
15013,15065
15013,15057
15013,15078
15013,15048
15013,15049
15013,15083
15013,15014
15013,15072
15013,15074
15013,15041
15013,15063
15013,15033
15013,15046
15013,15084
15014,15093
15014,15098
15014,15035
15014,15062
15014,15101
15014,15060
15014,15090
15014,15070
15014,15080
15014,15037
15014,15064
15014,15076
15014,15085
15014,15095
15014,15031
15014,15100
15014,15089
15014,15094
15014,15040
15014,15026
15014,15049
15014,15091
15014,15055
15014,15025
15014,15087
15014,15097
15014,15050
15015,15088
15015,15100
15015,15072
15015,15031
15015,15092
15015,15042
15015,15056
15015,15086
15015,15097
15015,15078
15015,15075
15015,15023
15015,15040
15015,15084
15015,15089
15015,15099
15015,15068
15015,15066
15015,15039
15015,15026
15015,15085
15015,15032
15015,15055
15016,15085
15016,15096
15016,15100
15016,15061
15016,15076
15016,15038
15016,15092
15016,15073
15016,15098
15016,15053
15016,15024
15016,15078
15016,15080
15016,15047
15016,15086
15016,15060
15016,15097
15016,15042
15016,15031
15016,15074
15016,15043
15016,15075
15017,15038
15017,15017
15017,15100
15017,15055
15017,15084
15017,15082
15017,15054
15017,15052
15017,15096
15017,15047
15017,15089
15017,15094
15017,15097
15017,15095
15017,15078
15017,15068
15017,15071
15017,15057
15017,15034
15017,15065
15017,15051
15017,15086
15017,15059
15017,15018
15017,15088
15017,15041
15017,15077
15017,15079
15017,15063
15017,15033
15017,15028
15017,15090
15017,15036
15017,15069
15018,15101
15018,15054
15018,15063
15018,15051
15018,15072
15018,15100
15018,15052
15018,15035
15018,15075
15018,15067
15018,15060
15018,15095
15018,15071
15018,15074
15018,15055
15018,15089
15018,15049
15018,15087
15018,15091
15018,15092
15018,15057
15018,15084
15018,15026
15018,15079
15018,15065
15019,15095
15019,15061
15019,15087
15019,15020
15019,15060
15019,15081
15019,15097
15019,15101
15019,15037
15019,15093
15019,15057
15019,15049
15019,15032
15019,15078
15019,15090
15019,15068
15019,15066
15019,15099
15019,15094
15019,15092
15019,15086
15020,15072
15020,15088
15020,15096
15020,15083
15020,15090
15020,15085
15020,15034
15020,15077
15020,15026
15020,15048
15020,15084
15020,15054
15020,15099
15020,15069
15020,15062
15020,15070
15020,15038
15020,15067
15020,15043
15020,15082
15020,15029
15020,15101
15020,15023
15020,15073
15021,15097
15021,15100
15021,15059
15021,15083
15021,15098
15021,15047
15021,15046
15021,15043
15021,15094
15021,15065
15021,15053
15021,15035
15021,15026
15021,15084
15021,15057
15021,15045
15021,15090
15021,15085
15021,15054
15021,15021
15021,15039
15021,15099
15021,15055
15021,15088
15021,15042
15021,15049
15022,15061
15022,15044
15022,15055
15022,15095
15022,15083
15022,15093
15022,15091
15022,15073
15022,15060
15022,15099
15022,15077
15022,15033
15022,15100
15022,15075
15022,15053
15022,15027
15022,15079
15022,15078
15022,15041
15022,15051
15022,15082
15022,15080
15022,15067
15022,15029
15022,15036
15022,15047
15022,15066
15022,15072
15022,15070
15023,15086
15023,15054
15023,15043
15023,15051
15023,15084
15023,15100
15023,15038
15023,15094
15023,15092
15023,15060
15023,15087
15023,15088
15023,15066
15023,15082
15023,15026
15023,15065
15023,15095
15023,15033
15023,15098
15023,15050
15023,15101
15023,15041
15024,15094
15024,15078
15024,15088
15024,15051
15024,15090
15024,15085
15024,15039
15024,15028
15024,15031
15024,15086
15024,15061
15024,15070
15024,15080
15024,15077
15024,15091
15024,15032
15024,15092
15024,15065
15024,15040
15024,15075
15024,15054
15024,15081
15024,15069
15024,15093
15025,15043
15025,15050
15025,15092
15025,15087
15025,15082
15025,15060
15025,15099
15025,15063
15025,15038
15025,15048
15025,15045
15025,15067
15025,15072
15025,15089
15025,15068
15025,15030
15025,15052
15025,15069
15025,15085
15025,15064
15025,15078
15025,15101
15025,15051
15025,15083
15025,15073
15025,15065
15025,15094
15026,15083
15026,15075
15026,15081
15026,15093
15026,15100
15026,15091
15026,15099
15026,15049
15026,15082
15026,15063
15026,15094
15026,15097
15026,15057
15026,15088
15026,15086
15026,15061
15026,15031
15026,15058
15026,15092
15026,15041
15026,15059
15027,15084
15027,15071
15027,15059
15027,15066
15027,15044
15027,15057
15027,15052
15027,15030
15027,15049
15027,15078
15027,15086
15027,15053
15027,15045
15027,15101
15027,15092
15027,15096
15027,15093
15027,15034
15027,15041
15027,15070
15027,15091
15027,15080
15027,15048
15027,15046
15027,15090
15027,15077
15027,15076
15028,15090
15028,15044
15028,15080
15028,15066
15028,15094
15028,15029
15028,15071
15028,15045
15028,15039
15028,15046
15028,15062
15028,15057
15028,15086
15028,15091
15028,15074
15028,15063
15028,15083
15028,15056
15028,15075
15028,15089
15028,15082
15028,15050
15029,15035
15029,15062
15029,15085
15029,15088
15029,15091
15029,15050
15029,15093
15029,15094
15029,15092
15029,15042
15029,15075
15029,15054
15029,15065
15029,15097
15029,15034
15029,15083
15029,15033
15029,15080
15029,15057
15029,15071
15029,15059
15029,15052
15029,15069
15029,15058
15029,15253
15030,15100
15030,15031
15030,15071
15030,15081
15030,15044
15030,15096
15030,15085
15030,15034
15030,15088
15030,15058
15030,15047
15030,15093
15030,15101
15030,15083
15030,15062
15030,15098
15030,15086
15030,15064
15030,15045
15030,15042
15030,15059
15030,15077
15030,15055
15030,15082
15030,15048
15030,15052
15030,15089
15030,15076
15030,15056
15030,15079
15030,15061
15030,15078
15030,15087
15030,15043
15030,15046
15031,15090
15031,15073
15031,15094
15031,15092
15031,15065
15031,15047
15031,15057
15031,15072
15031,15093
15031,15091
15031,15070
15031,15055
15031,15062
15031,15074
15031,15084
15031,15064
15031,15100
15031,15086
15031,15081
15031,15096
15031,15033
15031,15042
15031,15101
15031,15067
15031,15085
15031,15041
15031,15089
15031,15036
15031,15098
15031,15037
15032,15061
15032,15080
15032,15083
15032,15077
15032,15034
15032,15068
15032,15071
15032,15056
15032,15045
15032,15055
15032,15035
15032,15093
15032,15096
15032,15065
15032,15082
15032,15090
15032,15094
15032,15059
15032,15058
15032,15084
15032,15054
15032,15063
15032,15092
15032,15091
15032,15098
15032,15073
15032,15079
15032,15048
15032,15074
15032,15062
15033,15055
15033,15064
15033,15090
15033,15052
15033,15051
15033,15039
15033,15071
15033,15070
15033,15086
15033,15035
15033,15074
15033,15088
15033,15049
15033,15040
15033,15044
15033,15096
15033,15089
15033,15056
15033,15080
15033,15085
15033,15036
15033,15072
15033,15092
15033,15061
15033,15099
15033,15083
15033,15078
15033,15042
15033,15076
15033,15087
15034,15081
15034,15038
15034,15040
15034,15077
15034,15061
15034,15080
15034,15068
15034,15084
15034,15064
15034,15036
15034,15072
15034,15095
15034,15044
15034,15099
15034,15078
15034,15097
15034,15067
15034,15047
15034,15056
15034,15076
15034,15054
15034,15058
15034,15071
15034,15091
15034,15051
15034,15092
15034,15049
15034,15086
15034,15053
15034,15083
15034,15063
15035,15057
15035,15061
15035,15080
15035,15088
15035,15071
15035,15096
15035,15041
15035,15054
15035,15039
15035,15050
15035,15089
15035,15040
15035,15078
15035,15055
15035,15073
15035,15090
15035,15035
15035,15087
15035,15101
15035,15070
15035,15046
15035,15058
15035,15064
15035,15081
15035,15265
15036,15084
15036,15088
15036,15076
15036,15094
15036,15097
15036,15080
15036,15050
15036,15054
15036,15053
15036,15065
15036,15046
15036,15093
15036,15087
15036,15099
15036,15061
15036,15060
15036,15083
15036,15037
15036,15074
15036,15057
15036,15075
15036,15086
15036,15038
15036,15082
15036,15100
15036,15098
15036,15069
15036,15090
15036,15067
15037,15056
15037,15076
15037,15058
15037,15053
15037,15060
15037,15094
15037,15086
15037,15099
15037,15067
15037,15057
15037,15077
15037,15063
15037,15068
15037,15101
15037,15080
15037,15044
15037,15075
15037,15082
15037,15069
15037,15092
15037,15096
15037,15083
15037,15072
15037,15091
15037,15090
15037,15100
15037,15095
15037,15079
15037,15066
15037,15061
15037,15087
15038,15049
15038,15070
15038,15097
15038,15077
15038,15091
15038,15087
15038,15081
15038,15063
15038,15058
15038,15101
15038,15047
15038,15096
15038,15051
15038,15092
15038,15099
15038,15093
15038,15072
15038,15089
15038,15075
15038,15066
15038,15078
15038,15098
15038,15090
15038,15069
15038,15080
15038,15082
15039,15101
15039,15081
15039,15076
15039,15046
15039,15079
15039,15078
15039,15094
15039,15070
15039,15075
15039,15082
15039,15073
15039,15048
15039,15072
15039,15099
15039,15080
15039,15044
15039,15084
15039,15096
15039,15049
15039,15066
15039,15061
15039,15068
15039,15089
15039,15064
15039,15093
15039,15065
15039,15091
15039,15069
15040,15049
15040,15087
15040,15078
15040,15072
15040,15079
15040,15044
15040,15073
15040,15043
15040,15083
15040,15077
15040,15074
15040,15090
15040,15064
15040,15075
15040,15054
15040,15081
15040,15042
15040,15096
15040,15084
15040,15076
15040,15071
15040,15070
15040,15089
15040,15059
15040,15088
15040,15055
15040,15057
15040,15063
15041,15100
15041,15046
15041,15077
15041,15097
15041,15090
15041,15053
15041,15047
15041,15062
15041,15060
15041,15099
15041,15061
15041,15074
15041,15079
15041,15071
15041,15095
15041,15080
15041,15084
15041,15067
15041,15068
15041,15101
15041,15056
15041,15063
15041,15089
15041,15091
15041,15059
15041,15083
15041,15081
15041,15052
15041,15045
15041,15072
15041,15096
15041,15073
15041,15094
15041,15051
15042,15094
15042,15097
15042,15045
15042,15067
15042,15058
15042,15081
15042,15076
15042,15072
15042,15098
15042,15050
15042,15068
15042,15075
15042,15093
15042,15043
15042,15073
15042,15064
15042,15100
15042,15056
15042,15071
15042,15095
15042,15078
15042,15080
15042,15084
15042,15060
15042,15091
15042,15055
15043,15086
15043,15100
15043,15078
15043,15062
15043,15095
15043,15048
15043,15061
15043,15076
15043,15046
15043,15088
15043,15090
15043,15089
15043,15093
15043,15072
15043,15091
15043,15094
15043,15087
15043,15044
15043,15063
15043,15099
15043,15084
15043,15068
15043,15097
15043,15056
15043,15081
15043,15085
15043,15080
15043,15098
15043,15057
15044,15097
15044,15085
15044,15099
15044,15095
15044,15081
15044,15101
15044,15091
15044,15087
15044,15093
15044,15059
15044,15069
15044,15071
15044,15098
15044,15074
15044,15058
15044,15075
15044,15078
15044,15045
15044,15080
15044,15072
15044,15062
15044,15066
15044,15100
15045,15079
15045,15081
15045,15089
15045,15061
15045,15058
15045,15075
15045,15100
15045,15082
15045,15050
15045,15087
15045,15091
15045,15053
15045,15059
15045,15045
15045,15049
15045,15093
15045,15080
15045,15063
15045,15073
15045,15067
15045,15076
15045,15086
15045,15057
15045,15101
15045,15090
15045,15072
15046,15079
15046,15055
15046,15099
15046,15064
15046,15074
15046,15065
15046,15047
15046,15075
15046,15092
15046,15068
15046,15052
15046,15084
15046,15087
15046,15073
15046,15060
15046,15069
15046,15071
15046,15072
15046,15077
15046,15097
15046,15061
15046,15078
15046,15096
15046,15100
15046,15091
15046,15093
15047,15054
15047,15085
15047,15069
15047,15082
15047,15061
15047,15089
15047,15093
15047,15100
15047,15088
15047,15060
15047,15049
15047,15051
15047,15076
15047,15072
15047,15057
15047,15067
15047,15074
15047,15052
15047,15101
15047,15071
15047,15097
15047,15064
15047,15075
15047,15048
15047,15065
15047,15079
15048,15092
15048,15078
15048,15069
15048,15063
15048,15096
15048,15088
15048,15061
15048,15089
15048,15097
15048,15055
15048,15087
15048,15075
15048,15085
15048,15101
15048,15056
15048,15049
15048,15099
15048,15051
15048,15050
15048,15073
15048,15080
15048,15084
15048,15094
15048,15074
15048,15093
15048,15090
15048,15091
15049,15073
15049,15082
15049,15096
15049,15079
15049,15064
15049,15078
15049,15074
15049,15069
15049,15091
15049,15093
15049,15080
15049,15085
15049,15070
15049,15063
15049,15101
15049,15061
15049,15081
15049,15097
15049,15090
15049,15087
15049,15098
15049,15076
15050,15055
15050,15088
15050,15098
15050,15073
15050,15091
15050,15089
15050,15092
15050,15099
15050,15074
15050,15052
15050,15090
15050,15051
15050,15077
15050,15085
15050,15060
15050,15081
15050,15068
15050,15059
15050,15069
15050,15086
15050,15101
15050,15057
15050,15082
15050,15056
15050,15093
15050,15067
15051,15082
15051,15100
15051,15091
15051,15097
15051,15061
15051,15086
15051,15051
15051,15096
15051,15090
15051,15094
15051,15063
15051,15052
15051,15057
15051,15056
15051,15089
15051,15093
15051,15095
15051,15067
15051,15058
15051,15083
15051,15065
15051,15076
15051,15062
15052,15071
15052,15086
15052,15093
15052,15068
15052,15087
15052,15054
15052,15080
15052,15065
15052,15056
15052,15084
15052,15098
15052,15096
15052,15081
15052,15060
15052,15092
15052,15061
15052,15062
15052,15074
15052,15070
15052,15075
15052,15097
15052,15099
15052,15069
15052,15058
15053,15084
15053,15068
15053,15085
15053,15065
15053,15076
15053,15088
15053,15070
15053,15079
15053,15078
15053,15091
15053,15101
15053,15097
15053,15089
15053,15058
15053,15074
15053,15062
15053,15093
15053,15063
15053,15073
15053,15075
15053,15087
15054,15081
15054,15088
15054,15096
15054,15055
15054,15066
15054,15054
15054,15086
15054,15094
15054,15082
15054,15101
15054,15084
15054,15097
15054,15092
15054,15079
15054,15061
15054,15056
15054,15072
15054,15083
15054,15085
15054,15093
15054,15090
15054,15100
15054,15073
15054,15078
15054,15058
15054,15076
15054,15064
15054,15089
15054,15091
15054,15068
15054,15075
15054,15057
15054,15062
15054,15077
15055,15086
15055,15087
15055,15088
15055,15091
15055,15099
15055,15101
15055,15055
15055,15077
15055,15059
15055,15085
15055,15066
15055,15073
15055,15075
15055,15082
15055,15060
15055,15098
15055,15072
15055,15097
15055,15083
15055,15071
15055,15084
15055,15092
15055,15080
15055,15079
15055,15078
15055,15061
15055,15095
15055,15094
15055,15062
15055,15068
15056,15095
15056,15090
15056,15080
15056,15084
15056,15072
15056,15091
15056,15057
15056,15087
15056,15063
15056,15093
15056,15070
15056,15061
15056,15074
15056,15101
15056,15097
15056,15088
15056,15078
15056,15079
15056,15100
15056,15073
15056,15086
15056,15066
15056,15082
15056,15085
15056,15099
15057,15060
15057,15096
15057,15058
15057,15093
15057,15078
15057,15101
15057,15100
15057,15092
15057,15059
15057,15067
15057,15094
15057,15099
15057,15076
15057,15081
15057,15086
15057,15063
15057,15087
15057,15085
15057,15071
15057,15065
15057,15077
15058,15067
15058,15100
15058,15092
15058,15088
15058,15090
15058,15079
15058,15089
15058,15095
15058,15086
15058,15081
15058,15085
15058,15082
15058,15098
15058,15062
15058,15093
15058,15077
15058,15064
15058,15091
15058,15058
15058,15073
15059,15079
15059,15065
15059,15070
15059,15094
15059,15099
15059,15086
15059,15073
15059,15090
15059,15066
15059,15060
15059,15076
15059,15068
15059,15080
15059,15072
15059,15081
15059,15067
15059,15085
15059,15100
15059,15101
15059,15089
15059,15061
15060,15074
15060,15075
15060,15068
15060,15080
15060,15072
15060,15098
15060,15097
15060,15101
15060,15071
15060,15065
15060,15089
15060,15060
15060,15067
15060,15073
15060,15099
15060,15085
15060,15091
15060,15069
15060,15088
15060,15062
15060,15077
15060,15078
15060,15096
15060,15095
15060,15087
15060,15090
15060,15167
15061,15068
15061,15074
15061,15083
15061,15091
15061,15063
15061,15071
15061,15066
15061,15090
15061,15101
15061,15089
15061,15094
15061,15088
15061,15092
15061,15080
15061,15070
15061,15062
15061,15077
15061,15084
15061,15072
15061,15064
15062,15098
15062,15101
15062,15086
15062,15088
15062,15084
15062,15072
15062,15094
15062,15083
15062,15091
15062,15081
15062,15068
15062,15074
15062,15073
15062,15070
15062,15099
15062,15093
15062,15089
15062,15071
15062,15069
15062,15090
15062,15096
15062,15095
