source,target
13927,14927
13927,15087
13927,14385
13927,14323
13927,14386
13927,14991
13927,14977
13927,14642
13927,15062
13927,14996
13927,15070
13927,14868
13927,15091
13927,14419
13927,15081
13927,14513
13927,15001
13927,15079
13927,15012
13927,14279
13927,13999
13928,14976
13928,15040
13928,14714
13928,14185
13928,15078
13928,14959
13928,14942
13928,15016
13928,14627
13928,14385
13928,14195
13928,15097
13928,14391
13928,15089
13928,15062
13928,15006
13928,14011
13928,14501
13928,14986
13929,14152
13929,15091
13929,15020
13929,15068
13929,15038
13929,14948
13929,14806
13929,14567
13929,15059
13929,14787
13929,14636
13929,14423
13929,14727
13929,14609
13929,14971
13929,14575
13929,15050
13929,14826
13929,14930
13929,15083
13929,14259
13930,15054
13930,14254
13930,14659
13930,14700
13930,14905
13930,14846
13930,14585
13930,15089
13930,14376
13930,14926
13930,14413
13930,15082
13930,15059
13930,14446
13930,15051
13930,14856
13930,14775
13930,15009
13930,15042
13930,14202
13931,15042
13931,14974
13931,14737
13931,13931
13931,15079
13931,14994
13931,15010
13931,14396
13931,14936
13931,15052
13931,14664
13931,14698
13931,13987
13931,15006
13931,15058
13931,14852
13931,15092
13931,15088
13931,14590
13931,14413
13931,14292
13931,15096
13931,14699
13931,14386
13932,14925
13932,13990
13932,14640
13932,14954
13932,15090
13932,14601
13932,14382
13932,15062
13932,14358
13932,15061
13932,14991
13932,14965
13932,14224
13932,13944
13932,13940
13932,15094
13932,14996
13932,14345
13932,14985
13932,14926
13932,15383
13933,14795
13933,14777
13933,15097
13933,15087
13933,15056
13933,15093
13933,15050
13933,14784
13933,14858
13933,14757
13933,14958
13933,13967
13933,14766
13933,15084
13933,13959
13933,14130
13933,14952
13933,14666
13933,14879
13934,14768
13934,14888
13934,14687
13934,14761
13934,15075
13934,15094
13934,14132
13934,14776
13934,14705
13934,15089
13934,15098
13934,14640
13934,14950
13934,14955
13934,14732
13934,15001
13934,14387
13934,15029
13934,14986
13935,14084
13935,14742
13935,14411
13935,14991
13935,14541
13935,14141
13935,14952
13935,13969
13935,14765
13935,14968
13935,15085
13935,14712
13935,14816
13935,15043
13935,14317
13935,14976
13935,15069
13935,15048
13935,14643
13935,14059
13935,14686
13935,14723
13935,14919
13935,15092
13935,14810
13936,14982
13936,14020
13936,14070
13936,14844
13936,14354
13936,14357
13936,15064
13936,14393
13936,14823
13936,15044
13936,15073
13936,14655
13936,14335
13936,15036
13936,14762
13936,15081
13936,15088
13936,15058
13936,15054
13936,14591
13937,14999
13937,14650
13937,15044
13937,14306
13937,14378
13937,14873
13937,14755
13937,14941
13937,14969
13937,14422
13937,14063
13937,15091
13937,14675
13937,14568
13937,14787
13937,14912
13937,15019
13937,14935
13937,14874
13938,14973
13938,14158
13938,14963
13938,14986
13938,14286
13938,15039
13938,15017
13938,14881
13938,15083
13938,15079
13938,14282
13938,14358
13938,14934
13938,15089
13938,14132
13938,15066
13938,15036
13938,15030
13938,15091
13938,14762
13938,15084
13939,14779
13939,15073
13939,14403
13939,15088
13939,15061
13939,15097
13939,15062
13939,14086
13939,14991
13939,15022
13939,14207
13939,15068
13939,14215
13939,14863
13939,14593
13939,14194
13939,14488
13939,14630
13939,15087
13940,14989
13940,14964
13940,14664
13940,14769
13940,15061
13940,14259
13940,15009
13940,14411
13940,15037
13940,15016
13940,14489
13940,14116
13940,14952
13940,14150
13940,15034
13940,14715
13940,14033
13940,14650
13940,15028
13940,14953
13940,14740
13940,14959
13940,14652
13940,14129
13940,14930
13941,14660
13941,15033
13941,14288
13941,15099
13941,14079
13941,15095
13941,15091
13941,14317
13941,14055
13941,14724
13941,14083
13941,14318
13941,14977
13941,14350
13941,14044
13941,14926
13941,14945
13941,14989
13941,14697
13941,14225
13941,15018
13941,14752
13941,15034
13942,13969
13942,14900
13942,15093
13942,15047
13942,15070
13942,14276
13942,14973
13942,14970
13942,15039
13942,14401
13942,14976
13942,14773
13942,15018
13942,14542
13942,14509
13942,14715
13942,14679
13942,14978
13942,15075
13942,14724
13942,15001
13942,14982
13942,14630
13942,14789
13943,15063
13943,14964
13943,14781
13943,14842
13943,14750
13943,14086
13943,14830
13943,14101
13943,15088
13943,15098
13943,14517
13943,14450
13943,14893
13943,14484
13943,14481
13943,14580
13943,14737
13943,14948
13943,14958
13943,15083
13944,15083
13944,15090
13944,14235
13944,15040
13944,14397
13944,15016
13944,14679
13944,14947
13944,14290
13944,15080
13944,14852
13944,14545
13944,14916
13944,14918
13944,14861
13944,15032
13944,15078
13945,14873
13945,14981
13945,14525
13945,15092
13945,15049
13945,14746
13945,14938
13945,14085
13945,15094
13945,14567
13945,14412
13945,14265
13945,14253
13945,15095
13945,14977
13945,15038
13945,15093
13945,14538
13946,15077
13946,15092
13946,14487
13946,14120
13946,15095
13946,15001
13946,15021
13946,14384
13946,14252
13946,14983
13946,15068
13946,15051
13946,14962
13946,14982
13946,14815
13947,14457
13947,15091
13947,14954
13947,14011
13947,14711
13947,14195
13947,15096
13947,15084
13947,14608
13947,14960
13947,15039
13947,14753
13947,14877
13947,14942
13947,15095
13947,14814
13947,15099
13947,15033
13947,15093
13947,14197
13947,15011
13948,14471
13948,14932
13948,13983
13948,14753
13948,13978
13948,14943
13948,15099
13948,14484
13948,13980
13948,15078
13948,14271
13948,14588
13948,15084
13948,15101
13948,14876
13948,14699
13948,14740
13948,14986
13948,15087
13948,15083
13948,14267
13948,14451
13948,14342
13948,15035
13949,15065
13949,14543
13949,15087
13949,14706
13949,14830
13949,14840
13949,15086
13949,14307
13949,15040
13949,15059
13949,15053
13949,14492
13949,14794
13949,14725
13949,14327
13949,15012
13949,14623
13949,14855
13949,14083
13949,15032
13950,13959
13950,15070
13950,14961
13950,14789
13950,14443
13950,15063
13950,14847
13950,15068
13950,14492
13950,14724
13950,15094
13950,15079
13950,14815
13950,14693
13950,14364
13950,14805
13950,14743
13951,15093
13951,14716
13951,14005
13951,15057
13951,14691
13951,14830
13951,15058
13951,14878
13951,14099
13951,15049
13951,15063
13951,14586
13951,14918
13951,14170
13951,14437
13951,14205
13951,14826
13951,14774
13951,14353
13951,15050
13951,15054
13951,15079
13952,14229
13952,14270
13952,14516
13952,15056
13952,15072
13952,14773
13952,15088
13952,14961
13952,15078
13952,14223
13952,14400
13952,14577
13952,15096
13952,15060
13952,14171
13952,14668
13952,15062
13952,14664
13953,14609
13953,14580
13953,14798
13953,14758
13953,14992
13953,14230
13953,14530
13953,14383
13953,14982
13953,15092
13953,14705
13953,14874
13953,14989
13953,15031
13954,15087
13954,15005
13954,14039
13954,14877
13954,14624
13954,14760
13954,15064
13954,14919
13954,14145
13954,15045
13954,14482
13954,14691
13954,14642
13954,14138
13954,14969
13954,14713
13954,14714
13954,14966
13954,14474
13955,14093
13955,14940
13955,15026
13955,14838
13955,15078
13955,15082
13955,14953
13955,14744
13955,14764
13955,15060
13955,14805
13955,15097
13955,15090
13955,15088
13955,14935
13955,14261
13955,14364
13955,14824
13955,14721
13955,15050
13956,15094
13956,14752
13956,15084
13956,14888
13956,15083
13956,14416
13956,15010
13956,14188
13956,14787
13956,14979
13956,14804
13956,14171
13956,14968
13956,14935
13956,15077
13956,15061
13956,15073
13956,14681
13956,14502
13956,15091
13956,14721
13956,14004
13956,14514
13956,14818
13956,15054
13956,15023
13957,14717
13957,14976
13957,15092
13957,15085
13957,14599
13957,14369
13957,14665
13957,14730
13957,14591
13957,14988
13957,15036
13957,14057
13957,14844
13957,14565
13957,14946
13957,15007
13957,14385
13957,15079
13957,14673
13957,14078
13957,14660
13957,14441
13957,15066
13957,15076
13958,14950
13958,15092
13958,14216
13958,15058
13958,15085
13958,14461
13958,14131
13958,14024
13958,15094
13958,14726
13958,15011
13958,15082
13958,15034
13958,15087
13958,15006
13958,14813
13958,14983
13958,14890
13958,15003
13959,14550
13959,14979
13959,14932
13959,14957
13959,15061
13959,13988
13959,14958
13959,14842
13959,14839
13959,14176
13959,15023
13959,15069
13959,15083
13959,15022
13959,14298
13959,14283
13959,15098
13959,14220
13959,15010
13959,15025
13959,15088
13959,15059
13959,14583
13960,15053
13960,15101
13960,14418
13960,15086
13960,15068
13960,15069
13960,15089
13960,14415
13960,15071
13960,15087
13960,14624
13960,14655
13960,15018
13960,14075
13960,15051
13960,14873
13960,15081
13960,14969
13960,14998
13960,13962
13960,15030
13960,14993
13961,15038
13961,14256
13961,15080
13961,15066
13961,14837
13961,15042
13961,15076
13961,14739
13961,14222
13961,14957
13961,14894
13961,14319
13961,14823
13961,15056
13961,14294
13961,14943
13961,15002
13961,14818
13961,14306
13961,15062
13961,14592
13961,14904
13961,15036
13962,15091
13962,14034
13962,14738
13962,14662
13962,15100
13962,15077
13962,14413
13962,15090
13962,14988
13962,15053
13962,14944
13962,14964
13962,14705
13962,14668
13962,14909
13962,15071
13962,15020
13962,15083
13962,14107
13962,15052
13963,14522
13963,15031
13963,14776
13963,14847
13963,14476
13963,15057
13963,14867
13963,14593
13963,14968
13963,14343
13963,14754
13963,14711
13963,15084
13963,15009
13963,14980
13963,14957
13963,14740
13963,15100
13963,15072
13963,14698
13963,15078
13963,15075
13963,15079
13963,14979
13963,14732
13964,15015
13964,14878
13964,13971
13964,15081
13964,14913
13964,14699
13964,15074
13964,15033
13964,14870
13964,14810
13964,14709
13964,15010
13964,14798
13964,15075
13964,14982
13964,14213
13964,15036
13964,15065
13965,14626
13965,14875
13965,15082
13965,15074
13965,14634
13965,14992
13965,15087
13965,15036
13965,14998
13965,15101
13965,14642
13965,14655
13965,14315
13965,14152
13965,15061
13965,14557
13965,15055
13965,14059
13965,15085
13965,14693
13965,14653
13965,14222
13966,14941
13966,15080
13966,14088
13966,14207
13966,14641
13966,14916
13966,14557
13966,15065
13966,15093
13966,14915
13966,15016
13966,14907
13966,14937
13966,15046
13966,14968
13966,14033
13966,14186
13966,14689
13966,14813
13966,15048
13966,14715
13967,15091
13967,15000
13967,14985
13967,14999
13967,14993
13967,14126
13967,15061
13967,14449
13967,15009
13967,14871
13967,15089
13967,15038
13967,15075
13967,15042
13967,14491
13967,15068
13967,14747
13967,15090
13967,14884
13968,14055
13968,14201
13968,15040
13968,15066
13968,14739
13968,14811
13968,14709
13968,14389
13968,15036
13968,15030
13968,13981
13968,13969
13968,14960
13968,14532
13968,15077
13968,14669
13968,15090
13968,14172
13968,14662
13968,14714
13968,15083
13968,15051
13968,14817
13968,14547
13968,14393
13969,15076
13969,14683
13969,14705
13969,14333
13969,13980
13969,14706
13969,15083
13969,15057
13969,14233
13969,15089
13969,15072
13969,14098
13969,14334
13969,15085
13969,14369
13969,15048
13969,14640
13969,14949
13970,15065
13970,14704
13970,14392
13970,14985
13970,14620
13970,15075
13970,14874
13970,15030
13970,15090
13970,14638
13970,15004
13970,14732
13970,14714
13970,15100
13970,15061
13970,15079
13970,14668
13970,14025
13970,14895
13970,15026
13971,14926
13971,14857
13971,14271
13971,15084
13971,14992
13971,15011
13971,14789
13971,14499
13971,14620
13971,15058
13971,15064
13971,14390
13971,14868
13971,15098
13971,14205
13971,14427
13971,14850
13971,14102
13971,14947
13971,14614
13971,14931
13971,14394
13971,14164
13971,14633
13971,14932
13972,14391
13972,14997
13972,14952
13972,14586
13972,14156
13972,14874
13972,14418
13972,15041
13972,14738
13972,14294
13972,14610
13972,14247
13972,15063
13972,15081
13972,14710
13972,14794
13972,15054
13972,14446
13972,15043
13973,14324
13973,13997
13973,15074
13973,15034
13973,15039
13973,14175
13973,15096
13973,14431
13973,14803
13973,13975
13973,15006
13973,15084
13973,14156
13973,14955
13973,15101
13973,15100
13973,14919
13973,15077
13973,15020
13974,14783
13974,14240
13974,14291
13974,14722
13974,15034
13974,14126
13974,14974
13974,14987
13974,14843
13974,15056
13974,14474
13974,14345
13974,15096
13974,14444
13974,14485
13974,14907
13974,15072
13974,14887
13974,15098
13974,14988
13974,14237
13974,14564
13974,15359
13975,14673
13975,15079
13975,15046
13975,14068
13975,14287
13975,14863
13975,14381
13975,15028
13975,14955
13975,15100
13975,14905
13975,15006
13975,14998
13975,14888
13975,14936
13975,15040
13976,14545
13976,15093
13976,14722
13976,14180
13976,14217
13976,14099
13976,14375
13976,14954
13976,15084
13976,14207
13976,14737
13976,15086
13976,14685
13976,14881
13976,14208
13976,14986
13976,14146
13976,15049
13976,14938
13976,14645
13976,14025
13976,15039
13976,14851
13976,14546
13976,14573
13977,15088
13977,14936
13977,14748
13977,14223
13977,15048
13977,14559
13977,14439
13977,14679
13977,14730
13977,14240
13977,15095
13977,14866
13977,15087
13977,15054
13977,15089
13977,15093
13977,14105
13977,14949
13978,14778
13978,14746
13978,15090
13978,14969
13978,13996
13978,14421
13978,14782
13978,15021
13978,14935
13978,14212
13978,14614
13978,15100
13978,14991
13978,14908
13978,14822
13979,15033
13979,14907
13979,15081
13979,14349
13979,14627
13979,14483
13979,14105
13979,14920
13979,14926
13979,14448
13979,14607
13979,14660
13979,14717
13979,14850
13979,14996
13979,14953
13979,15031
13979,14831
13979,14830
13979,14987
13979,14262
13979,14768
13979,14213
13980,14974
13980,15087
13980,14757
13980,14993
13980,14587
13980,15080
13980,15072
13980,15050
13980,15082
13980,14071
13980,14096
13980,14948
13980,14830
13980,15081
13980,14157
13981,14641
13981,15096
13981,15030
13981,15083
13981,14716
13981,15050
13981,15067
13981,15077
13981,14426
13981,14290
13981,14691
13981,14752
13981,14913
13981,14245
13981,15078
13981,14223
13981,14940
13981,14959
13981,14116
13982,15099
13982,14513
13982,14150
13982,14890
13982,14992
13982,14383
13982,15081
13982,15043
13982,14616
13982,15068
13982,15054
13982,14969
13982,14490
13982,15087
13982,14893
13982,14970
13982,14985
13982,15297
13983,14983
13983,14925
13983,14648
13983,14966
13983,15061
13983,14976
13983,14984
13983,15042
13983,14730
13983,15043
13983,14051
13983,15093
13983,14993
13983,14314
13984,14157
13984,14274
13984,14787
13984,14708
13984,15096
13984,14880
13984,15085
13984,15048
13984,14780
13984,15034
13984,14151
13984,14988
13984,14078
13984,14265
13984,15076
13985,15028
13985,15049
13985,14934
13985,15029
13985,14708
13985,14685
13985,14730
13985,14564
13985,14774
13985,14809
13985,14551
13985,14804
13985,15036
13985,15010
13985,14587
13985,14794
13985,14979
13985,14082
13985,15032
13985,15087
13986,14719
13986,14191
13986,14285
13986,14813
13986,15096
13986,14932
13986,14910
13986,14200
13986,14734
13986,14475
13986,15008
13986,15056
13986,14370
13986,14437
13986,14308
13986,15031
13986,15099
13986,14875
13986,14973
13986,14937
13986,14439
13986,14856
13986,15027
13986,15071
13987,14849
13987,14872
13987,14361
13987,15042
13987,14584
13987,14196
13987,14729
13987,14408
13987,15083
13987,15072
13987,14888
13987,14974
13987,14586
13987,14770
13987,15096
13987,14285
13987,14986
13988,15098
13988,14498
13988,15071
13988,14989
13988,14969
13988,14885
13988,14986
13988,14971
13988,15086
13988,15049
13988,15080
13988,15084
13988,14310
13988,14518
13988,15023
13988,14188
13989,15060
13989,14607
13989,14623
13989,15031
13989,15063
13989,14784
13989,14038
13989,14203
13989,15083
13989,14781
13989,14449
13989,14552
13989,14018
13989,14981
13989,14882
13989,14890
13989,14373
13989,14475
13989,15076
13989,15037
13989,15010
13989,14839
13989,15059
13989,15030
13989,14877
13989,14967
13990,14827
13990,14183
13990,14593
13990,14516
13990,14750
13990,14394
13990,15098
13990,14721
13990,15097
13990,14879
13990,14965
13990,14316
13990,14674
13990,14169
13990,15008
13990,14953
13990,15066
13990,14589
13990,14404
13991,15090
13991,15087
13991,14379
13991,14873
13991,14844
13991,14767
13991,14874
13991,14894
13991,14237
13991,14720
13991,15080
13991,14667
13991,14733
13991,14869
13991,14939
13991,14787
13991,14954
13991,14108
13991,14330
13991,14332
13991,15023
13991,14385
13991,14992
13991,14868
13991,14732
13991,14096
13992,15092
13992,14577
13992,15093
13992,15030
13992,14392
13992,14540
13992,15047
13992,14327
13992,14979
13992,14626
13992,14248
13992,14249
13992,14535
13992,15032
13992,15001
13992,14707
13992,15070
13992,14704
13992,14175
13992,14104
13992,15067
13993,14628
13993,15084
13993,15040
13993,14541
13993,14906
13993,14683
13993,14969
13993,15086
13993,14237
13993,14752
13993,14705
13993,14208
13993,15101
13993,14700
13993,14678
13993,14075
13993,14896
13993,15075
13993,15087
13993,15039
13993,14094
13994,14846
13994,14650
13994,14602
13994,14904
13994,14952
13994,14710
13994,14394
13994,14956
13994,14968
13994,15073
13994,14212
13994,14803
13994,14778
13994,15086
13994,14897
13994,14987
13994,14936
13994,14237
13994,14465
13994,14598
13995,14334
13995,14986
13995,14103
13995,14950
13995,14845
13995,14974
13995,15057
13995,14614
13995,14164
13995,15008
13995,14055
13995,14384
13995,14937
13995,14769
13995,14495
13995,14439
13995,15032
13995,14895
13996,14564
13996,14718
13996,15000
13996,15034
13996,14214
13996,14885
13996,15091
13996,14813
13996,15039
13996,15042
13996,15053
13996,15086
13996,14103
13996,14931
13996,14789
13996,14680
