source,target
13987,14516
13987,14350
13987,14906
13987,15050
13988,14148
13988,14840
13988,15070
13988,14585
13988,15042
13988,15082
13988,14769
13988,14217
13988,15045
13988,14174
13988,15033
13988,14889
13988,15097
13988,14810
13988,14160
13988,15035
13988,14547
13988,14561
13988,15095
13988,14607
13988,14558
13988,15048
13988,14820
13988,14591
13988,14523
13989,15049
13989,14041
13989,14095
13989,15095
13989,15081
13989,15070
13989,15000
13989,15042
13989,15077
13989,14582
13989,14659
13989,14713
13989,14979
13990,14615
13990,15050
13990,14799
13990,15084
13990,14349
13990,14897
13990,15081
13990,14722
13990,14770
13990,14434
13990,14941
13990,14565
13990,14558
13990,14965
13990,14478
13990,15078
13990,14653
13990,14443
13990,14465
13990,14877
13990,14331
13990,14680
13991,14942
13991,15028
13991,15062
13991,14952
13991,14790
13991,15094
13991,14704
13991,14166
13991,14122
13991,14998
13991,14999
13991,15054
13991,14809
13991,14589
13991,15073
13991,14162
13991,14673
13991,14475
13991,14777
13992,14843
13992,14977
13992,14768
13992,14679
13992,15087
13992,14629
13992,14980
13992,15018
13992,14758
13992,14108
13992,14461
13992,14780
13992,14986
13992,15052
13992,15053
13992,15086
13992,15076
13992,15061
13992,14998
13992,14600
13992,14160
13992,14960
13992,14275
13992,15007
13993,14808
13993,14636
13993,14439
13993,15058
13993,15011
13993,14869
13993,14940
13993,14873
13993,14242
13993,14546
13993,14160
13993,14852
13993,14989
13993,14667
13993,15039
13993,13994
13993,14332
13993,14044
13993,14773
13993,14131
13994,14197
13994,14652
13994,15021
13994,14699
13994,14837
13994,14822
13994,14654
13994,14361
13994,14863
13994,14629
13994,15092
13994,14723
13994,14768
13994,14785
13994,14636
13994,14204
13994,14071
13994,14203
13995,14810
13995,15078
13995,15006
13995,15085
13995,15008
13995,15082
13995,14860
13995,14435
13995,15049
13995,14655
13995,14126
13995,14754
13995,14503
13995,14792
13995,14756
13995,15074
13995,14239
13995,14593
13995,14242
13996,14158
13996,14758
13996,14780
13996,15095
13996,14944
13996,14033
13996,15092
13996,14034
13996,14247
13996,14259
13996,14672
13996,15087
13996,15101
13996,15097
13997,14582
13997,14944
13997,14753
13997,14862
13997,14871
13997,15090
13997,14453
13997,15055
13997,15096
13997,14474
13997,14127
13997,14946
13997,14232
13997,14447
13997,14968
13997,15066
13997,14976
13997,14035
13997,14882
13997,14975
13997,14703
13997,15054
13997,15303
13998,15010
13998,15003
13998,15092
13998,14561
13998,14969
13998,14535
13998,14981
13998,15063
13998,14627
13998,14098
13998,14259
13998,15015
13998,15030
13998,14148
13998,15067
13998,14999
13998,14061
13998,14940
13998,14875
13998,14371
13998,14825
13999,15072
13999,14969
13999,15003
13999,14196
13999,14348
13999,14255
13999,14655
13999,15082
13999,15049
13999,15047
13999,14396
13999,15075
13999,14112
13999,14397
13999,14093
13999,14839
13999,14943
13999,15087
13999,14535
13999,14389
13999,14398
14000,15066
14000,14129
14000,15037
14000,14868
14000,15093
14000,14842
14000,14945
14000,14940
14000,15062
14000,14406
14000,14773
14000,14885
14000,14918
14000,14931
14000,14839
14000,15065
14000,14230
14000,14716
14000,14846
14001,14940
14001,15087
14001,14964
14001,14853
14001,14864
14001,15014
14001,14405
14001,14598
14001,15056
14001,15068
14001,15097
14001,15055
14001,15095
14002,14534
14002,14676
14002,14889
14002,15050
14002,14814
14002,14374
14002,14872
14002,14565
14002,14769
14002,15100
14002,15023
14002,14740
14002,15062
14002,15084
14002,14389
14002,15093
14002,14801
14002,14946
14002,15029
14003,15031
14003,14830
14003,14233
14003,15099
14003,14741
14003,15098
14003,14465
14003,14926
14003,15062
14003,14679
14003,14035
14003,15068
14003,14118
14003,14711
14003,14729
14004,14883
14004,15002
14004,15079
14004,14531
14004,15095
14004,14153
14004,14975
14004,14735
14004,14051
14004,14107
14004,15074
14004,14757
14004,15038
14004,14025
14004,14675
14004,15025
14004,15090
14004,15029
14005,14263
14005,15101
14005,14916
14005,14959
14005,14957
14005,14981
14005,14804
14005,14519
14005,15097
14005,14684
14005,14894
14005,15026
14005,15089
14005,14893
14005,14162
14005,14189
14005,15070
14005,15047
14005,14936
14005,15046
14005,14950
14006,15082
14006,15100
14006,14412
14006,15078
14006,15081
14006,14130
14006,14832
14006,15084
14006,14992
14006,14606
14006,15024
14006,14974
14006,14847
14006,15099
14006,15023
14006,15089
14006,14815
14006,14991
14006,14703
14006,14269
14006,15058
14006,14082
14007,15094
14007,14992
14007,14715
14007,14758
14007,14971
14007,14750
14007,15051
14007,15077
14007,14963
14007,15055
14007,14184
14007,14560
14007,15048
14007,14810
14007,14738
14007,14021
14008,14628
14008,14669
14008,14456
14008,14472
14008,14467
14008,14682
14008,15001
14008,15017
14008,14242
14008,14872
14008,14250
14008,15064
14008,14271
14008,14991
14008,14233
14008,15049
14008,14572
14008,14850
14008,14889
14008,14034
14008,14858
14008,15327
14009,14689
14009,14984
14009,15012
14009,14486
14009,14213
14009,14069
14009,14821
14009,14113
14009,14498
14009,15075
14009,14698
14009,14749
14009,14814
14009,15051
14009,14595
14009,14193
14009,14406
14010,14969
14010,14470
14010,14959
14010,14203
14010,14176
14010,14645
14010,14987
14010,14972
14010,14314
14010,15038
14010,14769
14010,14971
14010,14992
14010,15060
14010,14846
14010,14966
14011,14073
14011,14874
14011,14074
14011,14965
14011,14229
14011,15098
14011,14656
14011,15092
14011,14142
14011,14631
14011,14062
14011,15078
14011,15081
14011,14986
14011,14705
14011,15019
14011,15050
14011,14775
14011,14796
14011,14263
14011,15060
14012,14415
14012,14223
14012,15089
14012,14710
14012,14921
14012,14975
14012,15046
14012,14882
14012,14222
14012,14753
14012,15068
14012,15100
14012,14908
14012,14832
14012,14390
14012,14655
14012,14913
14013,14683
14013,14880
14013,15002
14013,14963
14013,15078
14013,15087
14013,15028
14013,15016
14013,15065
14013,14756
14013,14406
14013,14909
14013,14725
14013,15076
14013,14847
14013,14985
14013,14795
14013,15056
14013,14830
14013,14666
14014,14876
14014,14866
14014,15077
14014,15096
14014,15012
14014,15037
14014,14981
14014,14967
14014,14992
14014,15069
14014,15076
14014,15097
14014,14740
14014,15080
14014,15053
14014,14496
14014,14781
14015,15059
14015,14957
14015,14409
14015,14898
14015,15050
14015,14437
14015,14330
14015,15068
14015,15071
14015,14977
14015,14289
14015,15064
14015,15019
14015,14403
14015,14106
14015,14361
14015,15080
14015,14614
14015,14789
14015,14397
14015,14318
14016,14085
14016,15084
14016,14979
14016,14568
14016,14650
14016,15101
14016,14171
14016,15091
14016,15076
14016,14791
14016,14273
14016,14866
14016,15088
14016,14069
14016,15090
14016,14786
14016,15079
14017,14205
14017,14618
14017,14516
14017,14348
14017,14535
14017,14722
14017,14988
14017,14147
14017,14981
14017,14448
14017,14585
14017,15050
14017,15097
14017,14079
14017,14136
14017,14296
14017,14433
14017,15090
14017,14408
14017,14146
14017,14519
14017,15060
14018,15092
14018,14346
14018,14800
14018,14820
14018,14536
14018,14985
14018,14255
14018,14533
14018,14775
14018,15086
14018,14856
14018,14894
14018,15058
14018,14696
14018,14911
14018,14137
14018,15067
14018,14734
14018,14899
14018,15070
14018,14799
14019,14091
14019,14803
14019,14840
14019,15032
14019,15086
14019,15057
14019,15085
14019,15097
14019,14127
14019,15049
14019,14980
14019,14571
14019,15034
14019,14359
14019,14550
14019,14739
14019,14956
14020,15090
14020,14590
14020,14658
14020,14784
14020,15083
14020,14231
14020,14715
14020,15021
14020,14919
14020,15089
14020,14764
14020,14235
14020,15062
14020,14405
14021,14427
14021,15053
14021,14371
14021,15099
14021,14846
14021,14798
14021,15020
14021,15081
14021,14772
14021,15092
14021,15066
14021,14674
14021,14895
14021,14438
14021,14696
14021,14433
14021,14500
14021,14964
14021,15008
14021,15019
14022,14781
14022,14879
14022,15008
14022,14144
14022,14617
14022,14215
14022,14739
14022,14262
14022,14101
14022,14905
14022,14594
14022,15033
14022,14812
14022,15068
14022,15069
14022,15060
14022,14037
14022,14305
14022,15062
14022,14846
14022,14815
14023,14715
14023,14927
14023,14990
14023,14141
14023,14044
14023,14349
14023,14949
14023,14577
14023,14771
14023,14252
14023,15091
14023,14729
14023,14649
14023,14135
14023,14911
14023,14860
14023,15098
14023,15094
14023,14497
14023,14472
14024,14975
14024,15008
14024,14367
14024,14978
14024,15101
14024,14378
14024,15064
14024,14529
14024,14735
14024,14651
14024,14311
14024,15091
14024,15056
14024,14828
14024,15090
14025,15086
14025,14674
14025,14109
14025,15084
14025,14981
14025,15035
14025,15099
14025,15026
14025,14860
14025,15094
14025,14996
14025,14050
14025,15087
14025,14825
14025,14761
14025,14970
14026,15006
14026,15075
14026,14280
14026,15021
14026,14837
14026,15049
14026,14958
14026,14864
14026,14236
14026,15020
14026,15095
14026,14760
14026,14733
14026,14778
14026,14657
14026,14996
14026,15076
14026,14730
14026,14982
14026,15027
14027,14730
14027,14284
14027,15090
14027,14584
14027,14282
14027,14171
14027,14457
14027,14194
14027,15054
14027,15001
14027,14961
14027,15068
14027,15075
14027,15004
14027,15082
14027,14514
14027,15064
14027,14911
14027,14729
14027,15033
14027,14985
14027,15081
14027,14975
14027,15099
14027,14749
14028,14746
14028,14920
14028,15060
14028,14617
14028,14961
14028,14158
14028,14600
14028,15087
14028,14510
14028,14485
14028,15016
14028,15031
14028,15086
14028,14590
14028,15048
14028,15066
14028,14537
14028,14100
14028,14939
14028,14915
14028,14399
14028,14941
14028,15099
14029,14994
14029,14874
14029,14979
14029,14928
14029,14641
14029,14758
14029,14445
14029,14654
14029,14563
14029,14761
14029,14968
14029,14972
14029,15097
14029,14556
14029,15019
14029,14912
14029,15079
14029,15064
14029,15015
14029,14105
14029,14867
14029,14802
14029,15073
14029,14049
14030,14768
14030,15086
14030,14846
14030,14336
14030,14921
14030,15097
14030,14743
14030,14948
14030,14668
14030,15008
14030,15013
14030,15083
14030,14963
14030,14706
14030,14708
14030,14724
14030,15091
14030,15090
14030,15003
14030,15076
14030,15055
14030,15023
14030,15093
14030,15328
14031,14906
14031,14731
14031,14888
14031,14847
14031,14252
14031,15089
14031,15092
14031,14661
14031,14100
14031,14291
14031,15040
14031,14682
14031,15079
14031,15024
14031,14181
14031,15081
14032,14608
14032,14911
14032,15083
14032,14596
14032,15081
14032,14487
14032,15087
14032,14934
14032,14056
14032,15038
14032,15048
14032,14724
14032,14862
14032,14035
14032,14946
14032,14822
14033,14885
14033,14404
14033,14390
14033,15089
14033,14206
14033,14789
14033,14322
14033,14157
14033,14982
14033,14534
14033,15082
14033,15091
14033,15099
14033,14150
14033,15092
14033,14989
14033,14446
14033,15064
14033,14084
14033,14245
14033,14040
14033,14061
14033,15015
14033,14465
14034,14529
14034,15013
14034,14115
14034,14777
14034,14836
14034,14789
14034,14580
14034,15050
14034,14093
14034,14870
14034,15084
14034,15088
14034,14800
14034,14198
14034,15070
14034,15083
14034,14619
14034,14756
14034,14951
14034,15024
14034,14319
14034,14385
14034,15093
14034,14537
14035,14837
14035,15084
14035,14249
14035,15025
14035,14456
14035,14991
14035,14398
14035,14288
14035,14118
14035,14638
14035,15059
14035,14834
14035,14998
14035,14374
14035,15079
14036,14478
14036,14524
14036,14092
14036,15043
14036,14852
14036,14821
14036,14354
14036,14968
14036,14916
14036,14692
14036,14829
14036,15040
14036,15083
14036,15018
14036,14725
14036,15024
14036,14597
14036,14215
14037,14823
14037,14613
14037,14885
14037,14304
14037,14744
14037,14199
14037,15053
14037,14689
14037,14438
14037,14930
14037,14822
14037,14662
14037,14386
14037,15084
14037,14374
14037,15083
14037,14247
14037,14841
14038,14966
14038,15087
14038,14377
14038,15093
14038,14693
14038,14871
14038,15053
14038,14963
14038,14339
14038,14209
14038,15055
14038,15063
14038,15080
14038,14647
14038,14505
14039,14564
14039,14661
14039,15082
14039,14086
14039,15055
14039,14353
14039,14907
14039,14444
14039,14089
14039,14823
14039,14940
14039,14689
14039,15049
14039,14952
14039,14941
14039,14788
14039,15058
14039,14082
14039,15008
14039,15088
14039,15090
14040,15066
14040,14776
14040,14714
14040,14736
14040,14130
14040,14885
14040,14926
14040,14068
14040,14075
14040,14981
14040,15090
14040,14523
14040,14836
14040,14436
14040,14092
14040,14954
14041,14957
14041,14884
14041,14947
14041,14959
14041,14973
14041,15055
14041,15046
14041,14388
14041,15037
14041,14849
14041,15032
14041,14762
14041,14653
14041,14961
14041,14425
14041,14739
14041,15073
14041,14288
14041,14067
14041,14764
14041,14933
14041,15041
14042,14970
14042,15100
14042,14716
14042,14788
14042,14527
14042,14974
14042,15031
14042,14882
14042,14958
14042,14109
14042,15082
14042,14146
14042,15085
14042,15059
14042,14763
14042,14450
14042,14722
14042,14814
14042,14295
14043,14293
14043,15010
14043,15067
14043,15100
14043,14881
14043,15052
14043,14858
14043,14212
14043,14640
14043,14765
14043,15004
14043,14962
14043,15076
14043,14786
14043,14681
14043,15048
14043,14449
14043,14814
14043,14768
14043,14260
14044,14633
14044,14161
14044,14967
14044,15076
14044,14189
14044,14986
14044,15046
14044,15091
14044,15044
14044,14756
14044,15094
14044,15020
14044,15036
14044,15075
14044,14898
14044,14849
14044,14921
14044,14855
14044,14553
14045,15071
14045,14923
14045,14463
14045,15095
14045,14604
14045,15033
14045,15016
14045,15079
14045,14856
14045,15098
14045,14775
14045,14973
14045,15061
14045,14433
14045,14771
14045,15090
14045,14476
14045,15074
14045,14916
14045,14722
14045,14606
14046,14085
14046,14938
14046,14584
14046,14982
14046,15065
14046,14682
14046,15079
14046,14975
14046,15026
14046,15084
14046,15089
14046,15081
14046,15027
14046,14675
14046,15066
14046,15032
14046,14339
14047,14259
14047,14999
14047,14707
14047,14942
14047,15091
14047,14759
14047,15101
14047,14583
14047,14721
14047,15100
14047,14978
14047,14497
14047,14982
14047,14340
14047,14712
14047,14632
14047,15074
14047,14409
14047,14974
14047,15060
14047,14826
14047,14868
14047,15000
14047,14655
14047,14096
14047,14781
14048,15079
14048,14703
14048,14344
14048,15039
14048,14683
14048,14905
14048,14350
14048,15076
14048,15087
14048,15091
14048,15032
14048,15077
14048,14108
14048,14317
14048,15003
14048,14697
14048,14122
14048,15081
14048,14553
14048,15101
14048,14889
14049,14972
14049,14289
14049,14928
14049,14857
14049,14095
14049,14366
14049,15006
14049,15021
14049,14114
14049,14677
14049,14350
14049,14555
14049,14167
14049,14993
14049,14731
14049,14985
14049,15096
14050,14490
14050,14974
14050,14509
14050,14611
14050,14334
14050,14893
14050,14962
14050,14964
14050,15092
14050,14499
14050,14134
14050,14951
14050,14997
14050,14520
14050,14214
14050,15018
14050,15021
14051,14508
14051,14722
14051,14534
14051,14063
14051,14766
14051,14532
14051,14989
14051,14893
14051,15040
14051,14080
14051,14590
14051,14429
14051,15054
14051,14979
14052,14632
14052,14192
14052,14144
14052,14827
14052,15087
14052,14781
14052,14077
14052,15070
14052,14677
14052,14651
14052,14952
14052,14213
14052,14373
14052,15097
14052,14092
14052,15089
14052,15025
14052,14643
14052,14060
14052,14958
14053,14345
14053,14700
14053,14968
14053,15043
14053,15018
14053,15095
14053,14243
14053,15012
14053,14774
14053,14180
14053,14844
14053,15100
14053,15006
14053,14749
14053,14666
14054,14602
14054,14899
14054,15090
14054,14855
14054,14693
14054,15072
14054,15019
14054,14869
14054,14914
14054,15073
14054,14466
14054,15042
14054,14289
14054,14878
14054,15096
14054,14643
14054,14764
14054,14411
14054,15081
14054,14472
14054,14812
14055,15085
14055,14864
14055,14761
14055,14771
14055,14961
14055,14462
14055,14807
14055,15075
14055,15097
14055,14890
14055,14381
14055,14840
14055,14255
14055,15083
14055,14994
14055,15000
14055,14403
14055,14273
14055,14841
14055,14237
14055,14944
14055,15092
14055,15011
14056,14502
14056,14805
14056,14942
14056,14648
14056,15077
14056,14693
14056,14804
14056,14961
14056,15001
14056,14881
14056,15043
14056,14844
14056,15068
14056,14059
14056,15036
14056,14184
14056,15028
14056,15039
14056,14704
14056,15078
14057,15077
14057,14698
14057,14457
14057,14121
14057,15096
14057,15047
14057,14912
14057,14955
14057,14887
14057,15080
14057,15079
14057,14948
14057,14820
14057,15006
14057,15026
14058,14989
14058,14097
14058,15076
14058,14980
14058,14981
14058,15078
14058,14772
14058,14605
14058,14958
14058,15060
14058,14582
14058,15068
14058,14744
14058,14507
14058,15083
14058,14753
14058,15053
14058,14335
14058,15063
14058,14968
14059,14571
14059,14892
14059,14298
14059,15033
14059,14724
14059,14273
14059,14246
14059,15062
14059,14958
14059,14759
14059,14743
14059,15081
14059,15097
14059,15100
14059,15019
14059,14701
14059,15073
14059,15093
14059,14926
14059,15083
14059,14199
14059,14211
14059,15004
14060,15098
14060,14214
14060,14804
14060,15013
14060,15092
14060,15018
14060,14692
14060,15073
14060,14258
14060,15015
14060,15066
14060,14468
14060,15068
14060,14587
14060,14133
14060,14946
14060,14995
14061,15065
14061,14659
14061,15100
14061,15091
14061,14319
14061,14507
14061,14225
14061,14100
14061,15023
14061,15094
14061,14285
14061,15067
