source,target
13945,14052
13945,15087
13945,15085
13945,15047
13945,14643
13945,14995
13945,14688
13945,14659
13945,14631
13945,14280
13945,14978
13945,15081
13945,15030
13945,14455
13945,14853
13945,14972
13946,14397
13946,15050
13946,14340
13946,14407
13946,14136
13946,14299
13946,15017
13946,14367
13946,15074
13946,14856
13946,14861
13946,15063
13946,15014
13946,15003
13946,14893
13947,14707
13947,14748
13947,14074
13947,14859
13947,13987
13947,14805
13947,14155
13947,14978
13947,14306
13947,15003
13947,14950
13947,15095
13947,15034
13947,15017
13947,14281
13947,14875
13947,14395
13947,14774
13947,14734
13947,14981
13947,14592
13947,14972
13947,13967
13947,14654
13948,14976
13948,14505
13948,14727
13948,15031
13948,15046
13948,14784
13948,14798
13948,14250
13948,14993
13948,14001
13948,14213
13948,15078
13948,14682
13948,15080
13948,14269
13948,15102
13949,14735
13949,14592
13949,14671
13949,14966
13949,14679
13949,14034
13949,14711
13949,15022
13949,15087
13949,14883
13949,14844
13949,14755
13949,13976
13949,13960
13949,14847
13949,15052
13949,15082
13949,15045
13949,15095
13949,14427
13949,14762
13949,14850
13950,14613
13950,14176
13950,15004
13950,14104
13950,14531
13950,14307
13950,14506
13950,15054
13950,14600
13950,14181
13950,15085
13950,15027
13950,14605
13950,15094
13950,15007
13950,14795
13950,15029
13950,14334
13950,14937
13950,14859
13950,15084
13950,14925
13951,15061
13951,14720
13951,14333
13951,15056
13951,15091
13951,14900
13951,14877
13951,14796
13951,14822
13951,14941
13951,14963
13951,15039
13951,15040
13951,15084
13951,14659
13951,15080
13951,15046
13951,14640
13951,15100
13951,14565
13951,15030
13952,14776
13952,14796
13952,14445
13952,15051
13952,14335
13952,14849
13952,15061
13952,15079
13952,14597
13952,15038
13952,14980
13952,14944
13952,14974
13952,14892
13952,14458
13952,14697
13952,15065
13952,14869
13952,15094
13952,13979
13953,14059
13953,14467
13953,14367
13953,15000
13953,15087
13953,14775
13953,15072
13953,14902
13953,14912
13953,14993
13953,14747
13953,15062
13953,14808
13953,14876
13953,14815
13953,14988
13954,14695
13954,14654
13954,14710
13954,14445
13954,14449
13954,14737
13954,15101
13954,14287
13954,14794
13954,14630
13954,15023
13954,14970
13954,15089
13954,14976
13954,14499
13954,14270
13954,14418
13954,15036
13954,14231
13954,14061
13954,14186
13954,14688
13954,14486
13954,14384
13955,14213
13955,14096
13955,15069
13955,14250
13955,14326
13955,14633
13955,15051
13955,14759
13955,14880
13955,15042
13955,14170
13955,14595
13955,14346
13955,14861
13955,14058
13955,14750
13955,14921
13955,14412
13955,15001
13955,14539
13955,14845
13955,15035
13955,15086
13955,15083
13956,15054
13956,14734
13956,15058
13956,15041
13956,14398
13956,15086
13956,14727
13956,14531
13956,14973
13956,15024
13956,14987
13956,14831
13956,14264
13956,15065
13956,15037
13956,15069
13956,14498
13956,15094
13956,15072
13956,14824
13956,14173
13956,15035
13956,15092
13956,14526
13956,14048
13956,14709
13957,14855
13957,15032
13957,14838
13957,14605
13957,14739
13957,13979
13957,15063
13957,15030
13957,15100
13957,14674
13957,14741
13957,15007
13957,14887
13957,14988
13957,14965
13957,14869
13957,14414
13957,14997
13958,15087
13958,15031
13958,14926
13958,14391
13958,15086
13958,14398
13958,14754
13958,14643
13958,14821
13958,15092
13958,14753
13958,14942
13958,14979
13958,14915
13958,15064
13958,14684
13958,14048
13958,14442
13958,14872
13958,14990
13959,14680
13959,14727
13959,14029
13959,15079
13959,14066
13959,14974
13959,14403
13959,14712
13959,14943
13959,15083
13959,14802
13959,15022
13959,15085
13959,14850
13959,15032
13959,14739
13959,14419
13959,14837
13960,14900
13960,15041
13960,15054
13960,14833
13960,15000
13960,14965
13960,14588
13960,15100
13960,14057
13960,15071
13960,14732
13960,14436
13960,14839
13960,15022
13960,15091
13960,15043
13960,15078
13960,15082
13960,14719
13960,14765
13960,15034
13960,14737
13960,13996
13960,15080
13960,15086
13961,14504
13961,14628
13961,14813
13961,14113
13961,14407
13961,15019
13961,14839
13961,15093
13961,14607
13961,15014
13961,14848
13961,14945
13961,14958
13961,15048
13961,14747
13961,14476
13961,14845
13962,14790
13962,14615
13962,15093
13962,15003
13962,14917
13962,14635
13962,14875
13962,14143
13962,14894
13962,15083
13962,15066
13962,14177
13962,14798
13962,14957
13962,14592
13962,15080
13962,14963
13962,14882
13962,15097
13962,14674
13962,14499
13962,14194
13962,15002
13962,14754
13963,15088
13963,15053
13963,15046
13963,14075
13963,14622
13963,15081
13963,14762
13963,14700
13963,14689
13963,14692
13963,14994
13963,14977
13963,14935
13963,14444
13963,15041
13963,15101
13963,14074
13963,14614
13963,15000
13963,15040
13963,14967
13964,14871
13964,15101
13964,15052
13964,15044
13964,14848
13964,14665
13964,14708
13964,14834
13964,14584
13964,15041
13964,14707
13964,15097
13964,14922
13964,15085
13964,13981
13964,14415
13965,14434
13965,14431
13965,14672
13965,14849
13965,15013
13965,15046
13965,14838
13965,14272
13965,14055
13965,14844
13965,14236
13965,15055
13965,14335
13965,14985
13965,14885
13965,14955
13965,14778
13965,15090
13965,15300
13966,14864
13966,15061
13966,14861
13966,15098
13966,15093
13966,14629
13966,14232
13966,14505
13966,15018
13966,14100
13966,14712
13966,13966
13966,15097
13966,14831
13966,15043
13966,14850
13966,14833
13966,15048
13967,14968
13967,14123
13967,14990
13967,14935
13967,14200
13967,14133
13967,15034
13967,14058
13967,14515
13967,15092
13967,14706
13967,15073
13967,14700
13967,14417
13967,14997
13967,14709
13968,14738
13968,14270
13968,15051
13968,14038
13968,14213
13968,14791
13968,14901
13968,14033
13968,15081
13968,15030
13968,14759
13968,15078
13968,14385
13968,15061
13969,14405
13969,15075
13969,14293
13969,14955
13969,14427
13969,14042
13969,14961
13969,14566
13969,14573
13969,14765
13969,14758
13969,15000
13969,14868
13969,14211
13969,14099
13969,15045
13969,14499
13969,15002
13969,14067
13969,15072
13969,14136
13970,15049
13970,14904
13970,14764
13970,14778
13970,14981
13970,15092
13970,14541
13970,15051
13970,14935
13970,15097
13970,14785
13970,14483
13970,14988
13970,15037
13970,14258
13970,14968
13971,14835
13971,14975
13971,14438
13971,15033
13971,15100
13971,14869
13971,14852
13971,15088
13971,14070
13971,14576
13971,14979
13971,14768
13971,14349
13971,14720
13971,14850
13971,14417
13971,14987
13971,14982
13971,15059
13972,14176
13972,15090
13972,15018
13972,14947
13972,14462
13972,14998
13972,15070
13972,15042
13972,14235
13972,14127
13972,15068
13972,14953
13972,14818
13972,15009
13972,14997
13972,14811
13972,14133
13972,15092
13972,14991
13972,14958
13972,15065
13972,15007
13972,14570
13972,14262
13973,15100
13973,15073
13973,15087
13973,15062
13973,14081
13973,14787
13973,14861
13973,14646
13973,14826
13973,14860
13973,15031
13973,14926
13973,14859
13973,14951
13973,14980
13973,14731
13973,15101
13973,14719
13973,14074
13973,15059
13973,14122
13973,14751
13973,14181
13973,14666
13973,14744
13973,14822
13973,14850
13974,15013
13974,14894
13974,15061
13974,14873
13974,15042
13974,14229
13974,14209
13974,14237
13974,14246
13974,14951
13974,15077
13974,14013
13974,14902
13974,15095
13974,15038
13974,14328
13974,14026
13974,15050
13974,14912
13974,14024
13974,14702
13974,15078
13974,14697
13974,14398
13975,15096
13975,14809
13975,14581
13975,14110
13975,14773
13975,13989
13975,14811
13975,14183
13975,14661
13975,15074
13975,14856
13975,14363
13975,15083
13975,14699
13975,15003
13975,14800
13975,14753
13975,14758
13975,14128
13975,14157
13975,14123
13976,15101
13976,15057
13976,14994
13976,15097
13976,14460
13976,14623
13976,15062
13976,14736
13976,14939
13976,14879
13976,15010
13976,14773
13976,15050
13976,15083
13976,14890
13976,14818
13976,15020
13976,14792
13976,15039
13976,14668
13976,14493
13977,15029
13977,14222
13977,14979
13977,15076
13977,14748
13977,15047
13977,14994
13977,14681
13977,14358
13977,14798
13977,15055
13977,14491
13977,14484
13977,14398
13977,14997
13977,15059
13977,14966
13977,14947
13977,14498
13977,14541
13977,14980
13978,14215
13978,14975
13978,14429
13978,15099
13978,14101
13978,14344
13978,14419
13978,15098
13978,15080
13978,15073
13978,14510
13978,15061
13978,14117
13978,15075
13978,14943
13978,14977
13978,14992
13978,15070
13979,14660
13979,14345
13979,14483
13979,14885
13979,14931
13979,14195
13979,14207
13979,14789
13979,15032
13979,15094
13979,14003
13979,14617
13979,14872
13979,14810
13979,15081
13979,14852
13979,14952
13979,15099
13979,15059
13979,14996
13980,14988
13980,15068
13980,14518
13980,14873
13980,15017
13980,14918
13980,14665
13980,14886
13980,15088
13980,15085
13980,13991
13980,15062
13980,14451
13980,15030
13980,15098
13980,15083
13980,14129
13981,15057
13981,14016
13981,14853
13981,15098
13981,15015
13981,14902
13981,14753
13981,14303
13981,14552
13981,15097
13981,14216
13981,14957
13981,14610
13981,14842
13981,15091
13981,15036
13981,15086
13981,14582
13981,15087
13982,14972
13982,14967
13982,15101
13982,14706
13982,15045
13982,14670
13982,14401
13982,14963
13982,15088
13982,15048
13982,15037
13982,14680
13982,14800
13983,14891
13983,14006
13983,14847
13983,15001
13983,15095
13983,14209
13983,14660
13983,15013
13983,14582
13983,14227
13983,14972
13983,14444
13983,14394
13983,14812
13983,14129
13983,14629
13983,15062
13983,14346
13983,15080
13983,15041
13983,15068
13983,14615
13983,14929
13983,15081
13983,14951
13983,14404
13984,15081
13984,15072
13984,14978
13984,15056
13984,14134
13984,14928
13984,14958
13984,14121
13984,14088
13984,14825
13984,14694
13984,15090
13984,15034
13984,14864
13984,15088
13984,15045
13984,14812
13984,15032
13984,14408
13984,15051
13984,14688
13985,14915
13985,15042
13985,14729
13985,14981
13985,15095
13985,15055
13985,14784
13985,15036
13985,14881
13985,14882
13985,14985
13985,14353
13985,14315
13985,14479
13985,14474
13985,14795
13985,15057
13985,14786
13985,15088
13986,14850
13986,14800
13986,14995
13986,15095
13986,14292
13986,14305
13986,14986
13986,14285
13986,14339
13986,15097
13986,14251
13986,14117
13986,15030
13986,14250
13986,14715
13986,14891
13986,14849
13986,14981
13986,15099
13986,14381
13986,14971
13987,13995
13987,14603
13987,15055
13987,15095
13987,14660
13987,14950
13987,14718
13987,14845
13987,14851
13987,15100
13987,15101
13987,14995
13987,14863
13987,14963
13987,15079
13987,14442
13987,14126
13987,14128
13988,14679
13988,14552
13988,14691
13988,14631
13988,15072
13988,15090
13988,15101
13988,14670
13988,14762
13988,15063
13988,14971
13988,14727
13988,15010
13989,15087
13989,14849
13989,14964
13989,15094
13989,14486
13989,14955
13989,15029
13989,14846
13989,15035
13989,14985
13989,15078
13989,14837
13989,14261
13989,15034
13989,14171
13989,14812
13989,15061
13989,14069
13990,14802
13990,14344
13990,15071
13990,15068
13990,14665
13990,14348
13990,14024
13990,14685
13990,14003
13990,14953
13990,14018
13990,15028
13990,14764
13990,15097
13990,15073
13990,14962
13990,14678
13990,14559
13990,14446
13991,14216
13991,14068
13991,14946
13991,14029
13991,14673
13991,14279
13991,15020
13991,15065
13991,15075
13991,15101
13991,14376
13991,14810
13991,14735
13991,15045
13991,15100
13991,14478
13991,14766
13991,14839
13991,14987
13991,14936
13991,14935
13992,14312
13992,14327
13992,15044
13992,15077
13992,14982
13992,14132
13992,15084
13992,14793
13992,14415
13992,15087
13992,14874
13992,14997
13992,14798
13992,14057
13992,15045
13992,14904
13992,14048
13992,14165
13992,14293
13992,15092
13993,14986
13993,15085
13993,14717
13993,14113
13993,15086
13993,14938
13993,14901
13993,14132
13993,14745
13993,15062
13993,15067
13993,14563
13993,15056
13993,14419
13993,14882
13993,14883
13993,15082
13993,15068
13993,14418
13993,14126
13993,15060
13993,14943
13993,14781
13994,15024
13994,15083
13994,15070
13994,14505
13994,14710
13994,14234
13994,14292
13994,14972
13994,15079
13994,15087
13994,14959
13994,14421
13994,15088
13994,14353
13994,15030
13994,14687
13995,15091
13995,15074
13995,14586
13995,15047
13995,15088
13995,14966
13995,14954
13995,15068
13995,14995
13995,14079
13995,14942
13995,15077
13995,15049
13995,15058
13995,14783
13995,14688
13995,14548
13995,14612
13995,14967
13996,15016
13996,14999
13996,14220
13996,14876
13996,14816
13996,14177
13996,14938
13996,14787
13996,15085
13996,14427
13996,14502
13996,15086
13996,14961
13996,15093
13996,14488
13996,15091
13996,14667
13997,14971
13997,15093
13997,15089
13997,14884
13997,14429
13997,14398
13997,14321
13997,14849
13997,15079
13997,15080
13997,15041
13997,14842
13997,15010
13997,15095
13997,15074
13997,15056
13998,14559
13998,15084
13998,14277
13998,14906
13998,14364
13998,14203
13998,15085
13998,14616
13998,15047
13998,14728
13998,14875
13998,14179
13998,14065
13998,15038
13998,14227
13998,15083
13998,14726
13998,14018
13998,14773
13999,14569
13999,14965
13999,15089
13999,14983
13999,14884
13999,14935
13999,14265
13999,15025
13999,15068
13999,15077
13999,15056
13999,15036
13999,14101
13999,14087
13999,14661
13999,15045
13999,14990
13999,14025
13999,14890
14000,15042
14000,15091
14000,15068
14000,15092
14000,14554
14000,14808
14000,14703
14000,14265
14000,15073
14000,14992
14000,14670
14000,15024
14000,14540
14000,15055
14000,15060
14000,14986
14000,14002
14000,14618
14000,14844
14000,14112
14000,15085
14000,15065
14001,14275
14001,14751
14001,15083
14001,15058
14001,14303
14001,15051
14001,14067
14001,15028
14001,14931
14001,14344
14001,14570
14001,14647
14001,14685
14001,15003
14001,14828
14001,14241
14001,14277
14001,14461
14002,15028
14002,15012
14002,14953
14002,14404
14002,14825
14002,14448
14002,14192
14002,14872
14002,14436
14002,14627
14002,14814
14002,14984
14002,14356
14002,14135
14002,14571
14002,14942
14002,14879
14002,15095
14002,15082
14003,14940
14003,14588
14003,14788
14003,14628
14003,15057
14003,14907
14003,14771
14003,14034
14003,14012
14003,14787
14003,14684
14003,14296
14003,15058
14003,14327
14003,14986
14003,15066
14003,15062
14004,15057
14004,14491
14004,15044
14004,15066
14004,15056
14004,14979
14004,14706
14004,14928
14004,14178
14004,14639
14004,14859
14004,14306
14004,15026
14004,14781
14004,15042
14004,14209
14004,15097
14004,15101
14004,14032
14005,14115
14005,14991
14005,15101
14005,15088
14005,14814
14005,14452
14005,14305
14005,15079
14005,14426
14005,14576
14005,15029
14005,14206
14005,15081
14005,14993
14005,14910
14005,14283
14005,14574
14005,14702
14006,14183
14006,14937
14006,14901
14006,14391
14006,14441
14006,15030
14006,14380
14006,14241
14006,14712
14006,14969
14006,15085
14006,14743
14006,15020
14006,14884
14006,14257
14007,15096
14007,15052
14007,15049
14007,14225
14007,14578
14007,14192
14007,15068
14007,14931
14007,15009
14007,14910
14007,14793
14007,14651
14007,15066
14007,15078
14007,15030
14007,14879
14007,14378
14007,14917
14007,14405
14007,14923
14007,14929
14007,15074
14008,14658
14008,14429
14008,14916
14008,15033
14008,14749
14008,14035
14008,14976
14008,15078
14008,14852
14008,15067
14008,15064
14008,14766
14008,14471
14008,14333
14008,14047
14008,14815
14008,14618
14008,14322
14008,14126
14008,15098
14009,14779
14009,15015
14009,15069
14009,14975
14009,15032
14009,14500
14009,14687
14009,15020
14009,14681
14009,14130
14009,14890
14009,14931
14009,15078
14009,15086
14009,15066
14009,14710
14009,14869
14009,15096
14009,15070
14010,14324
14010,14769
14010,14684
14010,15089
14010,14580
14010,15063
14010,14699
14010,14874
14010,14951
14010,15064
14010,14921
14010,14049
14010,14468
14010,14854
14010,15036
14010,14936
14010,14515
14010,14710
14010,15080
14011,15048
14011,15067
14011,15101
14011,14611
14011,14701
14011,14093
14011,14216
14011,14677
14011,14862
14011,14238
14011,14818
14011,14175
14011,14884
14011,14697
14011,14240
14011,14753
14011,14690
14011,15089
14011,14979
14011,14679
14011,14780
14011,14255
14011,14636
14011,15055
14012,14746
14012,14621
14012,14812
14012,14244
14012,15065
14012,14767
14012,15012
14012,14451
14012,14792
14012,15051
14012,14051
14012,15090
14012,14967
14012,15078
14012,14324
14012,15086
14012,14622
14012,14694
14012,15082
14012,14989
14012,14985
14012,14332
14012,15064
14012,14992
14013,14859
14013,14629
14013,14705
14013,14602
14013,15078
14013,14025
14013,14973
14013,14895
14013,15087
14013,15033
14013,14783
14013,15088
14013,14896
14013,15080
14013,15019
14013,14744
14013,15098
14013,14237
14013,15066
14013,14933
14013,15062
14013,14589
14013,14852
14014,15049
14014,15036
14014,15067
14014,14872
14014,14445
14014,14436
14014,14513
14014,14879
14014,15074
14014,14434
14014,14997
14014,14196
14014,15101
14014,14740
14014,14967
14014,15026
14014,14216
14014,14918
14014,15099
14014,15098
14014,14701
14014,14147
14014,15079
14015,14784
14015,14774
14015,14828
14015,14402
14015,14862
14015,14505
14015,15081
14015,14518
14015,15069
14015,14996
14015,14723
14015,14213
14015,14924
14015,15029
14015,15092
14015,15055
14015,14140
14015,14788
14015,14620
14015,15085
14015,14216
14015,14045
14016,14862
14016,15041
14016,14304
14016,14712
14016,14541
14016,15074
14016,14327
14016,14260
14016,14053
14016,14839
14016,15058
14016,14357
14016,14908
14016,15034
14016,15059
14016,15054
