source,target
14481,15086
14481,14907
14481,14800
14481,15096
14481,14963
14481,15084
14482,14971
14482,14923
14482,14978
14482,15063
14482,14595
14482,14700
14482,15040
14482,15084
14482,14879
14482,15067
14482,14503
14482,14822
14482,15096
14482,14775
14482,14942
14482,15002
14482,14993
14483,15096
14483,14663
14483,14892
14483,14708
14483,14881
14483,14999
14483,14635
14483,14587
14483,15080
14483,15098
14483,14739
14483,14513
14483,14711
14483,14980
14483,14893
14483,14913
14483,14996
14483,15051
14483,14816
14483,15007
14483,14667
14483,14680
14483,14611
14483,15087
14483,15095
14484,15050
14484,14632
14484,14692
14484,14948
14484,14818
14484,14868
14484,14861
14484,14851
14484,14923
14484,14540
14484,14993
14484,14843
14484,14561
14484,15087
14484,14918
14484,15099
14484,14878
14484,15083
14484,15013
14484,15059
14485,14977
14485,14777
14485,14521
14485,14752
14485,14889
14485,15022
14485,15027
14485,14607
14485,14729
14485,15095
14485,14609
14485,15083
14485,14941
14485,15098
14485,14795
14485,14897
14485,15081
14485,15078
14485,14925
14485,14825
14485,14640
14486,14905
14486,14753
14486,14855
14486,14547
14486,14885
14486,15026
14486,15100
14486,15013
14486,15040
14486,15101
14486,14977
14486,14771
14486,14652
14486,14939
14486,14843
14486,14743
14487,14649
14487,14863
14487,15072
14487,14985
14487,15057
14487,14729
14487,15079
14487,15101
14487,14755
14487,15078
14487,15098
14487,14719
14487,15037
14487,15089
14487,15081
14487,15070
14488,14981
14488,14724
14488,15085
14488,14807
14488,14489
14488,14876
14488,14708
14488,15052
14488,15098
14488,15092
14488,14950
14488,15059
14488,15069
14488,15009
14488,15034
14488,15089
14488,15100
14488,15056
14488,15304
14489,14874
14489,14948
14489,14900
14489,14618
14489,14553
14489,15075
14489,14807
14489,14827
14489,14886
14489,14522
14489,14859
14489,14741
14489,14950
14489,14628
14489,15027
14489,14728
14489,14521
14489,15092
14489,14567
14489,15001
14489,14645
14489,14843
14489,14520
14490,15048
14490,14671
14490,15063
14490,14921
14490,15101
14490,15031
14490,14741
14490,14785
14490,14934
14490,15088
14490,15016
14490,15089
14490,14814
14490,14716
14490,15070
14490,15064
14490,14897
14490,14992
14491,15062
14491,14687
14491,15083
14491,14656
14491,15100
14491,14966
14491,14627
14491,14864
14491,15011
14491,15054
14491,15098
14491,15055
14491,14957
14491,15051
14491,15030
14491,14808
14491,15043
14491,14998
14491,14867
14491,15084
14491,14732
14491,15082
14492,15061
14492,14771
14492,14508
14492,14997
14492,14840
14492,15076
14492,15019
14492,15089
14492,14798
14492,14948
14492,15086
14492,15020
14492,15045
14492,14867
14492,15092
14492,14822
14492,15040
14492,14875
14492,14641
14492,14831
14493,14722
14493,15051
14493,14963
14493,14613
14493,15097
14493,14978
14493,15009
14493,15079
14493,15099
14493,15093
14493,15057
14493,15017
14493,14964
14493,15072
14493,14920
14493,15063
14493,14784
14493,15081
14493,15070
14493,15076
14493,14649
14494,15084
14494,15095
14494,15069
14494,14635
14494,14896
14494,14821
14494,14715
14494,14758
14494,14801
14494,15064
14494,14871
14494,15037
14494,15056
14494,15058
14494,14750
14494,15068
14494,14991
14494,14895
14494,14603
14494,14780
14495,15053
14495,14990
14495,15030
14495,14884
14495,14848
14495,14560
14495,15059
14495,15083
14495,15100
14495,15051
14495,15007
14495,14950
14495,15016
14495,15028
14495,14865
14495,14596
14496,14930
14496,14522
14496,14705
14496,14957
14496,14765
14496,14978
14496,14939
14496,15062
14496,14586
14496,15037
14496,14918
14496,15096
14496,15008
14496,15076
14497,14858
14497,14906
14497,15077
14497,14767
14497,14958
14497,15062
14497,15015
14497,15006
14497,14801
14497,14980
14497,15064
14497,15035
14497,14677
14497,14689
14497,15078
14497,15042
14497,15047
14497,15340
14498,14803
14498,14953
14498,15062
14498,15043
14498,14894
14498,14589
14498,15060
14498,15082
14498,15003
14498,15053
14498,14822
14498,15022
14498,14871
14498,14741
14498,14761
14498,15067
14498,15007
14498,14936
14498,14816
14498,15036
14498,15071
14498,14789
14498,14633
14498,15096
14498,14836
14498,15078
14498,14998
14498,14890
14498,14965
14498,15037
14498,15087
14498,15207
14499,14905
14499,14769
14499,15081
14499,14719
14499,14949
14499,15087
14499,14526
14499,14687
14499,14834
14499,15073
14499,14615
14499,14812
14499,14966
14499,15045
14499,15048
14499,14976
14499,14962
14499,14686
14499,14689
14500,14738
14500,15072
14500,14930
14500,14753
14500,14765
14500,14872
14500,14802
14500,15068
14500,15008
14500,14998
14500,14874
14500,14619
14501,15076
14501,15034
14501,15078
14501,14621
14501,15050
14501,14709
14501,14851
14501,15023
14501,14912
14501,15090
14501,14877
14501,14793
14501,14649
14501,15079
14501,14743
14501,15062
14501,14854
14501,14907
14501,15025
14501,15100
14502,14683
14502,14854
14502,15037
14502,14824
14502,14591
14502,14928
14502,15048
14502,15053
14502,14789
14502,15070
14502,15098
14502,14688
14502,14925
14502,14737
14502,14876
14502,14533
14502,15050
14502,14886
14502,15085
14503,15045
14503,15094
14503,14989
14503,14882
14503,14566
14503,15073
14503,14626
14503,14747
14503,14954
14503,14737
14503,14741
14503,15080
14503,15005
14503,14606
14503,15082
14503,14638
14503,14915
14503,14967
14503,14788
14503,14719
14503,14698
14504,14833
14504,15080
14504,14624
14504,15083
14504,14983
14504,15076
14504,14966
14504,14768
14504,15077
14504,14967
14504,14599
14504,14974
14504,15040
14504,15079
14504,15033
14504,14980
14504,15053
14504,14975
14504,15052
14504,15039
14505,14774
14505,14772
14505,14725
14505,14908
14505,15087
14505,15072
14505,14957
14505,15020
14505,15056
14505,15096
14505,15044
14505,14600
14505,15080
14505,14813
14505,14781
14505,15054
14505,14758
14505,14685
14505,14555
14505,14703
14505,15023
14505,15090
14506,14713
14506,15042
14506,14932
14506,14952
14506,14680
14506,14898
14506,14589
14506,15086
14506,14533
14506,14795
14506,15050
14506,14927
14506,15040
14506,14700
14506,15007
14506,15049
14506,15067
14506,15061
14506,15064
14506,14564
14506,15088
14507,15065
14507,15069
14507,15067
14507,14881
14507,14871
14507,15094
14507,14801
14507,14711
14507,14619
14507,14651
14507,14691
14507,15061
14507,14678
14507,14978
14507,15097
14507,15099
14507,15003
14507,15085
14508,14693
14508,14546
14508,14966
14508,15020
14508,14817
14508,14705
14508,15057
14508,14979
14508,14972
14508,15071
14508,15086
14508,15090
14508,14859
14508,15050
14509,15057
14509,14675
14509,14965
14509,14777
14509,14737
14509,15085
14509,15019
14509,14909
14509,14697
14509,15083
14509,14962
14509,14722
14509,14866
14509,15080
14509,15018
14509,15073
14509,14718
14509,15011
14510,14811
14510,14908
14510,15031
14510,15087
14510,15090
14510,14744
14510,14817
14510,14913
14510,14716
14510,14654
14510,15070
14510,14618
14510,14950
14510,14946
14510,14932
14510,14650
14510,14980
14510,14928
14510,15040
14510,14919
14510,14973
14510,15073
14511,14633
14511,14935
14511,14753
14511,14809
14511,15098
14511,14994
14511,15099
14511,14596
14511,15047
14511,14912
14511,14662
14511,14979
14511,14911
14511,14888
14511,14971
14511,15077
14511,14949
14511,14928
14511,14938
14511,15014
14511,15089
14511,15086
14511,14607
14512,15049
14512,15100
14512,14618
14512,14870
14512,15023
14512,14648
14512,15032
14512,14723
14512,14938
14512,14972
14512,14707
14512,15078
14512,15073
14512,14643
14512,14907
14512,15066
14512,14888
14512,14889
14512,14528
14512,14979
14513,14993
14513,15019
14513,14970
14513,14864
14513,15047
14513,14950
14513,14811
14513,14730
14513,15064
14513,14940
14513,15090
14513,15074
14513,15049
14513,14962
14513,15071
14513,14709
14513,14733
14513,15036
14513,14972
14513,14857
14513,15005
14514,14989
14514,15067
14514,15086
14514,15099
14514,14662
14514,14651
14514,15101
14514,14932
14514,15011
14514,15003
14514,14940
14514,14732
14514,14963
14514,15097
14514,14946
14514,14857
14514,14961
14514,14694
14514,14935
14514,14631
14515,14616
14515,15022
14515,15029
14515,14882
14515,15101
14515,14694
14515,15072
14515,14859
14515,15087
14515,15090
14515,15034
14515,14518
14515,15050
14515,15056
14515,14657
14515,14666
14515,14686
14515,15025
14515,15099
14515,15064
14515,14597
14516,15089
14516,14720
14516,14603
14516,14746
14516,14690
14516,15063
14516,14619
14516,15074
14516,14843
14516,15035
14516,15025
14516,14724
14516,15070
14516,14841
14516,15081
14516,14767
14516,14944
14516,15069
14516,14830
14516,14950
14516,14825
14516,14691
14516,14992
14517,15096
14517,15082
14517,15098
14517,15076
14517,14929
14517,14798
14517,14563
14517,14914
14517,14740
14517,15039
14517,14966
14517,14916
14517,15049
14517,14858
14517,14660
14517,15029
14517,14832
14517,14576
14517,15074
14517,14787
14517,15086
14518,15066
14518,14548
14518,14921
14518,14990
14518,15025
14518,14942
14518,15085
14518,15081
14518,15064
14518,15100
14518,15037
14518,15067
14518,14900
14518,14694
14518,14913
14518,15030
14518,14533
14518,14889
14518,15083
14519,14791
14519,14919
14519,15040
14519,14881
14519,15079
14519,14946
14519,15042
14519,15100
14519,14848
14519,14816
14519,14733
14519,15019
14519,15086
14520,15028
14520,15033
14520,14945
14520,14570
14520,14986
14520,15080
14520,15004
14520,15020
14520,14556
14520,14896
14520,14836
14520,14568
14520,15060
14520,14759
14520,14886
14520,14791
14520,15088
14520,14782
14520,15041
14520,15062
14520,14633
14521,14974
14521,14685
14521,15091
14521,14990
14521,15078
14521,14706
14521,15101
14521,14662
14521,15049
14521,15013
14521,15090
14521,14955
14521,14806
14521,14703
14521,15063
14521,14552
14522,15087
14522,15097
14522,15007
14522,14929
14522,14827
14522,15070
14522,14957
14522,15012
14522,14775
14522,15098
14522,14693
14522,15064
14522,15001
14522,14711
14522,15078
14522,15080
14522,15044
14522,15100
14522,14589
14522,14851
14523,14771
14523,15043
14523,15076
14523,14974
14523,14742
14523,15085
14523,14824
14523,15040
14523,14688
14523,14956
14523,15080
14523,15041
14523,14823
14523,14660
14523,14586
14523,15101
14523,15095
14523,14690
14523,14926
14524,14911
14524,15072
14524,15041
14524,15098
14524,14986
14524,14775
14524,15051
14524,14898
14524,14980
14524,15002
14524,15100
14524,14820
14524,14712
14524,14996
14524,14531
14524,15007
14524,15067
14524,14797
14524,14560
14524,15095
14525,15079
14525,14629
14525,15070
14525,14806
14525,14995
14525,14621
14525,14797
14525,14720
14525,14713
14525,14690
14525,15063
14525,15094
14525,15060
14525,14913
14525,14767
14525,14808
14525,14904
14526,15076
14526,15062
14526,15065
14526,15068
14526,15086
14526,14879
14526,15078
14526,14534
14526,15012
14526,14737
14526,15063
14526,15079
14526,15016
14526,14802
14526,14968
14526,15058
14526,14648
14526,15066
14527,14936
14527,15075
14527,15086
14527,14969
14527,14753
14527,14940
14527,14986
14527,15047
14527,14911
14527,15046
14527,15074
14527,15013
14527,14693
14527,14590
14528,14831
14528,15038
14528,14860
14528,14824
14528,14676
14528,15089
14528,15051
14528,15056
14528,14924
14528,14572
14528,14956
14528,14751
14528,14826
14528,14694
14528,14921
14528,15092
14528,15097
14529,15036
14529,14768
14529,14607
14529,14705
14529,15050
14529,14763
14529,14981
14529,14807
14529,14762
14529,14594
14529,15057
14529,14990
14529,14991
14529,15088
14529,14532
14529,15089
14529,15085
14529,14683
14529,15079
14530,14609
14530,14987
14530,14857
14530,14914
14530,15053
14530,15007
14530,14552
14530,14750
14530,15004
14530,15087
14530,14917
14530,15094
14530,15086
14530,14558
14530,15079
14530,15030
14530,15076
14530,15031
14531,15020
14531,14719
14531,14999
14531,15081
14531,15083
14531,15101
14531,14964
14531,14991
14531,15080
14531,14740
14531,14973
14531,15084
14531,15045
14531,14691
14531,15085
14531,15093
14531,14745
14532,15077
14532,15082
14532,14541
14532,14686
14532,15016
14532,14942
14532,14896
14532,14915
14532,15086
14532,14779
14532,15079
14532,15065
14532,15097
14532,14820
14532,14943
14532,15073
14532,14814
14532,14941
14532,14798
14532,14623
14532,15059
14532,15081
14532,14923
14532,14934
14533,15081
14533,14963
14533,14702
14533,15097
14533,14962
14533,14601
14533,14931
14533,15091
14533,15100
14533,15051
14533,15096
14533,15019
14533,14924
14533,14591
14533,15078
14533,14900
14534,15052
14534,15087
14534,14825
14534,14738
14534,15045
14534,14830
14534,14730
14534,15050
14534,15084
14534,15082
14534,14987
14534,14999
14534,14986
14534,14948
14534,15090
14534,14679
14534,15060
14534,15094
14534,14742
14534,14783
14534,14812
14535,14915
14535,15037
14535,14611
14535,15008
14535,14686
14535,14687
14535,15089
14535,14632
14535,14979
14535,15085
14535,15068
14535,15000
14535,14623
14535,14938
14536,14769
14536,14795
14536,15054
14536,14976
14536,15057
14536,14820
14536,15081
14536,15010
14536,14646
14536,14911
14536,14960
14536,14965
14536,14964
14536,14729
14536,15052
14536,15087
14537,14812
14537,14934
14537,15020
14537,15004
14537,15024
14537,15067
14537,15007
14537,14696
14537,15016
14537,14789
14537,15073
14537,14971
14537,15085
14537,15027
14537,14672
14537,14892
14537,14669
14537,15061
14538,14572
14538,14732
14538,14966
14538,15066
14538,15001
14538,15090
14538,14832
14538,15046
14538,14561
14538,15020
14538,14602
14538,14962
14538,15089
14538,15082
14538,14988
14538,15072
14538,15085
14538,14750
14538,14843
14538,14901
14538,14990
14539,15018
14539,15088
14539,15072
14539,15063
14539,14663
14539,15065
14539,15027
14539,15002
14539,15082
14539,14766
14539,15101
14539,15057
14539,15092
14539,14650
14539,15016
14539,14966
14539,14632
14539,14706
14539,15081
14540,14930
14540,14973
14540,15033
14540,14819
14540,14968
14540,14815
14540,14587
14540,14608
14540,14783
14540,15068
14540,14692
14540,14718
14540,14899
14541,15059
14541,14824
14541,15011
14541,14971
14541,14989
14541,14849
14541,15032
14541,15057
14541,15086
14541,14646
14541,14686
14541,15088
14541,15093
14541,15021
14541,14643
14541,14721
14541,15070
14541,14977
14541,14842
14541,14934
14541,15058
14542,14967
14542,15013
14542,14703
14542,15095
14542,14975
14542,15028
14542,14706
14542,14789
14542,14782
14542,15088
14542,15098
14542,14653
14542,14632
14542,14565
14542,14957
14542,15079
14543,15052
14543,15096
14543,14543
14543,14981
14543,15053
14543,14923
14543,15087
14543,14979
14543,14963
14543,14610
14543,15097
14543,15033
14543,15071
14543,14904
14543,14584
14543,14744
14543,15083
14543,15101
14543,14679
14543,15005
14543,15015
14544,15061
14544,14737
14544,15086
14544,15095
14544,14782
14544,14555
14544,14649
14544,15074
14544,15012
14544,14759
14544,14855
14544,14768
14544,15068
14544,14769
14544,15077
14544,15101
14544,15052
14544,14658
14545,15054
14545,15045
14545,14729
14545,15015
14545,15084
14545,14625
14545,14736
14545,15082
14545,14987
14545,15069
14545,15070
14545,15068
14545,15081
14545,14613
14545,14681
14545,15076
14545,14654
14545,15041
14545,14678
14545,15009
14546,15078
14546,14941
14546,14915
14546,14721
14546,15093
14546,14934
14546,15074
14546,15035
14546,15083
14546,15029
14546,14864
14546,14739
14546,14746
14546,14993
14546,14556
14546,15091
14546,15088
14546,15068
14547,15073
14547,14820
14547,14973
14547,14967
14547,14849
14547,15024
14547,15084
14547,14912
14547,14695
14547,14677
14547,15091
14547,15032
14547,15052
14547,14921
14547,14794
14547,14740
14547,14632
14547,14567
14548,15079
14548,14573
14548,15058
14548,14713
14548,14769
14548,15082
14548,14617
14548,14566
14548,15086
14548,14997
14548,15092
14548,14826
14549,14632
14549,15069
14549,14570
14549,14724
14549,14966
14549,14764
14549,14690
14549,15097
14549,14716
14549,15043
14549,15051
14549,14701
14549,15041
14549,14577
14549,14638
14549,14796
14549,15019
14549,15061
14549,15053
14549,14993
14550,14997
14550,15089
14550,14662
14550,14722
14550,15095
14550,15090
14550,15005
14550,14755
14550,15097
14550,15073
14550,14954
14550,14998
14550,15061
14550,15093
14550,15008
14551,14966
14551,14994
14551,14917
14551,14758
14551,15085
14551,15045
14551,14959
14551,15019
14551,14943
14551,14725
14551,15097
14551,15083
14551,14878
14551,15088
14551,15040
14551,14791
14551,15056
14551,15004
14551,15093
14551,15087
14551,15037
14552,14851
14552,14841
14552,14969
14552,15026
14552,15042
14552,15029
14552,15068
14552,15043
14552,15053
14552,14748
14552,14853
14552,14831
14552,15059
14552,15100
14552,15095
14552,15044
14552,14800
14552,14986
14553,15095
14553,14792
14553,15009
14553,15064
14553,14811
14553,14767
14553,14959
14553,14926
14553,14934
14553,14839
14553,14808
14553,15063
14553,15075
14553,14899
14553,15098
14553,15100
14553,14660
14553,14635
14553,14963
14554,14955
14554,14981
14554,14720
14554,14739
14554,15083
14554,14900
14554,14943
14554,15007
14554,15063
14554,15062
14554,15043
14554,15051
14554,14839
14554,15012
14554,15077
14554,15059
14554,15034
14554,14846
14555,15028
14555,14970
14555,14643
14555,14941
14555,15068
14555,14890
14555,14982
14555,15014
14555,14718
14555,15089
14555,15022
14555,14706
14555,15081
14555,14822
14555,15074
14555,15085
14555,14866
14555,14704
14556,15052
14556,15097
14556,15079
14556,14796
14556,15036
14556,14968
14556,14950
14556,15091
14556,15005
14556,14972
14556,15089
14556,14616
14556,15087
14556,14560
14556,14821
14556,15050
