source,target
13707,14663
13707,14865
13708,14205
13708,14177
13708,14099
13708,14236
13708,14727
13708,14871
13708,15054
13708,14638
13708,14453
13708,14191
13708,15092
13708,14648
13708,15001
13708,14973
13708,14524
13709,14123
13709,13838
13709,14997
13709,15099
13709,14667
13709,15016
13709,15083
13709,14524
13709,14916
13709,14798
13709,14607
13709,14866
13710,14954
13710,14908
13710,13928
13710,14633
13710,14605
13710,14424
13710,15081
13710,14538
13710,15049
13710,14124
13710,14134
13710,14173
13710,14807
13710,14391
13710,14978
13710,15046
13710,14828
13710,14334
13711,14429
13711,15037
13711,14991
13711,13771
13711,14851
13711,14963
13711,14583
13711,15101
13711,14895
13711,14354
13711,14750
13711,14971
13711,14415
13711,14748
13711,15067
13711,14880
13712,14255
13712,15037
13712,14893
13712,14524
13712,15003
13712,15092
13712,14205
13712,14344
13712,14522
13712,14936
13712,14311
13712,14881
13712,14474
13712,14669
13712,15047
13712,14793
13713,15097
13713,14822
13713,15009
13713,15056
13713,14379
13713,14924
13713,14897
13713,14703
13713,13917
13713,15084
13713,14946
13713,14814
13713,15041
13713,13718
13713,14640
13713,14104
13713,15067
13713,15042
13714,14839
13714,15079
13714,14403
13714,13786
13714,13824
13714,15024
13714,14350
13714,15018
13714,15098
13714,14743
13714,14026
13714,14853
13714,15074
13714,15073
13714,14972
13714,14700
13714,14810
13714,14398
13714,14633
13714,14453
13714,14934
13714,15090
13714,14283
13714,13933
13715,14712
13715,14995
13715,14773
13715,14719
13715,14703
13715,15099
13715,13776
13715,14320
13715,15000
13715,15097
13715,14093
13715,14891
13715,14192
13715,14131
13715,14478
13715,15066
13715,15076
13716,14608
13716,14694
13716,14101
13716,14697
13716,15094
13716,15057
13716,15088
13716,13750
13716,14140
13716,15035
13716,15089
13716,14585
13716,14931
13716,15091
13716,14663
13716,13817
13717,14930
13717,14978
13717,14938
13717,14988
13717,15066
13717,14883
13717,14210
13717,14619
13717,14715
13717,14852
13717,15030
13717,14368
13717,14959
13717,14209
13718,14534
13718,14947
13718,15006
13718,14685
13718,14928
13718,15099
13718,14737
13718,15089
13718,15057
13718,15079
13718,15077
13718,14598
13718,14992
13718,13718
13718,13941
13718,14584
13719,14788
13719,15058
13719,15074
13719,14932
13719,14199
13719,14971
13719,15072
13719,14034
13719,14792
13719,14870
13719,14974
13719,15100
13719,15067
13719,14960
13719,14941
13719,15033
13719,13906
13719,14976
13719,14269
13719,14652
13720,14960
13720,15095
13720,15100
13720,14904
13720,14973
13720,14778
13720,14437
13720,15020
13720,15094
13720,15026
13720,14103
13720,15076
13720,15085
13720,14771
13720,15093
13720,15059
13720,14938
13720,14780
13720,15058
13721,14105
13721,15071
13721,14824
13721,15029
13721,15088
13721,14380
13721,14395
13721,14618
13721,13856
13721,15085
13721,14930
13721,14936
13721,15042
13721,15099
13721,14572
13721,14933
13721,13862
13721,14002
13721,14237
13722,14095
13722,13998
13722,13862
13722,15038
13722,14622
13722,14361
13722,14692
13722,15086
13722,15078
13722,15022
13722,15002
13722,13891
13722,14732
13722,15058
13722,14766
13722,15061
13722,14761
13723,15031
13723,14729
13723,15070
13723,14857
13723,14980
13723,14433
13723,15068
13723,15051
13723,14934
13723,15042
13723,14951
13723,15096
13723,14953
13723,14333
13723,13803
13723,13762
13724,14697
13724,14990
13724,15071
13724,14651
13724,15008
13724,14716
13724,15011
13724,15074
13724,14942
13724,14779
13724,15070
13724,14890
13724,13958
13724,14541
13725,15019
13725,14496
13725,15070
13725,14313
13725,15094
13725,14233
13725,15054
13725,14972
13725,14469
13725,14958
13725,15097
13725,15044
13725,13866
13725,14479
13725,14105
13725,14821
13726,14255
13726,14486
13726,15065
13726,14820
13726,14958
13726,15023
13726,14937
13726,14916
13726,14955
13726,13828
13726,15066
13726,14697
13726,14760
13726,14083
13726,14640
13726,13782
13726,14979
13726,14838
13726,14411
13727,14523
13727,15051
13727,14518
13727,14959
13727,15097
13727,13916
13727,15080
13727,14773
13727,14090
13727,15079
13727,15096
13727,14597
13727,14020
13727,13967
13727,14264
13727,14685
13728,15074
13728,14993
13728,15036
13728,14508
13728,15048
13728,14911
13728,15070
13728,14950
13728,15058
13728,14885
13728,15031
13728,14248
13728,14985
13728,15033
13728,14167
13728,14692
13729,14989
13729,13818
13729,15025
13729,15094
13729,14108
13729,15100
13729,15101
13729,14743
13729,14977
13729,15084
13729,14727
13729,15059
13729,15078
13729,14715
13729,15060
13729,15092
13729,14936
13730,15096
13730,14617
13730,14478
13730,13785
13730,14729
13730,14692
13730,14288
13730,14538
13730,14465
13730,14624
13730,15048
13730,15075
13730,14256
13730,14283
13730,15098
13730,15006
13730,14942
13731,15013
13731,14398
13731,14817
13731,15089
13731,14718
13731,14285
13731,14465
13731,14906
13731,14966
13731,14364
13731,15078
13731,14853
13731,14882
13731,15005
13732,14956
13732,15013
13732,13763
13732,14053
13732,15039
13732,15099
13732,14958
13732,15063
13732,14228
13732,15056
13732,14713
13732,14781
13732,13894
13732,15096
13732,15001
13732,14765
13732,15023
13732,14090
13732,14125
13733,15037
13733,15021
13733,13796
13733,14148
13733,14700
13733,14474
13733,14767
13733,14596
13733,14769
13733,14975
13733,13937
13733,15050
13733,15025
13733,14642
13733,14720
13733,14746
13733,14584
13734,14643
13734,15005
13734,13888
13734,14969
13734,14919
13734,14770
13734,14542
13734,14351
13734,15037
13734,15015
13734,15059
13734,14563
13734,14860
13734,14874
13734,14262
13734,14590
13735,14388
13735,14822
13735,13908
13735,13811
13735,14846
13735,15021
13735,15019
13735,14806
13735,14982
13735,14881
13735,14957
13735,15099
13735,14828
13735,15061
13735,14248
13736,15098
13736,14873
13736,14711
13736,14535
13736,15101
13736,14767
13736,15036
13736,14596
13736,15099
13736,15082
13736,14704
13736,14231
13736,14622
13736,15006
13736,14826
13736,15043
13736,14304
13736,14774
13736,13994
13737,15097
13737,14609
13737,14969
13737,15030
13737,14378
13737,14916
13737,14018
13737,14990
13737,15011
13737,14540
13737,15087
13737,14789
13737,14293
13737,13964
13737,14573
13738,14948
13738,14076
13738,15033
13738,15062
13738,14419
13738,14323
13738,14910
13738,15040
13738,15001
13738,15058
13738,14873
13738,14981
13738,14897
13738,15082
13739,14615
13739,15002
13739,15074
13739,14305
13739,15023
13739,14720
13739,14142
13739,14508
13739,15000
13739,14969
13739,14836
13739,14246
13739,14965
13740,15050
13740,15065
13740,14986
13740,15097
13740,14970
13740,15054
13740,14611
13740,15091
13740,15002
13740,14860
13740,15093
13740,13754
13740,15089
13740,14768
13740,15083
13740,14977
13740,14664
13740,15030
13741,15047
13741,15093
13741,14120
13741,14574
13741,15096
13741,13933
13741,14643
13741,14925
13741,14838
13741,15060
13741,14949
13742,14980
13742,15064
13742,14865
13742,15043
13742,14909
13742,14800
13742,13997
13742,14187
13742,15081
13742,14842
13742,14917
13742,15018
13742,15079
13742,14894
13742,15099
13743,15085
13743,14752
13743,14721
13743,15001
13743,14023
13743,15011
13743,14053
13743,14512
13743,14976
13743,15021
13743,14745
13743,15056
13743,15097
13744,14593
13744,14555
13744,13883
13744,14423
13744,13944
13744,14945
13744,15013
13744,14845
13744,14904
13744,14946
13744,15024
13744,15020
13744,14475
13744,14319
13744,14909
13744,14241
13744,14928
13744,15071
13744,15085
13745,14904
13745,14132
13745,15082
13745,14309
13745,13993
13745,13797
13745,14949
13745,14763
13745,13831
13745,15045
13745,14207
13745,14053
13745,14979
13745,14819
13745,14638
13745,14678
13745,15030
13746,15082
13746,14189
13746,14663
13746,15047
13746,14479
13746,14025
13746,14045
13746,14791
13746,13772
13746,15006
13746,14324
13746,13949
13746,13751
13746,13874
13746,14949
13746,14253
13746,15088
13746,13977
13747,14134
13747,14990
13747,14971
13747,13855
13747,15097
13747,14772
13747,14353
13747,14625
13747,15078
13747,14045
13747,15081
13747,15054
13747,14802
13747,14981
13747,14922
13747,14670
13747,14972
13747,15099
13748,14922
13748,14695
13748,13846
13748,15094
13748,15043
13748,14964
13748,15073
13748,13998
13748,13794
13748,14128
13748,15074
13748,15096
13748,14771
13748,14467
13748,14968
13748,14740
13748,13797
13749,14179
13749,14149
13749,14810
13749,15100
13749,14037
13749,14348
13749,14852
13749,15056
13749,14387
13749,14246
13749,15082
13749,14963
13749,14993
13749,15085
13750,14999
13750,14993
13750,15044
13750,14620
13750,14564
13750,14792
13750,14973
13750,13911
13750,14955
13750,13942
13750,14326
13750,14925
13750,14923
13750,14497
13751,14999
13751,14817
13751,14651
13751,14890
13751,14322
13751,14877
13751,14457
13751,15039
13751,15025
13751,14839
13751,14791
13751,14079
13751,15099
13751,14863
13751,15081
13751,14666
13751,14837
13752,14938
13752,15070
13752,15068
13752,15086
13752,13908
13752,14963
13752,14261
13752,15046
13752,14221
13752,14340
13752,14784
13752,15058
13752,14699
13752,13930
13752,15078
13752,15062
13752,14721
13752,14977
13752,14934
13753,14933
13753,14588
13753,14692
13753,14662
13753,14948
13753,14985
13753,15067
13753,15027
13753,15039
13753,14934
13753,14565
13753,14997
13753,14949
13753,13893
13753,14435
13753,14705
13753,14666
13753,13872
13754,14647
13754,14475
13754,14062
13754,14751
13754,14790
13754,15066
13754,15089
13754,13887
13754,15084
13754,15086
13754,14678
13755,14451
13755,14998
13755,14731
13755,14745
13755,15099
13755,14720
13755,14920
13755,14335
13755,14692
13755,14904
13755,14570
13755,14384
13755,14945
13755,14280
13755,14959
13755,14759
13755,15066
13756,13990
13756,14925
13756,14754
13756,14343
13756,14076
13756,15091
13756,14775
13756,14994
13756,14349
13756,14752
13756,15089
13756,14611
13756,14857
13756,15093
13756,14714
13757,14126
13757,15049
13757,13792
13757,14767
13757,14915
13757,15043
13757,14877
13757,14907
13757,15086
13757,14638
13757,15079
13757,14535
13757,15059
13757,15092
13758,15052
13758,14790
13758,13975
13758,14563
13758,15054
13758,14577
13758,14583
13758,14989
13758,14872
13758,15070
13758,14973
13758,14748
13758,15034
13758,14156
13758,14332
13758,14950
13758,14214
13758,15095
13758,14915
13759,15053
13759,14605
13759,15075
13759,14593
13759,14760
13759,14215
13759,14893
13759,14148
13759,14813
13759,15048
13759,14674
13759,14811
13759,14128
13759,15008
13759,15092
13760,14539
13760,14846
13760,15097
13760,14820
13760,14941
13760,15070
13760,14821
13760,13890
13760,14775
13760,15036
13760,13836
13760,14469
13760,14515
13760,14375
13760,15033
13760,14736
13761,14065
13761,15090
13761,15018
13761,14726
13761,13786
13761,14556
13761,13765
13761,14960
13761,13817
13761,15076
13761,13937
13761,14193
13761,14313
13761,14093
13761,13840
13761,14311
13761,14864
13761,14139
13761,14981
13761,14978
13761,14955
13762,14986
13762,14228
13762,13785
13762,14566
13762,14978
13762,15039
13762,14770
13762,15060
13762,14961
13762,15023
13762,14971
13762,14562
13762,15030
13762,15025
13762,14164
13762,15092
13762,14973
13762,15051
13763,14774
13763,14901
13763,14754
13763,14978
13763,14858
13763,15071
13763,14828
13763,15001
13763,15093
13763,15084
13763,14143
13763,15083
13763,15089
13763,14615
13763,14970
13763,14168
13763,15085
13763,14995
13764,15048
13764,14273
13764,14010
13764,14842
13764,14443
13764,14799
13764,15066
13764,15064
13764,14929
13764,14987
13764,14539
13764,14954
13764,13869
13764,15053
13764,14220
13764,15081
13765,14961
13765,15080
13765,14636
13765,15063
13765,14454
13765,14565
13765,15093
13765,15068
13765,13913
13765,14698
13765,15101
13765,14620
13765,15049
13765,15090
13765,14416
13765,14129
13766,14907
13766,14143
13766,14481
13766,15085
13766,14693
13766,14867
13766,14980
13766,14235
13766,14492
13766,14936
13766,14004
13766,14141
13766,15099
13766,14333
13766,15052
13766,14968
13766,14838
13767,14740
13767,15087
13767,15086
13767,13979
13767,15083
13767,14555
13767,14674
13767,14734
13767,15088
13767,15095
13767,14291
13767,14725
13767,13920
13767,14785
13767,15076
13767,14883
13767,15080
13767,14842
13768,14427
13768,14529
13768,14816
13768,14996
13768,15038
13768,14797
13768,14775
13768,14984
13768,15053
13768,14514
13768,14766
13768,14023
13768,14307
13768,14029
13768,14666
13768,14574
13768,14910
13768,15087
13769,14919
13769,14779
13769,15089
13769,15056
13769,14945
13769,15011
13769,14574
13769,15098
13769,14992
13769,14996
13769,15016
13769,14367
13769,14448
13769,14893
13769,14404
13769,15081
13769,15088
13769,15048
13770,15088
13770,14845
13770,15034
13770,14680
13770,13962
13770,15071
13770,15068
13770,15052
13770,14148
13770,15015
13770,13778
13770,14699
13770,14203
13770,14342
13770,14788
13770,14929
13770,14975
13770,14862
13770,14063
13770,14117
13771,14237
13771,14573
13771,14951
13771,13986
13771,15062
13771,14837
13771,14345
13771,14653
13771,14792
13771,15002
13771,15043
13771,15093
13771,14211
13771,14975
13771,14087
13771,14952
13771,14958
13771,14183
13772,14899
13772,14393
13772,15080
13772,14142
13772,14993
13772,14801
13772,14679
13772,14905
13772,15022
13772,14940
13772,14726
13772,14420
13772,15020
13772,14790
13772,13789
13773,14655
13773,14359
13773,14980
13773,14694
13773,15053
13773,14683
13773,13777
13773,14979
13773,15077
13773,14579
13773,14792
13773,15085
13773,14865
13773,15046
13773,14551
13773,15071
13774,14147
13774,14956
13774,13854
13774,14233
13774,15061
13774,14971
13774,14750
13774,14792
13774,14999
13774,15096
13774,14008
13774,14973
13774,14538
13774,14420
13774,14978
13774,14891
13774,15078
13774,14799
13774,14839
13774,15081
13775,14786
13775,14009
13775,14952
13775,15044
13775,15083
13775,14913
13775,15029
13775,14737
13775,13941
13775,14653
13775,14961
13775,15028
13775,14781
13775,14361
13775,15048
13775,15037
13775,14718
13775,15063
13775,14990
13775,15092
13776,13829
13776,15094
13776,14636
13776,15070
13776,14984
13776,15081
13776,14220
13776,14053
13776,14713
13776,15052
13776,14126
13776,15096
13776,14966
13776,14963
13776,15101
13776,14783
13776,14960
13776,14951
13776,14431
13776,13908
13776,14994
13777,15075
13777,14915
13777,14818
13777,14974
13777,15098
13777,15003
13777,14701
13777,14617
13777,14687
13777,15036
13777,14444
13777,13855
13777,15090
13778,15029
13778,14727
13778,14709
13778,15077
13778,14826
13778,14205
13778,15073
13778,14351
13778,14623
13778,15078
13778,15066
13778,14720
13778,14375
13779,13920
13779,14717
13779,15072
13779,14942
13779,15028
13779,14875
13779,14963
13779,15021
13779,14037
13779,13812
13779,14525
13779,15026
13779,14209
13779,15069
13779,14876
13779,14114
13779,14720
13780,14358
13780,14354
13780,15060
13780,14405
13780,14924
13780,14760
13780,14974
13780,15026
13780,14222
13780,13961
13780,14976
13780,14183
13780,14936
13780,13866
13780,14649
13780,15054
13780,14853
13780,14233
13780,14057
13780,14114
13780,15094
13781,14124
13781,14916
13781,14997
13781,14831
13781,14404
13781,14977
13781,15094
13781,15097
13781,14682
13781,15044
13781,14156
13781,14882
13781,15056
13781,14995
13781,15062
13781,14552
13781,15060
13781,13996
13781,15057
13781,15099
13781,15096
13782,14469
13782,13927
13782,15004
13782,15047
13782,14367
13782,13932
13782,14919
13782,15094
13782,14720
13782,15099
13782,14925
13782,14544
13782,14148
13782,13901
13782,14457
13782,14964
13782,14908
13782,15026
13783,14829
13783,14583
13783,14678
13783,15060
13783,15019
13783,14872
13783,14260
13783,14606
13783,14998
13783,14249
13783,14602
13783,14137
13783,15100
13783,15034
13784,14415
13784,14664
13784,15049
13784,14475
13784,14844
13784,15027
13784,15067
13784,14802
13784,15008
13784,14430
13784,14050
13784,14031
13784,15059
13784,15086
13784,15065
13784,14925
13784,15313
13785,14773
13785,14931
13785,14943
13785,14190
13785,14466
13785,14949
13785,15044
13785,14746
13785,15084
13785,14462
13785,14023
13785,15040
13785,15073
13785,13964
13785,14777
13785,14994
13785,14919
13785,14818
13785,14741
13785,14357
13786,14901
13786,14920
13786,14970
13786,15034
13786,14752
13786,14941
13786,14403
13786,15088
13786,14947
13786,14059
13786,14149
13786,14187
13786,15073
13786,14775
13786,15069
13786,15087
13786,13941
13786,14986
13786,14768
13786,14967
13786,14943
13786,14153
13787,14743
13787,13938
13787,15082
13787,15091
13787,13970
13787,14901
13787,14667
13787,14992
13787,14570
13787,14973
13787,15074
13787,14817
13787,14200
13787,14316
13787,14787
13788,14949
13788,14987
13788,15094
13788,14096
13788,15097
13788,13911
13788,15057
13788,14972
13788,13844
13788,14609
13788,15062
13788,14874
13788,14756
13788,13832
13788,14794
13788,15000
13788,14896
13788,15028
13788,15158
13789,15090
13789,14223
13789,15094
13789,15055
13789,14918
13789,14161
13789,14962
13789,14466
13789,14439
13789,15065
13789,14977
13789,15086
13789,14055
13789,14953
13789,15084
13789,14673
13790,15079
13790,15064
13790,15054
13790,15052
13790,15087
13790,14811
13790,14690
13790,15065
13790,15094
13790,14626
13790,14991
13790,15016
13790,14943
13790,13843
13791,14981
13791,14082
13791,15085
13791,14415
13791,14243
13791,14472
13791,14526
13791,15078
13791,14751
13791,14982
13791,14491
13791,14065
13791,14749
13791,14058
13791,14150
13791,14818
13791,14405
13791,14607
13791,14875
13791,15056
13791,14885
