Status,Node
Susceptible,13191
Susceptible,13192
Susceptible,13193
Susceptible,13194
Untreated chronic,13195
Treated chronic,13196
Susceptible,13197
Susceptible,13198
Treated chronic,13199
Susceptible,13200
Treated chronic,13201
Untreated chronic,13202
Treated chronic,13203
Treated chronic,13204
Untreated chronic,13205
Treated chronic,13206
Treated chronic,13207
Untreated chronic,13208
Susceptible,13209
Susceptible,13210
Treated chronic,13211
Untreated chronic,13212
Susceptible,13213
Susceptible,13214
Treated chronic,13215
Treated acute,13216
Treated chronic,13217
Susceptible,13218
Untreated chronic,13219
Susceptible,13220
Susceptible,13221
Untreated chronic,13222
Susceptible,13223
Susceptible,13224
Susceptible,13225
Susceptible,13226
Untreated chronic,13227
Susceptible,13228
Susceptible,13229
Susceptible,13230
Susceptible,13231
Susceptible,13232
Susceptible,13233
Susceptible,13234
Treated chronic,13235
Susceptible,13236
Susceptible,13237
Untreated chronic,13238
Susceptible,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Untreated chronic,13243
Untreated chronic,13244
Susceptible,13245
Susceptible,13246
Susceptible,13247
Treated chronic,13248
Treated chronic,13249
Untreated chronic,13250
Susceptible,13251
Susceptible,13252
Susceptible,13253
Untreated chronic,13254
Susceptible,13255
Susceptible,13256
Susceptible,13257
Susceptible,13258
Susceptible,13259
Susceptible,13260
Susceptible,13261
Susceptible,13262
Susceptible,13263
Susceptible,13264
Susceptible,13265
Susceptible,13266
Susceptible,13267
Susceptible,13268
Susceptible,13269
Untreated chronic,13270
Susceptible,13271
Susceptible,13272
Susceptible,13273
Susceptible,13274
Susceptible,13275
Susceptible,13276
Untreated chronic,13277
Treated chronic,13278
Untreated chronic,13279
Susceptible,13280
Susceptible,13281
Untreated chronic,13282
Untreated chronic,13283
Treated chronic,13284
Susceptible,13285
Susceptible,13286
Susceptible,13287
Susceptible,13288
Susceptible,13289
Susceptible,13290
Susceptible,13291
Susceptible,13292
Susceptible,13293
Susceptible,13294
Susceptible,13295
Susceptible,13296
Susceptible,13297
Susceptible,13298
Susceptible,13299
Susceptible,13300
Untreated chronic,13301
Susceptible,13302
Susceptible,13303
Susceptible,13304
Susceptible,13305
Susceptible,13306
Untreated chronic,13307
Susceptible,13308
Susceptible,13309
Susceptible,13310
Susceptible,13311
Untreated chronic,13312
Treated chronic,13313
Susceptible,13314
Untreated chronic,13315
Susceptible,13316
Susceptible,13317
Susceptible,13318
Untreated chronic,13319
Susceptible,13320
Susceptible,13321
Susceptible,13322
Untreated chronic,13323
Susceptible,13324
Susceptible,13325
Susceptible,13326
Treated chronic,13327
Untreated chronic,13328
Susceptible,13329
Untreated chronic,13330
Susceptible,13331
Susceptible,13332
Susceptible,13333
Susceptible,13334
Susceptible,13335
Susceptible,13336
Susceptible,13337
Treated chronic,13338
Susceptible,13339
Untreated chronic,13340
Susceptible,13341
Susceptible,13342
Susceptible,13343
Susceptible,13344
Treated chronic,13345
Susceptible,13346
Susceptible,13347
Susceptible,13348
Susceptible,13349
Susceptible,13350
Susceptible,13351
Susceptible,13352
Untreated chronic,13353
Susceptible,13354
Susceptible,13355
Susceptible,13356
Susceptible,13357
Susceptible,13358
Untreated chronic,13359
Susceptible,13360
Susceptible,13361
Susceptible,13362
Susceptible,13363
Susceptible,13364
Treated chronic,13365
Susceptible,13366
Untreated chronic,13367
Susceptible,13368
Susceptible,13369
Susceptible,13370
Susceptible,13371
Susceptible,13372
Susceptible,13373
Treated chronic,13374
Untreated chronic,13375
Susceptible,13376
Untreated chronic,13377
Susceptible,13378
Susceptible,13379
Treated chronic,13380
Susceptible,13381
Susceptible,13382
Susceptible,13383
Susceptible,13384
Treated chronic,13385
Treated chronic,13386
Susceptible,13387
Susceptible,13388
Susceptible,13389
Susceptible,13390
Treated chronic,13391
Treated chronic,13392
Untreated chronic,13393
Susceptible,13394
Treated chronic,13395
Susceptible,13396
Susceptible,13397
Treated chronic,13398
Untreated chronic,13399
Susceptible,13400
Susceptible,13401
Susceptible,13402
Susceptible,13403
Susceptible,13404
Susceptible,13405
Untreated chronic,13406
Susceptible,13407
Untreated chronic,13408
Susceptible,13409
Treated chronic,13410
Susceptible,13411
Susceptible,13412
Susceptible,13413
Susceptible,13414
Susceptible,13415
Susceptible,13416
Susceptible,13417
Susceptible,13418
Susceptible,13419
Susceptible,13420
Susceptible,13421
Susceptible,13422
Treated chronic,13423
Untreated chronic,13424
Susceptible,13425
Susceptible,13426
Treated chronic,13427
Susceptible,13428
Susceptible,13429
Susceptible,13430
Susceptible,13431
Untreated chronic,13432
Susceptible,13433
Susceptible,13434
Untreated chronic,13435
Untreated chronic,13436
Susceptible,13437
Susceptible,13438
Susceptible,13439
Treated chronic,13440
Treated chronic,13441
Susceptible,13442
Untreated chronic,13443
Susceptible,13444
Untreated chronic,13445
Untreated acute,13446
Treated chronic,13447
Untreated chronic,13448
Untreated chronic,13449
Untreated chronic,13450
Susceptible,13451
Susceptible,13452
Untreated chronic,13453
Susceptible,13454
Susceptible,13455
Treated chronic,13456
Susceptible,13457
Susceptible,13458
Susceptible,13459
Susceptible,13460
Susceptible,13461
Susceptible,13462
Susceptible,13463
Untreated chronic,13464
Susceptible,13465
Untreated acute,13466
Susceptible,13467
Susceptible,13468
Susceptible,13469
Susceptible,13470
Susceptible,13471
Susceptible,13472
Susceptible,13473
Untreated chronic,13474
Susceptible,13475
Untreated chronic,13476
Susceptible,13477
Susceptible,13478
Susceptible,13479
Untreated chronic,13480
Treated chronic,13481
Untreated chronic,13482
Susceptible,13483
Susceptible,13484
Treated chronic,13485
Susceptible,13486
Untreated chronic,13487
Susceptible,13488
Susceptible,13489
Susceptible,13490
Susceptible,13491
Treated chronic,13492
Susceptible,13493
Treated chronic,13494
Susceptible,13495
Susceptible,13496
Susceptible,13497
Treated chronic,13498
Susceptible,13499
Untreated chronic,13500
Untreated chronic,13501
Susceptible,13502
Treated chronic,13503
Untreated chronic,13504
Untreated chronic,13505
Susceptible,13506
Susceptible,13507
Untreated chronic,13508
Susceptible,13509
Untreated chronic,13510
Untreated chronic,13511
Susceptible,13512
Untreated chronic,13513
Susceptible,13514
Susceptible,13515
Susceptible,13516
Untreated chronic,13517
Untreated chronic,13518
Treated chronic,13519
Untreated chronic,13520
Treated chronic,13521
Susceptible,13522
Susceptible,13523
Untreated chronic,13524
Susceptible,13525
Untreated chronic,13526
Susceptible,13527
Susceptible,13528
Susceptible,13529
Susceptible,13530
Susceptible,13531
Treated chronic,13532
Treated chronic,13533
Susceptible,13534
Treated chronic,13535
Treated chronic,13536
Susceptible,13537
Susceptible,13538
Treated chronic,13539
Treated chronic,13540
Untreated chronic,13541
Untreated chronic,13542
Susceptible,13543
Susceptible,13544
Treated chronic,13545
Susceptible,13546
Susceptible,13547
Treated chronic,13548
Susceptible,13549
Treated chronic,13550
Susceptible,13551
Susceptible,13552
Susceptible,13553
Treated chronic,13554
Susceptible,13555
Susceptible,13556
Susceptible,13557
Treated chronic,13558
Untreated chronic,13559
Susceptible,13560
Susceptible,13561
Untreated chronic,13562
Treated chronic,13563
Treated chronic,13564
Susceptible,13565
Susceptible,13566
Susceptible,13567
Susceptible,13568
Treated chronic,13569
Susceptible,13570
Susceptible,13571
Susceptible,13572
Susceptible,13573
Susceptible,13574
Susceptible,13575
Treated chronic,13576
Untreated chronic,13577
Susceptible,13578
Treated chronic,13579
Treated chronic,13580
Susceptible,13581
Susceptible,13582
Susceptible,13583
Treated chronic,13584
Susceptible,13585
Susceptible,13586
Susceptible,13587
Treated chronic,13588
Susceptible,13589
Susceptible,13590
Susceptible,13591
Untreated chronic,13592
Susceptible,13593
Susceptible,13594
Susceptible,13595
Susceptible,13596
Susceptible,13597
Susceptible,13598
Untreated chronic,13599
Susceptible,13600
Untreated chronic,13601
Treated chronic,13602
Susceptible,13603
Susceptible,13604
Susceptible,13605
Susceptible,13606
Treated chronic,13607
Susceptible,13608
Susceptible,13609
Susceptible,13610
Susceptible,13611
Untreated chronic,13612
Susceptible,13613
Untreated chronic,13614
Untreated chronic,13615
Susceptible,13616
Susceptible,13617
Susceptible,13618
Susceptible,13619
Susceptible,13620
Susceptible,13621
Treated chronic,13622
Susceptible,13623
Treated chronic,13624
Susceptible,13625
Susceptible,13626
Susceptible,13627
Susceptible,13628
Susceptible,13629
Susceptible,13630
Untreated chronic,13631
Susceptible,13632
Susceptible,13633
Treated chronic,13634
Susceptible,13635
Susceptible,13636
Untreated chronic,13637
Untreated chronic,13638
Susceptible,13639
Susceptible,13640
Susceptible,13641
Susceptible,13642
Susceptible,13643
Untreated chronic,13644
Untreated chronic,13645
Susceptible,13646
Susceptible,13647
Susceptible,13648
Susceptible,13649
Treated chronic,13650
Susceptible,13651
Susceptible,13652
Susceptible,13653
Susceptible,13654
Treated chronic,13655
Susceptible,13656
Susceptible,13657
Susceptible,13658
Untreated chronic,13659
Susceptible,13660
Susceptible,13661
Susceptible,13662
Susceptible,13663
Treated chronic,13664
Susceptible,13665
Susceptible,13666
Susceptible,13667
Susceptible,13668
Susceptible,13669
Treated chronic,13670
Susceptible,13671
Untreated chronic,13672
Susceptible,13673
Susceptible,13674
Susceptible,13675
Susceptible,13676
Susceptible,13677
Treated chronic,13678
Untreated chronic,13679
Susceptible,13680
Susceptible,13681
Susceptible,13682
Untreated chronic,13683
Treated chronic,13684
Susceptible,13685
Untreated chronic,13686
Treated chronic,13687
Susceptible,13688
Susceptible,13689
Treated chronic,13690
Susceptible,13691
Susceptible,13692
Susceptible,13693
Treated chronic,13694
Untreated chronic,13695
Untreated chronic,13696
Susceptible,13697
Treated chronic,13698
Susceptible,13699
Susceptible,13700
Susceptible,13701
Susceptible,13702
Susceptible,13703
Susceptible,13704
Treated chronic,13705
Untreated chronic,13706
Susceptible,13707
Treated chronic,13708
Treated chronic,13709
Treated chronic,13710
Susceptible,13711
Untreated chronic,13712
Treated chronic,13713
Untreated chronic,13714
Treated chronic,13715
Untreated chronic,13716
Susceptible,13717
Susceptible,13718
Treated chronic,13719
Susceptible,13720
Susceptible,13721
Treated chronic,13722
Susceptible,13723
Susceptible,13724
Susceptible,13725
Susceptible,13726
Treated chronic,13727
Untreated chronic,13728
Susceptible,13729
Susceptible,13730
Susceptible,13731
Susceptible,13732
Susceptible,13733
Susceptible,13734
Susceptible,13735
Susceptible,13736
Treated chronic,13737
Susceptible,13738
Untreated chronic,13739
Treated chronic,13740
Susceptible,13741
Susceptible,13742
Untreated acute,13743
Susceptible,13744
Treated chronic,13745
Susceptible,13746
Susceptible,13747
Treated acute,13748
Susceptible,13749
Susceptible,13750
Treated chronic,13751
Treated chronic,13752
Susceptible,13753
Treated chronic,13754
Treated chronic,13755
Susceptible,13756
Untreated chronic,13757
Susceptible,13758
Susceptible,13759
Susceptible,13760
Susceptible,13761
Treated chronic,13762
Untreated chronic,13763
Susceptible,13764
Susceptible,13765
Susceptible,13766
Susceptible,13767
Untreated chronic,13768
Untreated chronic,13769
Susceptible,13770
Susceptible,13771
Susceptible,13772
Susceptible,13773
Untreated chronic,13774
Treated chronic,13775
Treated chronic,13776
Susceptible,13777
Susceptible,13778
Treated chronic,13779
Susceptible,13780
Treated chronic,13781
Susceptible,13782
Susceptible,13783
Susceptible,13784
Treated chronic,13785
Treated chronic,13786
Untreated chronic,13787
Susceptible,13788
Treated chronic,13789
Susceptible,13790
Treated chronic,13791
Susceptible,13792
Treated chronic,13793
Untreated chronic,13794
Untreated chronic,13795
Susceptible,13796
Susceptible,13797
Susceptible,13798
Untreated acute,13799
Susceptible,13800
Untreated chronic,13801
Susceptible,13802
Susceptible,13803
Susceptible,13804
Susceptible,13805
Susceptible,13806
Susceptible,13807
Susceptible,13808
Treated chronic,13809
Treated chronic,13810
Susceptible,13811
Untreated chronic,13812
Untreated chronic,13813
Treated chronic,13814
Treated chronic,13815
Susceptible,13816
Susceptible,13817
Susceptible,13818
Susceptible,13819
Untreated chronic,13820
Susceptible,13821
Susceptible,13822
Susceptible,13823
Susceptible,13824
Untreated chronic,13825
Susceptible,13826
Treated chronic,13827
Susceptible,13828
Treated chronic,13829
Untreated chronic,13830
Treated chronic,13831
Susceptible,13832
Susceptible,13833
Susceptible,13834
Susceptible,13835
Treated chronic,13836
Untreated chronic,13837
Susceptible,13838
Treated chronic,13839
Treated chronic,13840
Susceptible,13841
Susceptible,13842
Susceptible,13843
Susceptible,13844
Susceptible,13845
Susceptible,13846
Untreated chronic,13847
Untreated chronic,13848
Untreated chronic,13849
Susceptible,13850
Susceptible,13851
Susceptible,13852
Treated chronic,13853
Treated chronic,13854
Untreated chronic,13855
Susceptible,13856
Untreated chronic,13857
Susceptible,13858
Susceptible,13859
Treated chronic,13860
Susceptible,13861
Treated chronic,13862
Susceptible,13863
Susceptible,13864
Susceptible,13865
Treated chronic,13866
Susceptible,13867
Susceptible,13868
Susceptible,13869
Untreated chronic,13870
Treated chronic,13871
Treated chronic,13872
Treated chronic,13873
Susceptible,13874
Susceptible,13875
Susceptible,13876
Untreated chronic,13877
Susceptible,13878
Susceptible,13879
Susceptible,13880
Susceptible,13881
Susceptible,13882
Susceptible,13883
Untreated chronic,13884
Susceptible,13885
Susceptible,13886
Susceptible,13887
Untreated chronic,13888
Susceptible,13889
Susceptible,13890
Treated chronic,13891
Susceptible,13892
Untreated chronic,13893
Susceptible,13894
Susceptible,13895
Treated chronic,13896
Susceptible,13897
Treated chronic,13898
Susceptible,13899
Treated chronic,13900
Susceptible,13901
Untreated chronic,13902
Susceptible,13903
Untreated chronic,13904
Susceptible,13905
Untreated chronic,13906
Susceptible,13907
Untreated chronic,13908
Susceptible,13909
Treated chronic,13910
Susceptible,13911
Untreated chronic,13912
Untreated chronic,13913
Susceptible,13914
Susceptible,13915
Susceptible,13916
Untreated chronic,13917
Susceptible,13918
Susceptible,13919
Susceptible,13920
Susceptible,13921
Susceptible,13922
Susceptible,13923
Susceptible,13924
Susceptible,13925
Treated chronic,13926
Susceptible,13927
Susceptible,13928
Untreated chronic,13929
Susceptible,13930
Susceptible,13931
Treated chronic,13932
Susceptible,13933
Untreated chronic,13934
Susceptible,13935
Susceptible,13936
Susceptible,13937
Susceptible,13938
Susceptible,13939
Susceptible,13940
Susceptible,13941
Treated chronic,13942
Susceptible,13943
Susceptible,13944
Untreated chronic,13945
Treated chronic,13946
Susceptible,13947
Treated chronic,13948
Treated chronic,13949
Susceptible,13950
Susceptible,13951
Susceptible,13952
Susceptible,13953
Untreated chronic,13954
Susceptible,13955
Treated chronic,13956
Untreated chronic,13957
Treated chronic,13958
Susceptible,13959
Treated chronic,13960
Susceptible,13961
Treated chronic,13962
Susceptible,13963
Susceptible,13964
Susceptible,13965
Susceptible,13966
Susceptible,13967
Untreated chronic,13968
Susceptible,13969
Susceptible,13970
Susceptible,13971
Susceptible,13972
Susceptible,13973
Treated chronic,13974
Susceptible,13975
Susceptible,13976
Susceptible,13977
Treated chronic,13978
Susceptible,13979
Susceptible,13980
Susceptible,13981
Susceptible,13982
Susceptible,13983
Susceptible,13984
Treated chronic,13985
Untreated chronic,13986
Susceptible,13987
Untreated chronic,13988
Susceptible,13989
Treated chronic,13990
Susceptible,13991
Susceptible,13992
Treated chronic,13993
Susceptible,13994
Susceptible,13995
Treated chronic,13996
Treated chronic,13997
Treated chronic,13998
