source,target
13959,14386
13959,15086
13959,14693
13959,15096
13959,14931
13959,14245
13959,14350
13959,14958
13959,14511
13959,14400
13959,15090
13959,14786
13959,15391
13960,15050
13960,15088
13960,14756
13960,15046
13960,15060
13960,14880
13960,14996
13960,14876
13960,14387
13960,15047
13960,15082
13960,14338
13960,14753
13960,14262
13960,15068
13960,14405
13960,14048
13960,14785
13960,15059
13960,14264
13961,15041
13961,14711
13961,14821
13961,14659
13961,14371
13961,15081
13961,14888
13961,14966
13961,15099
13961,14846
13961,14706
13961,15051
13961,14992
13961,14638
13961,15046
13961,14931
13961,14805
13961,14203
13961,15089
13961,14877
13962,15044
13962,14942
13962,14677
13962,14710
13962,14094
13962,15080
13962,14918
13962,14842
13962,14251
13962,15087
13962,15060
13962,14149
13962,15094
13962,14019
13962,15059
13962,14527
13962,14442
13962,15033
13962,14620
13962,13977
13962,14679
13963,15027
13963,14746
13963,15066
13963,14897
13963,14860
13963,14189
13963,14307
13963,14983
13963,15077
13963,15007
13963,14619
13963,14303
13963,14672
13963,15040
13963,15063
13963,14059
13963,14857
13963,14376
13963,14432
13964,14986
13964,15052
13964,14868
13964,14935
13964,15078
13964,14596
13964,15038
13964,15070
13964,14776
13964,14982
13964,15080
13964,14836
13964,14972
13964,14443
13964,15039
13964,14206
13964,14718
13964,15074
13964,13994
13965,14931
13965,14220
13965,14105
13965,14753
13965,15060
13965,14322
13965,14376
13965,14779
13965,14161
13965,14285
13965,14198
13965,14701
13965,14203
13965,14610
13965,15072
13965,15095
13965,14578
13965,14914
13965,15076
13965,15081
13965,14738
13966,14234
13966,14382
13966,14089
13966,14798
13966,14475
13966,15094
13966,14478
13966,14898
13966,15070
13966,15080
13966,14268
13966,14961
13966,14043
13966,14534
13966,14729
13966,14407
13966,15064
13966,14736
13967,14915
13967,14847
13967,15020
13967,15099
13967,14708
13967,14020
13967,14541
13967,14630
13967,14938
13967,14729
13967,15079
13967,15046
13967,14999
13967,15054
13967,14208
13967,15066
13967,15083
13968,14669
13968,14326
13968,14997
13968,14022
13968,14991
13968,14431
13968,14977
13968,14671
13968,15079
13968,14708
13968,14897
13968,15002
13968,14786
13968,15000
13968,14098
13968,14810
13968,14974
13968,15061
13968,14149
13968,14023
13968,14754
13968,15066
13968,14179
13968,14507
13968,15015
13969,15002
13969,14900
13969,14376
13969,14782
13969,15032
13969,14768
13969,14011
13969,15078
13969,14972
13969,13997
13969,15092
13969,14970
13969,14693
13969,15085
13969,15047
13969,14990
13969,14682
13969,14358
13969,15090
13969,15095
13969,14582
13969,14665
13970,14634
13970,14779
13970,14214
13970,15064
13970,14125
13970,14988
13970,14696
13970,15040
13970,14873
13970,14824
13970,15059
13970,15091
13970,14708
13970,15050
13970,14844
13970,15096
13970,14167
13970,15075
13970,15061
13971,15095
13971,15044
13971,14889
13971,14747
13971,15007
13971,14026
13971,15016
13971,14883
13971,14668
13971,15092
13971,14753
13971,15038
13971,14838
13971,14486
13971,15028
13971,15082
13971,14224
13971,15050
13971,14125
13972,15069
13972,14954
13972,15084
13972,15072
13972,15093
13972,15090
13972,15083
13972,14264
13972,14914
13972,14852
13972,15039
13972,14692
13972,14108
13972,14866
13972,15036
13972,14332
13972,14747
13972,14764
13972,14010
13972,14124
13972,14900
13972,14735
13973,13980
13973,14352
13973,14093
13973,14966
13973,14910
13973,14003
13973,14593
13973,14750
13973,15084
13973,14683
13973,15025
13973,14493
13973,14703
13973,14955
13973,14625
13973,14935
13973,14666
13973,15087
13973,14876
13973,15074
13973,14064
13973,14961
13974,15067
13974,15023
13974,14377
13974,15038
13974,14625
13974,14508
13974,14632
13974,14010
13974,15048
13974,14793
13974,14784
13974,15063
13974,14470
13974,14158
13974,14930
13974,14992
13974,15086
13974,15058
13974,15055
13974,14558
13974,14949
13974,15074
13974,14911
13974,14990
13974,15089
13974,15083
13974,14216
13975,14102
13975,15101
13975,14800
13975,14367
13975,15060
13975,14716
13975,14999
13975,14752
13975,14721
13975,14669
13975,15054
13975,14970
13975,14953
13975,14940
13975,14785
13975,14501
13975,15035
13975,14918
13975,14388
13975,14777
13975,15098
13975,15011
13975,14198
13975,14294
13975,15177
13976,14636
13976,15039
13976,15024
13976,15027
13976,14315
13976,15070
13976,14844
13976,14958
13976,14196
13976,15097
13976,14775
13976,15079
13976,14289
13976,14796
13976,14700
13976,14105
13976,14747
13976,14853
13976,14792
13976,14119
13976,15026
13976,15081
13977,15054
13977,14889
13977,14754
13977,15046
13977,14651
13977,14820
13977,15019
13977,15093
13977,14833
13977,15059
13977,14073
13977,15025
13977,14766
13977,15058
13977,14674
13977,14683
13978,14285
13978,15042
13978,14983
13978,14933
13978,15045
13978,14701
13978,14995
13978,14331
13978,15036
13978,15089
13978,14278
13978,15065
13978,15070
13978,15084
13978,14366
13978,14824
13978,14242
13978,14168
13978,14272
13978,14751
13978,15075
13978,14986
13978,14694
13978,14808
13978,15072
13978,15099
13979,14746
13979,15059
13979,14825
13979,15026
13979,14652
13979,14821
13979,14669
13979,15010
13979,14154
13979,15061
13979,14352
13979,14334
13979,14963
13979,14618
13979,15034
13980,14157
13980,14625
13980,15053
13980,14843
13980,15030
13980,15064
13980,15097
13980,15052
13980,14838
13980,14938
13980,15098
13980,14388
13980,14960
13980,14746
13980,14185
13980,14590
13980,14733
13980,14552
13980,14845
13980,14968
13981,14079
13981,14298
13981,14151
13981,15055
13981,14988
13981,14895
13981,14848
13981,14891
13981,14196
13981,14638
13981,14349
13981,13982
13981,14866
13981,14731
13981,14910
13981,15086
13981,14728
13981,15058
13981,14648
13981,15075
13981,14932
13981,15091
13982,14710
13982,14136
13982,14625
13982,14360
13982,14632
13982,15062
13982,14140
13982,15078
13982,15070
13982,15091
13982,14965
13982,15069
13982,14930
13982,14900
13982,14977
13982,15036
13982,14257
13982,14144
13982,15080
13982,14841
13982,14665
13983,14066
13983,14624
13983,14587
13983,15089
13983,15044
13983,14994
13983,15078
13983,14513
13983,14749
13983,15072
13983,14991
13983,14278
13983,14893
13983,15043
13984,14240
13984,14564
13984,14660
13984,14821
13984,15009
13984,14309
13984,14683
13984,14949
13984,14984
13984,14985
13984,14553
13984,14572
13984,14614
13984,15101
13984,15085
13984,15077
13984,15005
13984,14883
13984,14745
13984,15079
13985,14108
13985,14665
13985,14109
13985,14865
13985,14130
13985,14960
13985,14929
13985,15000
13985,14557
13985,15071
13985,15003
13985,14840
13985,15046
13985,14868
13985,14485
13986,14572
13986,15078
13986,14123
13986,14367
13986,14967
13986,14727
13986,14587
13986,15089
13986,15050
13986,14374
13986,14725
13986,14655
13986,14679
13986,14933
13986,15029
13986,14936
13986,15041
13986,14984
13986,15077
13986,14886
13986,15049
13987,14516
13987,14717
13987,14977
13987,15099
13987,14948
13987,14373
13987,15088
13987,14563
13987,14884
13987,15048
13987,15070
13987,15095
13987,14385
13987,15040
13987,14065
13987,14341
13987,15036
13987,15045
13987,14765
13987,14697
13987,14225
13987,14756
13987,14831
13988,14933
13988,15034
13988,14135
13988,15007
13988,14758
13988,15031
13988,15089
13988,14298
13988,14983
13988,14954
13988,15053
13988,14879
13988,15046
13988,14773
13988,14980
13988,14996
13988,14942
13989,15047
13989,14273
13989,15021
13989,14530
13989,15048
13989,14888
13989,14442
13989,14856
13989,14780
13989,14396
13989,14732
13989,14911
13989,14631
13989,14435
13989,15091
13989,14566
13989,14991
13989,14619
13989,14087
13989,14886
13989,14998
13989,14696
13989,14977
13990,14611
13990,14749
13990,15081
13990,14985
13990,14983
13990,14804
13990,15019
13990,14712
13990,14567
13990,14872
13990,15068
13990,14605
13990,14181
13990,15027
13990,14952
13990,14904
13990,14348
13990,14954
13990,14756
13990,15065
13990,15097
13991,15084
13991,13997
13991,14339
13991,14909
13991,14091
13991,14644
13991,14842
13991,14700
13991,15098
13991,14151
13991,14790
13991,14979
13991,14444
13991,15016
13991,14353
13991,15075
13991,15095
13991,14940
13991,14829
13991,15086
13991,14995
13992,15063
13992,14917
13992,14908
13992,14796
13992,14954
13992,14203
13992,14919
13992,15100
13992,14722
13992,14588
13992,14944
13992,14064
13992,14907
13992,14005
13992,14918
13992,14251
13992,14949
13992,14091
13992,15087
13992,15032
13992,15074
13993,15090
13993,14179
13993,15043
13993,15082
13993,15080
13993,14540
13993,15055
13993,14978
13993,14630
13993,14937
13993,14720
13993,14238
13993,14767
13993,15089
13993,14739
13993,14565
13993,15078
13993,15073
13993,15069
13993,15070
13993,14891
13993,14961
13994,14639
13994,14006
13994,14716
13994,14345
13994,14864
13994,14196
13994,15074
13994,14817
13994,15081
13994,14646
13994,14517
13994,15076
13994,14986
13994,14988
13994,14776
13994,14356
13994,14713
13994,15077
13995,15054
13995,15060
13995,14311
13995,15101
13995,14498
13995,14067
13995,15079
13995,15018
13995,14582
13995,14964
13995,14071
13995,14921
13995,14686
13995,14946
13996,14153
13996,14624
13996,15009
13996,14602
13996,14735
13996,15020
13996,14740
13996,14685
13996,15004
13996,15092
13996,14750
13996,14915
13996,15054
13996,14376
13996,15039
13996,15077
13996,14273
13996,14808
13996,14515
13996,14355
13996,14999
13996,15045
13996,14527
13996,14956
13996,14184
13997,14619
13997,14670
13997,14564
13997,14578
13997,14433
13997,14994
13997,15070
13997,14443
13997,14916
13997,14072
13997,14580
13997,15042
13997,14984
13997,15087
13997,15099
13997,14446
13997,14731
13998,14779
13998,14643
13998,14488
13998,15036
13998,14512
13998,15058
13998,14423
13998,14595
13998,15038
13998,14210
13998,15044
13998,14611
13998,14656
13998,14718
13998,14327
13998,15349
13999,14941
13999,14715
13999,15014
13999,15059
13999,14520
13999,15093
13999,14745
13999,14791
13999,14658
13999,14957
13999,14558
13999,14748
13999,14043
13999,14970
13999,14231
13999,14533
13999,14936
13999,14659
13999,14268
13999,14919
13999,14986
13999,14978
13999,14949
13999,15081
14000,14441
14000,14744
14000,14613
14000,15078
14000,14921
14000,15083
14000,14385
14000,15074
14000,15048
14000,14314
14000,14817
14000,14604
14000,15039
14000,14442
14000,15002
14000,15022
14000,15064
14000,14374
14000,14992
14000,14076
14000,14560
14000,15058
14000,15086
14001,14962
14001,14891
14001,14956
14001,14997
14001,14846
14001,14131
14001,15059
14001,14645
14001,15067
14001,15091
14001,15088
14001,14932
14001,15080
14001,14324
14001,15089
14001,15076
14001,14062
14001,15078
14001,14034
14002,14179
14002,15071
14002,15084
14002,14607
14002,15053
14002,15023
14002,15068
14002,14533
14002,15017
14002,15087
14002,14982
14002,14163
14002,14746
14002,15095
14002,14641
14002,14579
14002,14948
14002,14236
14002,14858
14002,14634
14003,15035
14003,15089
14003,14995
14003,14197
14003,15087
14003,14855
14003,15039
14003,14149
14003,14214
14003,14927
14003,14632
14003,15055
14003,15095
14003,15082
14003,14061
14003,14699
14004,15001
14004,14595
14004,15083
14004,14206
14004,15086
14004,15064
14004,15094
14004,14361
14004,15037
14004,15076
14004,14218
14004,14348
14004,15059
14004,14744
14004,14813
14004,14420
14004,14254
14004,14299
14004,14763
14004,14633
14004,14983
14004,14692
14004,14404
14004,14961
14005,14777
14005,14404
14005,15050
14005,14346
14005,15097
14005,14666
14005,15085
14005,14762
14005,14486
14005,14707
14005,15064
14005,14798
14005,14947
14005,15013
14005,14868
14005,15000
14005,14945
14005,14960
14005,14737
14006,14535
14006,14277
14006,14720
14006,15063
14006,14637
14006,14984
14006,14452
14006,14748
14006,14999
14006,14685
14006,14259
14006,15097
14006,15070
14006,15024
14006,15023
14006,14214
14006,14230
14007,15036
14007,15083
14007,14915
14007,14920
14007,14930
14007,14749
14007,14743
14007,14186
14007,15101
14007,14816
14007,15077
14007,14788
14007,14266
14007,14883
14007,14623
14007,15068
14007,15038
14007,14765
14007,14160
14007,14797
14008,15071
14008,15090
14008,15034
14008,15095
14008,14955
14008,14864
14008,15008
14008,14211
14008,15067
14008,14852
14008,14254
14008,14827
14008,15040
14008,14880
14008,14634
14008,15094
14008,14121
14008,14968
14008,14984
14008,14804
14008,14781
14009,15034
14009,14357
14009,14673
14009,14809
14009,14620
14009,14198
14009,14822
14009,14517
14009,14977
14009,14895
14009,14440
14009,15097
14009,14478
14009,15093
14009,15079
14009,14924
14009,14553
14009,15035
14009,15085
14009,14751
14009,14351
14009,14967
14009,14466
14010,14904
14010,14446
14010,14919
14010,14460
14010,14965
14010,14053
14010,14456
14010,14689
14010,15064
14010,14961
14010,14969
14010,14413
14010,14361
14010,15088
14010,15077
14010,14820
14010,15071
14010,14793
14010,14795
14010,14115
14010,14909
14010,15036
14010,14189
14010,14859
14010,14206
14011,14964
14011,14365
14011,14254
14011,15017
14011,14208
14011,14875
14011,14745
14011,14966
14011,14913
14011,14681
14011,14228
14011,15083
14011,14925
14011,15063
14011,15023
14011,14902
14011,15026
14012,14130
14012,14929
14012,14943
14012,14458
14012,15021
14012,15047
14012,15085
14012,14200
14012,15088
14012,15099
14012,14357
14012,14959
14012,14337
14012,14887
14012,14717
14012,14296
14012,14573
14012,14975
14012,14900
14012,14944
14013,14518
14013,14958
14013,15030
14013,14117
14013,14443
14013,15057
14013,14866
14013,14055
14013,14914
14013,15047
14013,15025
14013,15060
14013,14727
14013,14979
14013,14188
14013,15029
14013,15101
14013,15090
14013,15022
14013,14550
14013,14781
14013,15084
14013,14854
14013,14336
14013,14872
14013,14789
14013,14502
14014,15043
14014,14296
14014,14040
14014,15081
14014,14860
14014,14962
14014,15066
14014,15036
14014,14677
14014,14986
14014,14942
14014,14855
14014,15100
14014,14778
14014,15078
14014,14536
14014,15090
14014,14797
14014,14527
14014,15056
14015,15036
14015,14019
14015,14543
14015,14385
14015,15067
14015,14980
14015,15018
14015,14650
14015,14734
14015,14999
14015,14550
14015,15037
14015,14979
14015,15072
14015,15097
14015,14316
14015,14140
14015,14960
14015,14608
14016,14999
14016,15006
14016,14379
14016,14897
14016,14687
14016,15078
14016,15073
14016,14197
14016,14969
14016,14524
14016,14164
14016,14717
14016,15064
14016,14573
14016,14256
14016,14966
14016,14682
14016,15337
14017,14175
14017,15006
14017,15078
14017,15064
14017,14986
14017,14972
14017,15007
14017,15083
14017,15041
14017,14198
14017,14346
14017,14967
14017,14154
14017,14988
14017,15094
14017,15037
14017,14778
14017,14562
14017,14617
14017,14977
14017,15101
14017,14674
14017,14962
14017,14541
14017,15098
14017,14657
14017,14843
14017,14953
14017,14404
14018,15031
14018,15061
14018,15057
14018,14357
14018,14582
14018,14948
14018,14482
14018,15099
14018,14814
14018,14893
14018,15083
14018,14731
14018,14368
14018,15020
14019,15092
14019,14759
14019,14922
14019,14143
14019,14813
14019,14034
14019,14884
14019,14757
14019,14168
14019,14980
14019,14727
14019,15063
14019,15078
14019,14229
14019,15032
14019,15093
14019,14995
14020,14903
14020,15096
14020,14251
14020,14570
14020,15038
14020,14515
14020,14602
14020,14985
14020,15097
14020,14508
14020,14934
14020,14754
14020,14566
14020,14418
14020,15093
14020,14719
14020,14102
14020,14738
14020,14999
14020,14586
14021,14174
14021,14778
14021,14326
14021,14100
14021,15002
14021,15073
14021,14482
14021,14214
14021,15088
14021,14970
14021,14999
14021,14987
14021,14078
14021,14882
14021,15083
14021,15063
14021,15095
14021,14830
14021,15070
14021,14929
14022,14032
14022,14998
14022,14643
14022,14962
14022,15074
14022,15018
14022,15021
14022,14947
14022,14409
14022,15025
14022,14698
14022,15088
14022,15098
14022,15093
14022,14366
14022,14614
14022,15060
14022,14792
14022,14642
14022,14242
14022,14087
14022,15080
14022,14961
14023,14071
14023,14979
14023,14242
14023,15088
14023,15025
14023,15076
14023,15095
14023,14350
14023,14231
14023,14760
14023,14629
14023,14733
14023,15092
14023,14830
14023,14539
14023,14319
14024,14156
14024,14717
14024,15061
14024,14918
14024,15064
14024,14648
14024,15046
14024,14997
14024,15031
14024,14138
14024,15010
14024,14816
14024,14396
14024,15090
14024,14608
14024,14992
14024,14833
14025,14918
14025,14039
14025,15095
14025,14957
14025,15045
14025,15034
14025,15093
14025,15098
14025,15017
14025,14695
14025,14896
14025,15082
14025,14444
14025,14369
14025,15035
14025,15042
14025,14661
14025,15083
14025,14083
14025,14802
14026,14106
14026,15055
14026,15093
14026,15042
14026,15081
14026,15100
14026,15011
14026,14092
14026,14356
14026,15068
14026,15097
14026,14745
14026,15001
14026,14592
14026,15044
14026,15098
14026,15056
14026,15096
14026,15028
14027,14901
14027,14987
14027,14978
14027,14812
14027,14953
14027,14429
14027,15063
14027,15081
14027,15097
14027,14239
14027,14686
14027,15092
14027,14610
14027,14444
14027,14483
14027,14529
14027,14666
14027,14409
14027,14998
14027,14463
14028,14576
14028,14952
14028,14877
14028,15048
14028,14100
14028,14749
14028,14764
14028,14741
14028,15021
14028,15040
14028,15090
14028,15073
14028,14309
14028,14970
14028,15096
14028,14799
14028,15088
14028,14191
14028,14088
14028,14855
14029,15088
14029,15082
14029,15087
14029,15053
14029,15059
14029,15081
14029,14915
14029,14550
14029,14507
14029,14298
14029,14317
14029,14780
