source,target
14188,14759
14188,14961
14188,15020
14188,15019
14188,14743
14188,14655
14188,14995
14188,15022
14188,14265
14188,14383
14188,14370
14188,14613
14188,15082
14188,14940
14188,14738
14188,15031
14188,15065
14188,14448
14189,14811
14189,15101
14189,14330
14189,15091
14189,14350
14189,15002
14189,14651
14189,14972
14189,15086
14189,15056
14189,15042
14189,14959
14189,15039
14189,14793
14189,14335
14189,14609
14189,14414
14189,14581
14189,15087
14189,14265
14189,14792
14189,14844
14189,15050
14189,14389
14189,14248
14189,15083
14189,15063
14190,14317
14190,14982
14190,14558
14190,15008
14190,14708
14190,14310
14190,15071
14190,14841
14190,15098
14190,14284
14190,15064
14190,15052
14190,15032
14190,14954
14190,14398
14190,14952
14190,14849
14190,15060
14190,15061
14190,14657
14190,14839
14190,14984
14191,14765
14191,14846
14191,14548
14191,15090
14191,14983
14191,14958
14191,14775
14191,14820
14191,15017
14191,15092
14191,14976
14191,14657
14191,14534
14191,15029
14191,15009
14191,14343
14191,14707
14191,14878
14191,14817
14191,14328
14191,14948
14191,14561
14192,14447
14192,14679
14192,14869
14192,14767
14192,15095
14192,14384
14192,14955
14192,15075
14192,14197
14192,15100
14192,15099
14192,14923
14192,15091
14192,15054
14192,14433
14192,14837
14192,14714
14192,14998
14192,15043
14192,14581
14192,14220
14192,15027
14193,15099
14193,14634
14193,15026
14193,14929
14193,15062
14193,15075
14193,15093
14193,14969
14193,14372
14193,15003
14193,14873
14193,15054
14193,14478
14193,14426
14193,15032
14193,14335
14194,14967
14194,14746
14194,15009
14194,15078
14194,14508
14194,14340
14194,14358
14194,15004
14194,14654
14194,14646
14194,15067
14194,14862
14194,14247
14194,15086
14194,14318
14194,15093
14194,15088
14194,14655
14194,14969
14194,15178
14195,15057
14195,15071
14195,14876
14195,14771
14195,14631
14195,15054
14195,15012
14195,14999
14195,15074
14195,14868
14195,14693
14195,15048
14195,14968
14195,14624
14195,14977
14195,15082
14195,15081
14195,14467
14195,14688
14195,15099
14195,15095
14196,15100
14196,14444
14196,15098
14196,15096
14196,14325
14196,15092
14196,14978
14196,14737
14196,14283
14196,15052
14196,14969
14196,14287
14196,15084
14196,14942
14196,14232
14196,14203
14196,15090
14196,14970
14196,14805
14196,14955
14196,15054
14196,14869
14196,14551
14196,14224
14196,14788
14196,14994
14196,14972
14197,14399
14197,14767
14197,14959
14197,14977
14197,15069
14197,14798
14197,14497
14197,14984
14197,15046
14197,15093
14197,14323
14197,14554
14197,15011
14197,14863
14197,15085
14197,14880
14197,14712
14197,14773
14197,14828
14198,15018
14198,14851
14198,15003
14198,14745
14198,14729
14198,15099
14198,14866
14198,15044
14198,14829
14198,14761
14198,15096
14198,14925
14198,15064
14198,14486
14198,14342
14198,15023
14198,15028
14199,14774
14199,14740
14199,14992
14199,14506
14199,15050
14199,15098
14199,14770
14199,15079
14199,15076
14199,14668
14199,14742
14199,14780
14199,14704
14199,14985
14199,14376
14199,14915
14199,14975
14199,15061
14199,15087
14199,14925
14199,15066
14199,14981
14199,15025
14199,14575
14199,15089
14199,15063
14199,14477
14200,15060
14200,14807
14200,14540
14200,14757
14200,15065
14200,14289
14200,14941
14200,14974
14200,14480
14200,14697
14200,15000
14200,15045
14200,15050
14200,14891
14200,14999
14200,15017
14200,15091
14200,14417
14200,15026
14200,14286
14200,15077
14200,15052
14200,14418
14200,14979
14200,15090
14201,15066
14201,14841
14201,15023
14201,14902
14201,15067
14201,14996
14201,14936
14201,14818
14201,14969
14201,14845
14201,14227
14201,14214
14201,14464
14201,15048
14201,15099
14201,14278
14201,14852
14201,14657
14202,15017
14202,15050
14202,14894
14202,14733
14202,14549
14202,14847
14202,14879
14202,14565
14202,15000
14202,14772
14202,14730
14202,15072
14202,15084
14202,15067
14202,14994
14202,14673
14202,15089
14202,15092
14202,14816
14202,14716
14202,15070
14202,15034
14202,14964
14203,14640
14203,14382
14203,14336
14203,15094
14203,14554
14203,14276
14203,14787
14203,14430
14203,14667
14203,14719
14203,14948
14203,14834
14203,14512
14203,14732
14203,14580
14203,15009
14203,14892
14203,14835
14203,15078
14203,14656
14204,15024
14204,14415
14204,15005
14204,14368
14204,14660
14204,14784
14204,15069
14204,15095
14204,15101
14204,15063
14204,14576
14204,15036
14204,14792
14204,15098
14204,14857
14204,15045
14204,14598
14204,14907
14204,14981
14204,14692
14204,14935
14204,15018
14204,14820
14204,14766
14204,14779
14204,15084
14204,14503
14204,14775
14205,14898
14205,15072
14205,14552
14205,14326
14205,15101
14205,15097
14205,14931
14205,15040
14205,14775
14205,15071
14205,14922
14205,15074
14205,14483
14205,14964
14205,15086
14205,14823
14205,14683
14205,15061
14205,14992
14205,15080
14205,14944
14205,15089
14205,15076
14205,15083
14205,14430
14206,14814
14206,14839
14206,14816
14206,14591
14206,14723
14206,15094
14206,14651
14206,14944
14206,15061
14206,14766
14206,15053
14206,15092
14206,14725
14206,14970
14206,15079
14206,14691
14206,14465
14206,14784
14206,14359
14206,15049
14206,15088
14207,14851
14207,14954
14207,15097
14207,15092
14207,14673
14207,14886
14207,14725
14207,15074
14207,14967
14207,14586
14207,15014
14207,14837
14207,15100
14207,14948
14207,14984
14207,15055
14207,14738
14207,15017
14207,14428
14207,14325
14207,15085
14207,14345
14207,14245
14207,15046
14207,15023
14207,15027
14207,14430
14208,14906
14208,15060
14208,14372
14208,15089
14208,14869
14208,14948
14208,14653
14208,14749
14208,15062
14208,15085
14208,14790
14208,14310
14208,14912
14208,15081
14208,14686
14208,15032
14208,15070
14208,15091
14208,15096
14208,14348
14208,14763
14208,14934
14208,14534
14208,14812
14208,14495
14208,14626
14208,14867
14209,14980
14209,14354
14209,15041
14209,15055
14209,15079
14209,15066
14209,15091
14209,14344
14209,14883
14209,14961
14209,15000
14209,14468
14209,14736
14209,15038
14209,14905
14209,14936
14209,14986
14209,14666
14209,14788
14209,14837
14210,14578
14210,14867
14210,14544
14210,15101
14210,15091
14210,14526
14210,14768
14210,14905
14210,15017
14210,15068
14210,14948
14210,14872
14210,14738
14210,15060
14210,14884
14210,14709
14210,14799
14210,15014
14210,15067
14210,15027
14210,14602
14211,14861
14211,15058
14211,15085
14211,14794
14211,15082
14211,14964
14211,14740
14211,15098
14211,14921
14211,14755
14211,14997
14211,14821
14211,14473
14211,14507
14211,15084
14211,14354
14211,14237
14211,14328
14211,14292
14212,15061
14212,15088
14212,15048
14212,14995
14212,14626
14212,15010
14212,14341
14212,14674
14212,14736
14212,14695
14212,15017
14212,14749
14212,15059
14212,15040
14212,14332
14212,15073
14212,14806
14212,14453
14212,14735
14212,14686
14212,15060
14212,15078
14212,14935
14212,15080
14212,14502
14212,14940
14212,15091
14213,15070
14213,14908
14213,14941
14213,14963
14213,14406
14213,14768
14213,14620
14213,14606
14213,14654
14213,15011
14213,14794
14213,14827
14213,15035
14213,14888
14213,14500
14213,15059
14213,14752
14213,15083
14214,14931
14214,14799
14214,14466
14214,15032
14214,15088
14214,15068
14214,14520
14214,14228
14214,14681
14214,14850
14214,14874
14214,15089
14214,14430
14214,14815
14214,14708
14214,15080
14214,15071
14214,15092
14214,15083
14214,14324
14214,15022
14214,14769
14214,15074
14214,14359
14214,14251
14215,14954
14215,14744
14215,14676
14215,14839
14215,14535
14215,15094
14215,15043
14215,14438
14215,14574
14215,14600
14215,15086
14215,14267
14215,14516
14215,14874
14215,14935
14215,14696
14215,14974
14215,14985
14215,14900
14215,14700
14215,15062
14215,15082
14215,15041
14216,15070
14216,14582
14216,14502
14216,14895
14216,14236
14216,14839
14216,15099
14216,14712
14216,14511
14216,15056
14216,15095
14216,15020
14216,15029
14216,14800
14216,14716
14216,14938
14216,14760
14216,14286
14217,15068
14217,14854
14217,15092
14217,15090
14217,15034
14217,14669
14217,14990
14217,15039
14217,15086
14217,14570
14217,14760
14217,15054
14217,15062
14217,14857
14217,14714
14217,14866
14217,14895
14217,14978
14217,14268
14217,14949
14217,15073
14217,15094
14217,15053
14217,14973
14217,15093
14217,15095
14218,14713
14218,14766
14218,15072
14218,14233
14218,14671
14218,14967
14218,14439
14218,14688
14218,14827
14218,14976
14218,14871
14218,14493
14218,14920
14218,15074
14218,14843
14218,14968
14218,14352
14218,14566
14218,14482
14218,14993
14218,15096
14218,15036
14218,14490
14218,14572
14218,14945
14218,14455
14219,15030
14219,14818
14219,14629
14219,14812
14219,15026
14219,14846
14219,15079
14219,14345
14219,14701
14219,14250
14219,14698
14219,14937
14219,14466
14219,15074
14219,15047
14219,14342
14219,15093
14219,14969
14220,15055
14220,15035
14220,14991
14220,14507
14220,15033
14220,14707
14220,14293
14220,14690
14220,15065
14220,14652
14220,14530
14220,15007
14220,15099
14220,15087
14220,15029
14220,14898
14220,14558
14220,14709
14220,15000
14220,15034
14220,15071
14220,14984
14220,14621
14220,14995
14220,15079
14220,15047
14220,14623
14221,14684
14221,14569
14221,14749
14221,14837
14221,15082
14221,14235
14221,14800
14221,15080
14221,15043
14221,14294
14221,15062
14221,15059
14221,14912
14221,14428
14221,15088
14221,15093
14221,15056
14221,14995
14221,14241
14221,14817
14221,14578
14221,14292
14221,14890
14221,15095
14221,15033
14221,14966
14222,15032
14222,14715
14222,15094
14222,15068
14222,15101
14222,14577
14222,14997
14222,14932
14222,14578
14222,14836
14222,14542
14222,15080
14222,14934
14222,14927
14222,15075
14222,14406
14222,14755
14222,14386
14222,15023
14222,14587
14222,14933
14222,14858
14222,14862
14223,14501
14223,14747
14223,14816
14223,15045
14223,14424
14223,14372
14223,14978
14223,14986
14223,14913
14223,14805
14223,15069
14223,15038
14223,14825
14223,14611
14223,14254
14223,15053
14223,14868
14223,14595
14223,14763
14223,15050
14224,14760
14224,14995
14224,15091
14224,14848
14224,15024
14224,14976
14224,14393
14224,15064
14224,14651
14224,14537
14224,14839
14224,14701
14224,14586
14224,15057
14224,14955
14224,14794
14224,14921
14224,15092
14224,15066
14225,15081
14225,15091
14225,14252
14225,14969
14225,14957
14225,15055
14225,14950
14225,14847
14225,15088
14225,15099
14225,14594
14225,14626
14225,14739
14225,15078
14225,14983
14225,14235
14225,14973
14225,15062
14225,14786
14225,14245
14225,14514
14226,15086
14226,14525
14226,15061
14226,14720
14226,14576
14226,15074
14226,15075
14226,15003
14226,14748
14226,14727
14226,15033
14226,14691
14226,14413
14226,14500
14226,15080
14226,15049
14226,14714
14226,15012
14226,14446
14226,15088
14226,14423
14226,14263
14226,14972
14226,15089
14227,14975
14227,14609
14227,14846
14227,14454
14227,14900
14227,15013
14227,15079
14227,14580
14227,15047
14227,14943
14227,14818
14227,15000
14227,14916
14227,14595
14227,14762
14227,14867
14227,14734
14227,14770
14227,14935
14228,14853
14228,14811
14228,15042
14228,14259
14228,14641
14228,15054
14228,15093
14228,14298
14228,14268
14228,14243
14228,14676
14228,14661
14228,15020
14228,15099
14228,14990
14228,14734
14228,14246
14228,14602
14228,14999
14228,14683
14228,14600
14228,15075
14228,14716
14228,14504
14228,15048
14228,15077
14228,14943
14229,14993
14229,14971
14229,15044
14229,14629
14229,15040
14229,15001
14229,14983
14229,15082
14229,14655
14229,14977
14229,14850
14229,14823
14229,15088
14229,14953
14229,14837
14229,14730
14229,15050
14229,14903
14229,15092
14229,15054
14229,14445
14229,15056
14229,14744
14229,15089
14229,15073
14229,14940
14230,14995
14230,14993
14230,14878
14230,14450
14230,14935
14230,14962
14230,14996
14230,14471
14230,14237
14230,15100
14230,14880
14230,14971
14230,15078
14230,15014
14230,14541
14230,14676
14230,14972
14230,14923
14230,14933
14230,15073
14230,15097
14230,14678
14231,14798
14231,15017
14231,14784
14231,14894
14231,15101
14231,14988
14231,14696
14231,14807
14231,14964
14231,15005
14231,15097
14231,14804
14231,15065
14231,14962
14231,15042
14231,15011
14231,15064
14232,14815
14232,14809
14232,15077
14232,15086
14232,14810
14232,15097
14232,15006
14232,14376
14232,15007
14232,14702
14232,15088
14232,14720
14232,14903
14232,14706
14232,14874
14232,14982
14232,14690
14232,14420
14232,15067
14232,15087
14232,14521
14232,14816
14232,14977
14232,14384
14232,15085
14233,14757
14233,15022
14233,14638
14233,14766
14233,14276
14233,15046
14233,15101
14233,14540
14233,14683
14233,14868
14233,15095
14233,14729
14233,14810
14233,14992
14233,14917
14233,14685
14233,15036
14233,14488
14233,15008
14233,14725
14233,14888
14233,14261
14233,14481
14233,14442
14233,14753
14233,15047
14233,15089
14233,14592
14233,15050
14233,14827
14233,14533
14233,14982
14234,15007
14234,14276
14234,15023
14234,14787
14234,14600
14234,14949
14234,15015
14234,14983
14234,14723
14234,14659
14234,14984
14234,15096
14234,15081
14234,15043
14234,15014
14234,15085
14234,14405
14234,15069
14234,15021
14235,15081
14235,14681
14235,15087
14235,14949
14235,15048
14235,14952
14235,14963
14235,14781
14235,14694
14235,15098
14235,14698
14235,14999
14235,15067
14235,14967
14235,15062
14235,14893
14235,15078
14235,15026
14235,15037
14235,14954
14235,14459
14236,14728
14236,15074
14236,14489
14236,14969
14236,14667
14236,14936
14236,14978
14236,15096
14236,14560
14236,15065
14236,15020
14236,14487
14236,15031
14236,15090
14236,14989
14236,14279
14236,14680
14236,15050
14236,14314
14237,14502
14237,14748
14237,15084
14237,14812
14237,14747
14237,14877
14237,15056
14237,14785
14237,15083
14237,14982
14237,14826
14237,14465
14237,14937
14237,14348
14237,15088
14237,14462
14237,14776
14237,15100
14237,14963
14237,14706
14237,15080
14238,15067
14238,14354
14238,15062
14238,14679
14238,14919
14238,14996
14238,15093
14238,15096
14238,15081
14238,14476
14238,14963
14238,14719
14238,15020
14238,14984
14238,14904
14238,14454
14239,15093
14239,14884
14239,14697
14239,14733
14239,15017
14239,14923
14239,14908
14239,14965
14239,14683
14239,14652
14239,15033
14239,14425
14239,14978
14239,15101
14239,15044
14239,15085
14239,15087
14239,14865
14239,14557
14239,14262
14240,14528
14240,15053
14240,15040
14240,14395
14240,14296
14240,15082
14240,15026
14240,15089
14240,14821
14240,14970
14240,14797
14240,15041
14240,14956
14240,14829
14240,14613
14240,14884
14240,14869
14240,14453
14241,14942
14241,14968
14241,14957
14241,15069
14241,14676
14241,14612
14241,15078
14241,15016
14241,14766
14241,14481
14241,14272
14241,14725
14241,14853
14241,15013
14241,15068
14241,14463
14241,14285
14241,14414
14241,14954
14241,15049
14241,14830
14241,14764
14242,15075
14242,15100
14242,15042
14242,14672
14242,14935
14242,15065
14242,15002
14242,14662
14242,15066
14242,14915
14242,14771
14242,15021
14242,14829
14242,14832
14242,14686
14242,14976
14242,15091
14242,14720
14242,15018
14242,15046
14242,14974
14242,15057
14242,14406
14242,15039
14242,14612
14242,14546
14242,14440
14242,14862
14243,14462
14243,14545
14243,15073
14243,14767
14243,14762
14243,14696
14243,14938
14243,14809
14243,15071
14243,14933
14243,14942
14243,15096
14243,14351
14243,14945
14243,14410
14243,14415
14243,15002
14243,15065
14243,15026
14243,14674
14243,15024
14243,14917
14244,15077
14244,15045
14244,14576
14244,14685
14244,14957
14244,15099
14244,14973
14244,14956
14244,14696
14244,15000
14244,14276
14244,14986
14244,14833
14244,15035
14244,15084
14244,14980
14244,15037
14244,14671
14244,14942
14244,15056
14244,14352
14244,14921
14245,14965
14245,14943
14245,14835
14245,14942
14245,15062
14245,14841
14245,15092
14245,14838
14245,15039
14245,14933
14245,14975
14245,14432
14245,15085
14245,14404
14245,14513
14245,14949
14245,15054
14245,14661
14245,14990
14245,15098
14245,14832
14245,15089
14246,14317
14246,14563
14246,14410
14246,14780
14246,15088
14246,14615
14246,15097
14246,14772
14246,15082
14246,15016
14246,15012
14246,14746
14246,14820
14246,15006
14246,15031
14246,14908
14246,14398
14246,14438
14246,15032
14246,14942
14246,14592
14246,15011
14246,14951
14246,14963
14246,15072
14246,14957
14246,14983
14247,14643
14247,15010
14247,15064
14247,15066
14247,14701
14247,14515
14247,14842
14247,14835
14247,14324
14247,14956
14247,15100
14247,15040
14247,15084
14247,15022
14247,15093
14247,15063
14247,14946
14248,14713
14248,15084
14248,14778
14248,15101
14248,15030
14248,14834
14248,14723
14248,14575
14248,14787
14248,15037
14248,15092
14248,14674
14248,15055
14248,14280
14248,15072
14248,14706
14248,14918
14249,14720
14249,15055
14249,14258
14249,14579
14249,14922
14249,14995
14249,14604
14249,14987
14249,14990
14249,15092
14249,14895
14249,14555
14249,15080
14249,14565
14249,14473
14249,15054
14249,15076
14249,15068
14249,14949
14249,15091
14249,15015
14249,15031
14249,14458
14249,14885
14250,14495
14250,14777
14250,14683
14250,15040
14250,15034
14250,15083
14250,14731
14250,15020
14250,15055
14250,15093
14250,14636
14250,14888
14250,14465
14250,14393
14250,14980
14250,15010
14250,14618
14250,14394
14250,15070
14251,15032
14251,14687
14251,15017
14251,15094
14251,14273
14251,15099
14251,14788
14251,14739
14251,14735
14251,14351
14251,14786
14252,14464
14252,14955
14252,15089
14252,14938
14252,14743
14252,15079
14252,14919
14252,15083
14252,15050
14252,14992
14252,14402
14252,14730
