source,target
14790,15083
14790,15007
14790,14981
14790,14937
14790,15042
14790,14990
14790,15052
14790,14902
14790,15034
14790,14855
14790,14848
14790,15057
14790,15086
14790,15076
14790,15048
14790,15059
14791,15038
14791,14893
14791,15055
14791,15086
14791,15077
14791,15101
14791,14873
14791,15067
14791,15093
14791,15092
14791,15046
14791,14955
14791,15021
14791,14799
14791,15058
14791,15066
14791,14923
14791,14929
14791,14878
14791,15045
14791,15084
14791,14990
14791,14829
14792,14933
14792,14795
14792,14966
14792,14834
14792,15076
14792,15087
14792,14931
14792,15073
14792,14983
14792,14892
14792,15047
14792,15086
14792,15066
14792,15017
14792,14805
14792,14968
14792,15056
14792,14936
14792,15078
14792,14996
14792,14961
14792,15063
14792,14803
14792,14918
14792,15040
14792,14865
14792,14810
14792,14799
14792,15054
14792,15028
14792,15058
14792,14870
14792,14959
14793,15086
14793,15081
14793,14915
14793,14801
14793,14913
14793,14888
14793,14847
14793,15010
14793,15093
14793,14797
14793,15096
14793,15085
14793,15073
14793,15099
14793,14900
14793,14805
14793,15059
14793,15080
14793,15054
14793,14833
14793,14884
14793,14974
14793,14869
14793,14826
14793,14975
14793,15090
14793,15209
14794,14993
14794,15035
14794,15050
14794,15013
14794,15081
14794,14895
14794,14819
14794,15054
14794,14961
14794,15098
14794,15077
14794,15070
14794,14892
14794,14833
14794,15095
14794,15085
14794,14906
14794,15080
14794,14803
14794,15055
14794,14863
14794,14988
14794,14981
14794,15092
14794,14976
14794,15015
14794,15021
14794,14943
14794,14936
14794,15045
14794,15030
14794,14959
14794,15101
14795,15088
14795,15052
14795,15076
14795,15053
14795,15081
14795,15074
14795,15086
14795,14888
14795,15098
14795,15045
14795,14871
14795,15055
14795,14811
14795,14983
14795,15094
14795,14962
14795,15003
14795,14883
14796,15049
14796,14995
14796,15099
14796,14860
14796,14809
14796,15034
14796,14982
14796,14943
14796,15085
14796,15035
14796,14966
14796,15081
14796,15055
14796,15087
14796,14893
14796,15097
14796,15043
14796,15072
14796,14957
14796,14961
14796,15002
14796,14958
14796,14918
14796,14946
14796,14822
14796,15038
14796,15101
14796,15074
14796,14975
14797,14927
14797,15069
14797,14969
14797,15031
14797,15029
14797,15000
14797,15048
14797,14959
14797,15042
14797,15070
14797,15092
14797,15054
14797,15058
14797,14945
14797,15064
14797,15015
14797,14840
14797,15050
14797,15040
14797,14937
14797,15062
14797,14876
14798,15087
14798,15095
14798,14871
14798,15096
14798,15067
14798,15063
14798,14957
14798,15089
14798,15026
14798,14890
14798,14882
14798,14822
14798,15029
14798,15052
14798,15074
14798,14888
14798,15034
14798,14951
14798,14936
14798,15056
14798,14944
14798,15051
14798,14921
14798,14966
14799,15051
14799,14971
14799,14848
14799,15082
14799,15080
14799,14955
14799,14983
14799,15087
14799,14965
14799,14914
14799,15052
14799,14948
14799,15047
14799,15089
14799,14939
14799,14976
14799,15090
14799,14936
14799,15041
14799,15062
14799,15083
14799,14804
14799,14964
14799,15060
14799,14889
14799,14925
14799,15056
14800,15050
14800,14858
14800,14922
14800,15092
14800,14995
14800,14928
14800,14913
14800,15001
14800,15008
14800,14994
14800,14987
14800,15087
14800,15094
14800,15069
14800,14900
14800,14974
14800,15013
14800,15099
14800,15028
14800,15038
14801,14908
14801,14821
14801,14855
14801,15091
14801,15080
14801,15073
14801,14920
14801,15087
14801,15079
14801,15082
14801,14927
14801,15007
14801,15054
14801,15071
14801,15058
14801,15072
14801,14999
14801,14839
14801,14998
14801,14952
14801,15070
14801,14967
14801,15089
14801,14865
14801,15081
14801,14933
14801,15055
14801,14890
14801,14957
14801,14943
14802,15077
14802,15031
14802,14959
14802,15046
14802,15044
14802,15006
14802,15089
14802,15090
14802,14931
14802,14983
14802,14824
14802,14816
14802,14867
14802,15074
14802,15081
14802,15050
14802,14910
14802,15042
14802,14883
14802,15048
14802,15011
14802,15100
14802,14825
14802,15015
14803,14878
14803,14916
14803,15090
14803,15097
14803,15086
14803,14913
14803,15035
14803,14810
14803,15034
14803,14879
14803,14942
14803,14910
14803,15074
14803,15012
14803,14936
14803,15002
14803,14841
14803,14966
14803,14999
14803,14973
14803,15033
14803,15304
14804,15088
14804,15055
14804,14942
14804,15100
14804,15086
14804,14993
14804,14951
14804,15079
14804,15036
14804,14973
14804,14948
14804,15074
14804,14989
14804,15083
14804,15035
14804,14967
14804,15098
14804,15032
14804,14810
14804,15010
14805,14988
14805,15074
14805,15082
14805,15078
14805,14855
14805,15040
14805,14974
14805,15005
14805,15067
14805,14852
14805,15096
14805,15085
14805,14834
14805,14820
14805,14981
14805,15101
14805,15079
14805,14877
14805,14996
14805,15046
14805,14896
14805,14868
14805,15001
14805,15080
14805,15026
14806,14961
14806,14855
14806,15052
14806,15011
14806,15020
14806,15049
14806,14887
14806,15080
14806,14964
14806,14971
14806,15034
14806,15092
14806,15009
14806,15022
14806,14919
14806,14982
14806,14985
14806,14997
14806,15090
14806,15072
14806,15098
14806,15040
14806,15097
14806,15015
14806,15053
14806,14969
14806,14970
14806,15095
14806,14870
14806,15088
14806,14933
14807,14961
14807,15005
14807,15051
14807,15063
14807,14833
14807,14987
14807,14888
14807,14940
14807,15093
14807,15066
14807,15086
14807,15011
14807,15030
14807,14874
14807,14931
14807,15055
14807,14960
14807,14901
14807,15083
14807,14889
14807,15092
14807,15085
14807,14999
14807,14870
14807,14974
14807,15002
14807,15031
14807,14964
14807,14971
14807,15052
14807,15026
14808,14942
14808,15097
14808,14962
14808,15060
14808,14955
14808,15098
14808,15044
14808,15090
14808,14827
14808,15083
14808,15039
14808,14992
14808,15013
14808,15028
14808,15078
14808,15100
14808,15092
14808,14881
14808,14857
14808,14896
14808,15035
14808,14989
14808,15072
14809,14948
14809,15053
14809,15088
14809,14894
14809,15044
14809,15052
14809,14855
14809,14987
14809,15090
14809,15097
14809,15062
14809,15029
14809,14819
14809,15078
14809,15081
14809,15046
14809,14997
14809,14836
14809,14953
14809,15080
14809,14950
14809,15071
14809,15000
14810,15077
14810,14987
14810,14934
14810,15070
14810,14843
14810,15074
14810,14831
14810,15085
14810,15054
14810,14828
14810,14993
14810,15097
14810,14951
14810,15081
14810,14954
14810,15020
14810,14891
14810,14811
14810,14967
14810,15062
14810,15045
14810,15006
14810,15025
14810,14880
14810,14868
14811,15067
14811,14953
14811,15099
14811,14818
14811,15056
14811,15082
14811,14958
14811,15052
14811,15062
14811,14845
14811,15079
14811,14978
14811,15071
14811,15101
14811,14940
14811,14819
14811,14844
14811,15091
14811,14903
14811,15059
14811,15034
14811,15090
14811,14981
14811,14962
14811,15060
14812,14825
14812,15096
14812,15085
14812,15084
14812,15015
14812,15012
14812,14955
14812,15066
14812,15036
14812,14816
14812,15031
14812,15022
14812,15018
14812,14871
14812,15057
14812,14930
14812,15042
14812,15077
14812,15083
14812,15052
14812,15080
14812,15089
14812,14886
14812,15073
14812,15068
14813,15023
14813,14959
14813,15081
14813,15095
14813,14989
14813,15092
14813,15058
14813,15063
14813,15082
14813,15062
14813,15022
14813,15083
14813,15005
14813,15036
14813,15088
14813,15050
14813,15024
14813,15089
14813,15091
14813,15054
14813,15085
14813,15043
14813,15030
14813,15059
14813,15096
14813,14828
14814,15031
14814,14956
14814,14904
14814,15098
14814,15101
14814,15073
14814,15099
14814,14992
14814,15013
14814,14817
14814,15090
14814,15003
14814,15001
14814,15086
14814,15062
14814,15027
14814,15092
14814,15082
14814,15014
14814,15070
14814,14886
14814,14990
14814,15046
14814,15069
14814,14998
14815,15092
14815,14853
14815,14866
14815,15047
14815,14854
14815,15086
14815,14948
14815,14967
14815,15001
14815,15068
14815,15089
14815,14998
14815,15087
14815,14999
14815,14950
14815,14904
14815,15031
14815,15008
14815,15094
14815,15064
14815,15091
14816,14838
14816,15073
14816,15062
14816,15015
14816,15044
14816,15094
14816,15087
14816,15055
14816,14842
14816,15036
14816,14846
14816,14847
14816,15086
14816,15095
14816,15089
14816,15083
14816,15057
14816,15033
14816,15090
14816,15082
14816,14833
14816,15054
14816,14923
14816,15099
14816,15020
14816,14990
14816,15093
14816,15092
14817,15010
14817,15076
14817,15071
14817,15079
14817,15099
14817,15007
14817,15101
14817,15036
14817,14919
14817,15086
14817,15048
14817,14996
14817,15098
14817,14929
14817,15021
14817,15028
14817,14849
14817,14984
14817,14942
14817,15094
14817,15014
14817,15075
14817,15063
14817,15056
14817,15090
14817,14941
14817,15084
14817,15089
14818,15088
14818,14998
14818,14867
14818,15069
14818,15089
14818,14881
14818,15053
14818,15082
14818,15094
14818,15095
14818,15066
14818,15055
14818,14936
14818,15093
14818,14960
14818,15079
14818,15098
14818,15065
14818,14989
14818,15048
14818,14961
14818,15083
14818,15030
14819,15083
14819,14987
14819,14931
14819,14971
14819,15034
14819,15080
14819,14921
14819,15002
14819,14962
14819,14882
14819,15020
14819,15076
14819,15011
14819,15058
14819,14824
14819,15059
14819,15005
14819,14828
14819,15090
14819,15019
14819,14997
14819,15062
14820,15098
14820,15094
14820,15049
14820,14825
14820,14970
14820,15089
14820,14922
14820,14961
14820,15053
14820,14982
14820,14829
14820,14956
14820,15078
14820,14997
14820,14887
14820,14973
14820,14909
14820,15004
14820,14964
14820,14861
14820,15084
14820,15038
14820,14991
14820,14993
14820,15059
14820,15019
14820,15096
14820,15088
14820,15032
14820,15064
14820,14985
14821,14852
14821,15043
14821,15075
14821,14877
14821,14919
14821,15070
14821,15034
14821,15033
14821,15093
14821,15054
14821,15088
14821,15077
14821,14977
14821,14988
14821,15004
14821,15036
14821,15090
14821,15092
14821,15014
14821,15012
14821,15048
14821,14909
14821,15028
14821,14834
14821,15044
14821,15083
14821,15064
14821,15097
14821,14947
14821,14986
14822,14938
14822,14962
14822,15046
14822,15100
14822,15008
14822,14887
14822,15045
14822,15033
14822,15042
14822,15059
14822,15078
14822,14945
14822,14976
14822,15099
14822,14826
14822,15014
14822,15064
14822,15028
14822,14956
14822,15075
14822,15082
14822,14970
14822,15068
14822,14934
14822,15096
14823,14892
14823,14886
14823,14940
14823,14937
14823,15046
14823,15080
14823,14959
14823,15060
14823,15067
14823,15057
14823,15042
14823,15056
14823,14844
14823,15099
14823,14994
14823,15062
14823,15053
14823,15079
14823,15058
14823,15065
14823,14986
14823,14840
14823,15094
14823,15021
14824,15077
14824,14942
14824,14914
14824,15001
14824,15020
14824,15082
14824,14960
14824,14943
14824,15042
14824,15051
14824,15065
14824,14884
14824,14880
14824,15033
14824,15014
14824,15057
14824,15092
14824,14991
14824,15068
14824,14978
14824,15031
14824,14881
14824,14964
14824,15045
14824,15097
14824,15013
14824,15048
14824,14839
14824,15098
14824,15090
14824,15340
14825,14999
14825,14987
14825,15071
14825,15075
14825,14829
14825,15039
14825,14953
14825,14957
14825,15007
14825,15034
14825,15023
14825,15014
14825,15088
14825,15085
14825,14980
14825,14944
14825,15086
14825,15076
14825,15084
14825,15062
14825,15032
14825,14968
14825,15091
14825,15045
14825,14963
14825,14967
14825,14976
14825,15094
14825,15001
14826,15094
14826,14893
14826,15078
14826,14930
14826,15101
14826,15069
14826,14944
14826,15071
14826,15023
14826,15085
14826,15067
14826,15058
14826,15035
14826,15046
14826,15089
14826,14941
14826,14995
14826,15061
14826,15086
14826,15087
14826,15060
14826,14957
14826,15057
14826,15064
14826,15075
14827,15097
14827,15074
14827,15061
14827,15081
14827,14967
14827,14899
14827,14936
14827,15096
14827,15075
14827,15045
14827,15089
14827,15064
14827,14944
14827,15095
14827,14973
14827,15063
14827,15047
14827,14985
14827,14833
14827,14977
14827,15077
14827,14937
14827,14885
14827,14836
14827,15057
14827,14859
14827,15083
14827,15072
14828,15090
14828,15027
14828,14970
14828,15093
14828,15003
14828,15101
14828,15008
14828,15038
14828,14889
14828,15084
14828,14954
14828,14939
14828,14940
14828,14998
14828,14850
14828,15086
14828,14982
14828,14981
14828,14920
14828,15081
14828,15083
14828,15004
14828,14947
14828,14933
14828,15085
14829,14859
14829,15005
14829,14945
14829,15085
14829,14969
14829,14936
14829,15091
14829,14992
14829,15008
14829,14941
14829,15051
14829,14878
14829,15077
14829,15050
14829,15098
14829,14890
14829,15086
14829,14843
14829,15060
14829,14829
14829,15081
14829,15018
14829,15058
14829,15048
14829,14994
14830,15057
14830,14862
14830,14836
14830,14912
14830,15070
14830,15061
14830,14863
14830,14852
14830,14874
14830,14894
14830,15045
14830,14861
14830,15093
14830,15081
14830,15038
14830,15095
14830,15012
14830,15060
14830,15064
14830,15098
14830,14877
14830,15096
14830,15073
14830,15099
14830,15071
14831,14891
14831,15069
14831,14935
14831,14970
14831,14872
14831,15079
14831,15018
14831,15062
14831,14974
14831,15005
14831,15042
14831,15041
14831,14944
14831,15100
14831,15009
14831,14833
14831,15077
14831,14879
14831,15043
14831,14916
14831,14964
14831,15037
14831,15035
14831,14838
14831,15063
14831,15099
14831,15097
14831,14908
14832,14954
14832,15033
14832,14971
14832,14908
14832,14990
14832,15019
14832,15045
14832,15011
14832,15091
14832,14985
14832,15068
14832,15058
14832,14998
14832,15015
14832,15095
14832,14885
14832,14957
14832,14912
14833,14972
14833,15063
14833,15051
14833,15000
14833,15049
14833,14928
14833,14991
14833,14865
14833,14951
14833,15061
14833,15094
14833,14935
14833,14980
14833,14956
14833,15098
14833,15086
14833,15005
14834,14867
14834,15041
14834,14956
14834,14981
14834,15092
14834,14959
14834,15019
14834,15018
14834,14953
14834,15085
14834,15013
14834,15091
14834,15083
14834,14918
14834,14868
14834,14942
14834,15096
14834,15060
14834,15068
14834,15057
14834,15100
14834,15027
14834,15094
14834,15007
14835,14955
14835,15097
14835,14980
14835,15054
14835,14848
14835,15066
14835,15077
14835,14959
14835,14902
14835,15011
14835,15015
14835,15084
14835,15079
14835,15080
14835,14996
14835,15072
14835,15014
14835,14847
14835,14950
14836,15078
14836,15009
14836,15079
14836,14945
14836,15076
14836,15064
14836,14985
14836,15032
14836,14925
14836,14886
14836,14880
14836,15085
14836,15030
14836,14927
14836,15092
14836,15035
14836,15059
14836,15058
14836,15100
14836,15081
14836,14928
14836,15036
14837,15065
14837,14988
14837,15016
14837,15010
14837,15022
14837,14849
14837,14977
14837,15068
14837,15067
14837,15033
14837,15050
14837,15099
14837,14930
14837,14962
14837,15066
14837,15048
14837,15089
14837,15080
14837,15037
14837,15082
14837,15061
14837,14906
14837,14872
14837,15072
14837,15041
14837,15057
14837,14976
14838,14951
14838,15100
14838,15057
14838,14964
14838,14939
14838,14908
14838,14915
14838,14862
14838,15051
14838,15030
14838,14987
14838,15046
14838,15097
14838,14907
14838,15038
14838,15081
14838,14873
14838,15034
14838,14920
14838,15009
14838,15086
14838,15039
14838,15098
14838,14954
14838,14990
14838,15055
14838,14887
14838,14969
14838,15072
14839,14969
14839,15049
14839,14851
14839,15095
14839,14891
14839,15064
14839,15028
14839,14921
14839,15087
14839,15089
14839,15066
14839,15081
14839,14853
14839,14856
14839,15067
14839,15060
14839,15054
14839,14949
14839,15100
14839,15080
14839,14870
14839,14929
14839,15088
14839,15075
14839,15062
14839,14985
14839,14852
14839,15078
14839,15096
14840,15073
14840,15094
14840,14854
14840,15083
14840,15069
14840,14980
14840,15078
14840,14955
14840,14898
14840,15022
14840,15007
14840,15008
14840,14853
14840,15074
14840,15060
14840,14931
14840,14937
14840,15062
14840,15017
14840,15077
14840,15088
14840,14849
14841,15006
14841,14988
14841,15084
14841,14871
14841,15096
14841,15049
14841,15083
14841,15099
14841,15079
14841,15055
14841,15037
14841,15091
14841,14983
14841,15022
14841,14887
14841,14880
14841,15008
14841,14904
14841,14986
14841,15036
14841,14909
14841,15070
14841,14925
14841,14949
14841,15035
14841,15018
14841,15090
14841,15011
14841,14859
14841,14928
14841,15088
14842,15000
14842,15089
14842,15090
14842,15078
14842,15083
14842,15028
14842,15041
14842,15010
14842,14985
14842,15051
14842,14948
14842,14927
14842,15053
14842,14854
14842,15045
14842,15099
14842,15080
14842,15073
14842,15101
14842,14947
14842,15097
14842,14946
14842,15085
14843,14987
14843,15004
14843,14922
14843,15023
14843,14853
14843,15066
14843,15080
14843,14914
14843,15101
14843,15084
14843,15087
14843,15062
14843,14971
14843,15094
14843,15073
14843,14851
14843,15069
14843,14877
14843,15053
14843,15030
14843,15029
14843,15090
14843,14875
14843,14975
14843,15088
14843,15095
14843,15061
14843,15092
14843,15233
14844,14990
14844,14849
14844,15100
14844,14962
14844,15032
14844,14966
14844,15065
14844,15021
14844,14997
14844,15066
14844,15042
14844,14953
14844,15075
14844,15083
14844,15008
14844,15062
14844,14977
14844,14985
14844,15090
14844,15098
14844,15037
14844,15094
14844,15035
14844,15078
14844,15072
14844,15058
14844,14957
14844,14888
14844,14852
14844,15050
14845,15066
14845,15081
14845,15004
14845,15101
14845,14995
14845,14969
14845,15071
14845,14986
14845,14956
14845,15082
14845,14930
14845,15016
14845,15059
14845,15013
14845,15001
14845,15035
14845,15017
14845,15091
14845,15054
14845,15015
14846,14989
14846,15073
14846,15092
