source,target
13878,14706
13878,14982
13878,14733
13878,15035
13878,15078
13878,15091
13878,14770
13878,14179
13878,14991
13878,14806
13878,15081
13878,14992
13878,14855
13879,14758
13879,15081
13879,15086
13879,14851
13879,14345
13879,15047
13879,14747
13879,14060
13879,15020
13879,14692
13879,14887
13879,14089
13879,14728
13879,14313
13879,14634
13879,15046
13879,15078
13879,14736
13879,14627
13879,14976
13879,15045
13880,14961
13880,15100
13880,15086
13880,15069
13880,14978
13880,14653
13880,15038
13880,14354
13880,14210
13880,14018
13880,15067
13880,14697
13880,14958
13880,15077
13880,14973
13880,14030
13880,14422
13880,14738
13880,14103
13880,14395
13880,14044
13880,14988
13881,14689
13881,13984
13881,14715
13881,15089
13881,15088
13881,14420
13881,14684
13881,14957
13881,14343
13881,14756
13881,15078
13881,13946
13881,14859
13881,14506
13881,14958
13881,14847
13881,14964
13881,14450
13881,14381
13881,15094
13881,14930
13881,15026
13881,15046
13882,14755
13882,15009
13882,14609
13882,15032
13882,14705
13882,15053
13882,15083
13882,14182
13882,15098
13882,14420
13882,15101
13882,14859
13882,14739
13882,15082
13882,14036
13882,14958
13882,15087
13882,14724
13882,15073
13882,13892
13882,15089
13883,14818
13883,15073
13883,14106
13883,15101
13883,15061
13883,14161
13883,15013
13883,14654
13883,14719
13883,14521
13883,14838
13883,15074
13883,14753
13883,14241
13883,15090
13883,15087
13883,14734
13883,13890
13883,15049
13883,14739
13884,14340
13884,14296
13884,15094
13884,15010
13884,15095
13884,15049
13884,15077
13884,14381
13884,14941
13884,15070
13884,14158
13884,15096
13884,14940
13884,15075
13884,14929
13884,14179
13885,14905
13885,13906
13885,14965
13885,14950
13885,14967
13885,15050
13885,13973
13885,15098
13885,15047
13885,15062
13885,15072
13885,14927
13885,14244
13885,15099
13885,14953
13885,14725
13885,14964
13885,13956
13885,15044
13885,14301
13885,14733
13885,15004
13885,15085
13886,15098
13886,14052
13886,14042
13886,14218
13886,15040
13886,14285
13886,15070
13886,14801
13886,14852
13886,14778
13886,15069
13886,14860
13886,14346
13886,14922
13886,15086
13886,14925
13886,15064
13886,14984
13886,15076
13886,15054
13886,14254
13886,15026
13886,14971
13886,15079
13887,14942
13887,14939
13887,14917
13887,14724
13887,14990
13887,15085
13887,15080
13887,14634
13887,14184
13887,15053
13887,15090
13887,14467
13887,14587
13887,14496
13887,14742
13887,14608
13887,14767
13887,14709
13888,14940
13888,14609
13888,15075
13888,15016
13888,15077
13888,14991
13888,14527
13888,14243
13888,14615
13888,14252
13888,14435
13888,14909
13888,14898
13888,14984
13888,15033
13888,15005
13888,14566
13888,14961
13888,14845
13889,14671
13889,15055
13889,14452
13889,14722
13889,14759
13889,14965
13889,15012
13889,15071
13889,14980
13889,15093
13889,14882
13889,14473
13889,15041
13889,15061
13889,14846
13889,13946
13889,15021
13889,15060
13889,15066
13889,14575
13889,15094
13890,13892
13890,14210
13890,15006
13890,15065
13890,14969
13890,14405
13890,14923
13890,14884
13890,15033
13890,14984
13890,14695
13890,15087
13890,15093
13890,14496
13890,14217
13890,15059
13890,15099
13890,14990
13890,14691
13890,14616
13891,14357
13891,15069
13891,14984
13891,14700
13891,13912
13891,14801
13891,15018
13891,14887
13891,14394
13891,14774
13891,15022
13891,14371
13891,15099
13891,14400
13891,15079
13891,14879
13891,14169
13891,14758
13892,14726
13892,14998
13892,14371
13892,15100
13892,15025
13892,14620
13892,15006
13892,13898
13892,14876
13892,14820
13892,15078
13892,14735
13892,14497
13892,14280
13892,14570
13892,14908
13892,14398
13892,14412
13892,15082
13892,15094
13892,15033
13892,14936
13892,14801
13892,14383
13893,14959
13893,14718
13893,13980
13893,14009
13893,15068
13893,14786
13893,14481
13893,14427
13893,15094
13893,14931
13893,14343
13893,15095
13893,15042
13893,14942
13893,14917
13893,15092
13893,15051
13893,15038
13893,14960
13893,14787
13894,15096
13894,13958
13894,14031
13894,14406
13894,14729
13894,15015
13894,14958
13894,14896
13894,14758
13894,14960
13894,15097
13894,14905
13894,15099
13894,14115
13894,15076
13894,15054
13894,15070
13895,14908
13895,14602
13895,14998
13895,14761
13895,14515
13895,14938
13895,14613
13895,15085
13895,15048
13895,14397
13895,14925
13895,15057
13895,15062
13895,14904
13895,14422
13895,14757
13895,14027
13895,14373
13895,15030
13895,14890
13895,14119
13895,15096
13896,15086
13896,14261
13896,15099
13896,14573
13896,14962
13896,14354
13896,13920
13896,14946
13896,14597
13896,15081
13896,14308
13896,14223
13896,15101
13896,14888
13896,14641
13896,14061
13896,15068
13896,14282
13896,15062
13896,15088
13896,14054
13896,15084
13896,14464
13896,14127
13896,14846
13896,14259
13897,14934
13897,14405
13897,15039
13897,14703
13897,15009
13897,15062
13897,14902
13897,14568
13897,14343
13897,14251
13897,15055
13897,14588
13897,14550
13897,15071
13897,14451
13898,14076
13898,14850
13898,14491
13898,14181
13898,15089
13898,14999
13898,15049
13898,15090
13898,14683
13898,14720
13898,14760
13898,14844
13898,14977
13898,15097
13898,14646
13898,14133
13898,14106
13898,14935
13898,14862
13899,14933
13899,14918
13899,14930
13899,14524
13899,14888
13899,14148
13899,14898
13899,14245
13899,14743
13899,15011
13899,15036
13899,14511
13899,14051
13899,14618
13899,14874
13899,15053
13899,14773
13899,14935
13899,14495
13899,14751
13899,15093
13899,15033
13899,13952
13899,14964
13899,15051
13900,15075
13900,14775
13900,15016
13900,14403
13900,14984
13900,14042
13900,14012
13900,14989
13900,14245
13900,14815
13900,15078
13900,14918
13900,14014
13900,14293
13900,15085
13900,14147
13900,14394
13900,14685
13900,15101
13901,15063
13901,14586
13901,14988
13901,14936
13901,14253
13901,14278
13901,14267
13901,14591
13901,15093
13901,15092
13901,14615
13901,14581
13901,14636
13901,13941
13901,15056
13901,14500
13901,15044
13901,14806
13902,14059
13902,15100
13902,14940
13902,14968
13902,14337
13902,14170
13902,14636
13902,15048
13902,14385
13902,14761
13902,15037
13902,14599
13902,15083
13902,15079
13902,15047
13902,14936
13902,14991
13902,14872
13902,14627
13902,14734
13902,14927
13902,14508
13903,14574
13903,15100
13903,14459
13903,15056
13903,15069
13903,15023
13903,14262
13903,15037
13903,15088
13903,13959
13903,14984
13903,14019
13903,15033
13903,14981
13903,14473
13903,14093
13903,14860
13904,15091
13904,15079
13904,15035
13904,14859
13904,15073
13904,14563
13904,15001
13904,14932
13904,14813
13904,14153
13904,15047
13904,14363
13904,15015
13904,14276
13904,14877
13904,14933
13904,14810
13904,15043
13904,14869
13904,15009
13904,15085
13905,13950
13905,14147
13905,14630
13905,15087
13905,14524
13905,14792
13905,14314
13905,14701
13905,14278
13905,14265
13905,14205
13905,14945
13905,15023
13905,14415
13905,15084
13905,14899
13905,15071
13905,14292
13905,14999
13905,15078
13905,13986
13905,15018
13905,14394
13905,15036
13905,15095
13906,14990
13906,14308
13906,15016
13906,14685
13906,15067
13906,14858
13906,14439
13906,15087
13906,15101
13906,14385
13906,14063
13906,14905
13906,14989
13906,14469
13906,15033
13906,14509
13906,15059
13906,14551
13906,14737
13906,14502
13907,14461
13907,14418
13907,15064
13907,15100
13907,14495
13907,14171
13907,14989
13907,14987
13907,15098
13907,14993
13907,14847
13907,14268
13907,14642
13907,13995
13907,14540
13907,14937
13907,15035
13907,15050
13907,15088
13907,14373
13907,14377
13908,15086
13908,15028
13908,14263
13908,14651
13908,15053
13908,14974
13908,14124
13908,15069
13908,14945
13908,14664
13908,15080
13908,13913
13908,14623
13908,14866
13908,14067
13908,14649
13908,14639
13909,14980
13909,14553
13909,15079
13909,14538
13909,14190
13909,15048
13909,14228
13909,14675
13909,14270
13909,15092
13909,14991
13909,14559
13909,14054
13909,15081
13909,14831
13909,14896
13909,14628
13909,14702
13909,14311
13909,14460
13909,14464
13909,14766
13909,14769
13909,15094
13909,15025
13909,15013
13910,15064
13910,14116
13910,14683
13910,15087
13910,14550
13910,15015
13910,13934
13910,14781
13910,14423
13910,15058
13910,15096
13910,14830
13910,14909
13910,14661
13910,14618
13910,14945
13910,14877
13910,14125
13910,15088
13910,14972
13911,15023
13911,15094
13911,15059
13911,15101
13911,14146
13911,15052
13911,15065
13911,15069
13911,13953
13911,14284
13911,15001
13911,15100
13911,15063
13911,14315
13911,14165
13911,14595
13911,14697
13911,15098
13911,14294
13912,15008
13912,15053
13912,14472
13912,14388
13912,14248
13912,15039
13912,14364
13912,14759
13912,15035
13912,14704
13912,14622
13912,14739
13912,14649
13913,15097
13913,14725
13913,15075
13913,14093
13913,14365
13913,14890
13913,15093
13913,14980
13913,14824
13913,15084
13913,15056
13913,14891
13913,14203
13913,14907
13913,14990
13913,15068
13913,14373
13913,13979
13913,13967
13913,15025
13913,14353
13913,14943
13914,14300
13914,14994
13914,14793
13914,15101
13914,14141
13914,15044
13914,14239
13914,15073
13914,14032
13914,15092
13914,15084
13914,15006
13914,15043
13914,14869
13914,14468
13914,15053
13914,14931
13914,14607
13914,15048
13914,14081
13915,14928
13915,14766
13915,14221
13915,14918
13915,14164
13915,14643
13915,14859
13915,14783
13915,15047
13915,14074
13915,13971
13915,14899
13915,14395
13915,14532
13915,14837
13915,15016
13915,15075
13915,14479
13915,14826
13915,14033
13915,14725
13915,13920
13916,14666
13916,14664
13916,14096
13916,14991
13916,14963
13916,14033
13916,14851
13916,14972
13916,14916
13916,14713
13916,14598
13916,14363
13916,14402
13916,14959
13916,14723
13916,14430
13916,14994
13916,14223
13916,15071
13916,15054
13916,14682
13916,15087
13916,15017
13917,14954
13917,14677
13917,15022
13917,14682
13917,14363
13917,14106
13917,14441
13917,14614
13917,15037
13917,14755
13917,14648
13917,15011
13917,14848
13917,14449
13917,15057
13917,15072
13918,14336
13918,14981
13918,14121
13918,15095
13918,14493
13918,15054
13918,14688
13918,15084
13918,14808
13918,15068
13918,15076
13918,15062
13918,14766
13918,14988
13918,14963
13918,14994
13918,14177
13918,15078
13918,15061
13918,15101
13918,15050
13918,14984
13918,15086
13918,15085
13918,14784
13919,14305
13919,15002
13919,15036
13919,15091
13919,14885
13919,15027
13919,14673
13919,14964
13919,15088
13919,14472
13919,15098
13919,14779
13919,14831
13919,14589
13919,15025
13919,15095
13919,13959
13919,14738
13920,14699
13920,14365
13920,15063
13920,15076
13920,14289
13920,14943
13920,15054
13920,15084
13920,15096
13920,14908
13920,15098
13920,14938
13920,14352
13920,15100
13920,14693
13920,15099
13920,13996
13920,14868
13921,14504
13921,14417
13921,14952
13921,14523
13921,14974
13921,14783
13921,15015
13921,14820
13921,14117
13921,14600
13921,14461
13921,14826
13921,14068
13921,14055
13921,15086
13921,15031
13921,14494
13922,14248
13922,14909
13922,14991
13922,15060
13922,15075
13922,14649
13922,14549
13922,14372
13922,14639
13922,14947
13922,14577
13922,15100
13922,14648
13922,15077
13922,14979
13922,15095
13922,14818
13922,14476
13922,14943
13922,15020
13922,15059
13922,13940
13923,14840
13923,14949
13923,15068
13923,13954
13923,15072
13923,14253
13923,15091
13923,15093
13923,15079
13923,15004
13923,14599
13923,14624
13923,14116
13923,14244
13923,15074
13923,14987
13923,14721
13923,14969
13923,15032
13924,15079
13924,14384
13924,14378
13924,14761
13924,14962
13924,14339
13924,14939
13924,13958
13924,14793
13924,14696
13924,14829
13924,14843
13924,14972
13924,14953
13924,15052
13924,14922
13924,15078
13924,14447
13924,14846
13925,14178
13925,15032
13925,14781
13925,14442
13925,14463
13925,14804
13925,15046
13925,14629
13925,14489
13925,14949
13925,15070
13925,14857
13925,14982
13925,14477
13925,15014
13925,14136
13925,13951
13925,14907
13925,15092
13925,15041
13926,14983
13926,14685
13926,15074
13926,14265
13926,15092
13926,13928
13926,14331
13926,14529
13926,14826
13926,15068
13926,14975
13926,15061
13926,14554
13926,15017
13926,14879
13926,14480
13926,14955
13926,15006
13926,15088
13926,14083
13927,15083
13927,15089
13927,15093
13927,15095
13927,14959
13927,14242
13927,14971
13927,14929
13927,14753
13927,13973
13927,14701
13927,14812
13927,14908
13927,15087
13927,15045
13927,15080
13927,14303
13927,15055
13927,14783
13927,14393
13928,14943
13928,15000
13928,14841
13928,14037
13928,14474
13928,15083
13928,14718
13928,14995
13928,14655
13928,14280
13928,14792
13928,14138
13928,15090
13928,15022
13928,14271
13928,13962
13928,15086
13928,14259
13928,14006
13928,14626
13928,14826
13929,14154
13929,14568
13929,14961
13929,15091
13929,14492
13929,14690
13929,14750
13929,14842
13929,15086
13929,14857
13929,14967
13929,14845
13929,15094
13929,14916
13929,15084
13929,15079
13929,13944
13929,15095
13929,14148
13929,15062
13929,15093
13929,14519
13929,15040
13930,14918
13930,14685
13930,14615
13930,14772
13930,14990
13930,15098
13930,14862
13930,15027
13930,15029
13930,14402
13930,14705
13930,15091
13930,15052
13930,14875
13930,15034
13930,15092
13931,14767
13931,14853
13931,14848
13931,15090
13931,15100
13931,14017
13931,15085
13931,14763
13931,14974
13931,14567
13931,14638
13931,14188
13931,14243
13931,14685
13931,14212
13931,14886
13931,15084
13931,14731
13931,14024
13931,14445
13931,15089
13931,15088
13931,14122
13931,14335
13931,15078
13932,14754
13932,15094
13932,15051
13932,14977
13932,15080
13932,14131
13932,15095
13932,14232
13932,15021
13932,14454
13932,15083
13932,14978
13932,14617
13932,14568
13932,15097
13932,14530
13932,14471
13932,14440
13933,14481
13933,15051
13933,14502
13933,15071
13933,14712
13933,14383
13933,14034
13933,14991
13933,15064
13933,15086
13933,15089
13933,15065
13933,14629
13933,15101
13933,15073
13933,15023
13933,14235
13934,15016
13934,14396
13934,14996
13934,14711
13934,15067
13934,15004
13934,14976
13934,14652
13934,14778
13934,14863
13934,15081
13934,14663
13934,14982
13934,14356
13934,15100
13935,14869
13935,14599
13935,15025
13935,15031
13935,14886
13935,14929
13935,14660
13935,14313
13935,15063
13935,15098
13935,13952
13935,14753
13935,14797
13935,13992
13935,15066
13935,14556
13935,14935
13935,15014
13935,14618
13935,15151
13936,14255
13936,14940
13936,15044
13936,14114
13936,15090
13936,14978
13936,15024
13936,14668
13936,14786
13936,15054
13936,14841
13936,14606
13936,14439
13936,14882
13936,14267
13936,15022
13936,14727
13936,15088
13936,14021
13936,14461
13936,14405
13936,14812
13936,15096
13937,14025
13937,14250
13937,14982
13937,14813
13937,14332
13937,15020
13937,15099
13937,14762
13937,15011
13937,15057
13937,14450
13937,15056
13937,14995
13937,14514
13937,14950
13937,14970
13937,15028
13937,14662
13937,14370
13937,14877
13937,15093
13937,14285
13937,15086
13938,14278
13938,15078
13938,14381
13938,14961
13938,14257
13938,15043
13938,15041
13938,14567
13938,14910
13938,15072
13938,14888
13938,15098
13938,14209
13938,14913
13938,14675
13938,15018
13938,14254
13939,15061
13939,15017
13939,14784
13939,14744
13939,14389
13939,15044
13939,14993
13939,14675
13939,13966
13939,13980
13939,14915
13939,14301
13939,15035
13939,14989
13939,14157
13939,14271
13939,14982
13939,14705
13939,14537
13939,14938
13939,13984
13940,15094
13940,15096
13940,15058
13940,14191
13940,14928
13940,14736
13940,14739
13940,14705
13940,14122
13940,15055
13940,14853
13940,14382
13940,14919
13940,14605
13940,15067
13940,14675
13940,14710
13940,13975
13940,14707
13940,14156
13940,14990
13941,15028
13941,14249
13941,14045
13941,14974
13941,14990
13941,15085
13941,15003
13941,14330
13941,14780
13941,14853
13941,14959
13941,15046
13941,14910
13941,14290
13941,14639
13941,14430
13941,14918
13941,14934
13941,14294
13942,14968
13942,14858
13942,13977
13942,15044
13942,15072
13942,14785
13942,14950
13942,14525
13942,14399
13942,15014
13942,14876
13942,15042
13942,14028
13942,15073
13942,14663
13942,15096
13942,15076
13942,14149
13942,14778
13942,14647
13942,14262
13942,14363
13943,15058
13943,14048
13943,15095
13943,15066
13943,14939
13943,15093
13943,14580
13943,14606
13943,14908
13943,14014
13943,14314
13943,15101
13943,15020
13943,15017
13943,14736
13943,15088
13943,15060
13943,14778
13943,14741
13943,14994
13943,14641
13944,14189
13944,15068
13944,15086
13944,14844
13944,14499
13944,15003
13944,15063
13944,14987
13944,15083
13944,14973
13944,14965
13944,14846
13944,15062
13944,14086
13944,14629
13944,15030
13944,15057
13944,14983
13944,14836
13944,15052
13944,15044
13944,14784
13944,14861
13945,14845
13945,14294
13945,15091
13945,14029
13945,14267
13945,15043
13945,14941
13945,14847
13945,14840
13945,14610
13945,13970
13945,13953
13945,15088
13945,14429
13945,14335
13945,15054
13945,14239
13945,14886
13945,14832
13946,15078
13946,15068
13946,15018
13946,14146
13946,15035
13946,14529
13946,14948
13946,15075
13946,14850
13946,14781
13946,14997
13946,15001
13946,15024
13946,15013
13946,14980
13946,14556
13946,15094
13946,14369
13946,14969
13946,14883
13946,14668
13947,14835
13947,14876
13947,14679
13947,14873
13947,14990
13947,15015
13947,14647
13947,14513
13947,14738
13947,14668
13947,14601
13947,15060
13947,14025
13947,14489
13947,15082
13947,14920
13947,14572
13947,14263
13947,14880
13947,14552
13947,15057
13947,14848
13947,15065
13947,14927
13947,14931
13947,14209
13947,15027
