source,target
14065,14996
14065,14287
14065,14068
14065,14117
14065,15047
14065,14244
14065,14220
14065,14719
14065,15091
14065,14334
14065,14845
14065,15027
14065,14896
14065,14985
14065,14825
14065,15075
14065,14686
14065,14802
14065,15101
14065,14977
14066,15099
14066,14698
14066,15083
14066,15047
14066,15042
14066,14998
14066,14746
14066,14945
14066,14686
14066,15095
14066,14570
14066,15082
14066,14867
14066,15028
14066,15034
14066,14392
14066,14301
14066,14348
14066,14461
14066,14203
14067,14956
14067,14359
14067,15096
14067,14193
14067,15066
14067,14880
14067,15082
14067,14993
14067,14329
14067,14825
14067,15057
14067,14740
14067,15004
14067,15087
14067,15072
14067,15083
14067,15020
14067,14941
14067,15080
14067,15086
14067,14883
14067,14754
14068,14772
14068,14909
14068,15062
14068,15073
14068,14466
14068,14871
14068,14781
14068,14828
14068,15003
14068,14221
14068,14879
14068,15030
14068,15080
14068,14140
14068,14289
14068,15051
14068,15006
14068,15016
14068,14290
14068,14791
14068,14813
14068,15059
14068,14963
14069,14876
14069,14992
14069,14932
14069,14262
14069,14672
14069,15096
14069,15093
14069,14946
14069,15067
14069,14955
14069,15013
14069,15027
14069,14620
14069,14767
14069,15021
14069,15031
14069,14682
14069,15080
14069,15086
14069,14677
14069,14165
14069,14913
14069,14893
14069,15007
14070,14791
14070,14478
14070,15028
14070,14523
14070,14946
14070,14343
14070,15099
14070,14447
14070,14604
14070,15008
14070,14378
14070,14520
14070,14976
14070,15090
14070,14432
14070,14582
14070,14305
14070,14491
14070,14116
14070,14511
14070,14847
14070,14768
14071,14909
14071,15095
14071,15094
14071,15045
14071,14933
14071,14319
14071,14444
14071,14127
14071,15041
14071,15043
14071,14163
14071,14167
14071,14779
14071,14753
14071,14949
14071,14927
14071,14975
14071,14560
14071,14251
14071,14359
14071,14689
14071,14469
14072,14332
14072,14834
14072,15025
14072,14972
14072,14803
14072,14993
14072,15039
14072,14535
14072,14671
14072,15037
14072,14775
14072,14718
14072,15063
14072,15066
14072,14786
14072,14847
14072,14448
14072,14781
14072,14151
14072,14633
14072,15085
14072,14593
14072,14932
14073,15071
14073,15080
14073,14433
14073,14852
14073,14812
14073,15027
14073,14488
14073,14522
14073,15028
14073,14255
14073,14996
14073,15013
14073,15054
14073,15072
14073,15082
14073,14839
14074,14746
14074,15060
14074,14338
14074,15095
14074,15097
14074,15034
14074,14522
14074,15055
14074,14820
14074,14708
14074,15054
14074,15085
14074,14281
14074,14296
14074,15072
14074,14804
14074,15098
14074,14797
14074,14639
14074,14371
14074,15047
14074,14461
14074,15025
14074,14908
14075,15049
14075,15054
14075,14659
14075,14600
14075,14506
14075,14770
14075,14712
14075,14921
14075,15097
14075,14452
14075,14116
14075,14802
14075,14725
14075,14991
14075,14610
14075,15061
14075,14117
14075,14988
14075,14524
14075,14079
14075,14830
14075,14125
14076,14878
14076,14902
14076,14523
14076,14875
14076,15076
14076,14933
14076,15058
14076,15094
14076,15065
14076,14858
14076,15056
14076,15000
14076,14604
14076,15028
14076,14451
14076,14794
14076,14322
14076,15099
14076,14625
14077,14753
14077,15011
14077,14982
14077,14086
14077,14340
14077,15090
14077,15054
14077,14110
14077,15017
14077,14802
14077,15031
14077,14666
14077,14471
14077,14756
14077,14160
14077,14859
14077,14659
14077,14712
14077,15087
14078,15050
14078,14279
14078,14530
14078,14562
14078,15008
14078,14348
14078,14837
14078,15061
14078,14594
14078,14402
14078,14999
14078,14608
14078,14693
14078,14333
14078,15003
14078,14459
14078,15091
14078,14636
14078,15011
14078,14895
14078,15094
14079,14703
14079,14836
14079,15060
14079,14331
14079,15096
14079,14151
14079,14838
14079,14967
14079,14439
14079,14976
14079,15066
14079,15092
14079,15033
14079,14992
14079,14125
14079,14850
14079,14977
14079,15007
14079,14943
14079,15037
14079,14272
14079,15047
14079,14918
14079,14355
14080,14253
14080,14667
14080,14694
14080,14930
14080,15041
14080,14708
14080,15088
14080,14906
14080,15098
14080,14998
14080,14949
14080,14967
14080,14250
14080,14091
14080,15084
14080,14606
14080,15085
14080,14920
14080,14933
14080,14127
14081,14962
14081,14752
14081,14994
14081,14554
14081,15013
14081,14883
14081,14238
14081,14247
14081,14780
14081,14757
14081,14712
14081,14585
14081,14951
14081,14722
14081,14191
14081,15054
14081,15096
14081,14872
14081,15041
14081,14965
14081,14826
14081,14424
14081,14577
14081,14628
14082,15084
14082,15007
14082,14987
14082,14967
14082,15017
14082,14594
14082,14337
14082,14976
14082,14829
14082,15101
14082,15089
14082,15090
14082,14618
14082,15085
14082,14750
14082,15095
14082,15056
14082,14424
14082,15082
14082,15061
14083,14787
14083,14607
14083,14484
14083,15086
14083,14662
14083,15077
14083,15094
14083,14994
14083,14685
14083,14963
14083,14569
14083,14879
14083,14481
14083,14490
14083,14932
14083,14404
14083,14262
14083,15087
14083,14545
14083,14684
14084,14897
14084,14735
14084,14233
14084,14649
14084,14995
14084,15041
14084,14950
14084,14367
14084,14816
14084,15000
14084,14273
14084,15057
14084,15098
14084,14214
14084,14270
14084,14903
14084,15038
14084,14106
14084,14162
14084,15073
14084,14961
14084,14895
14084,15068
14084,15083
14085,14769
14085,14707
14085,14974
14085,14738
14085,15048
14085,15069
14085,15006
14085,15023
14085,14976
14085,15010
14085,15087
14085,15077
14085,14349
14085,15062
14085,14916
14085,14970
14085,14874
14085,15052
14085,14895
14085,14582
14085,14233
14085,15055
14086,14684
14086,15092
14086,14917
14086,14907
14086,15013
14086,15082
14086,14891
14086,15043
14086,14118
14086,15065
14086,14751
14086,14201
14086,14638
14086,15090
14086,14301
14086,14435
14086,14776
14086,14955
14086,14994
14086,14802
14086,14721
14086,14477
14086,14965
14086,15025
14086,14685
14087,14810
14087,14948
14087,14875
14087,15051
14087,14829
14087,14397
14087,14245
14087,15019
14087,14446
14087,14981
14087,14510
14087,14179
14087,14765
14087,14734
14087,14939
14087,14980
14087,14375
14087,15053
14087,14282
14087,14893
14087,14413
14088,14192
14088,15093
14088,14521
14088,14299
14088,14962
14088,15089
14088,15082
14088,15003
14088,14977
14088,15068
14088,14771
14088,14935
14088,15065
14088,15042
14088,14689
14088,14514
14088,14996
14088,14128
14088,14772
14088,14671
14088,14162
14088,14825
14088,14941
14088,15008
14088,14692
14089,14897
14089,14825
14089,15020
14089,14936
14089,15058
14089,15098
14089,15099
14089,15092
14089,14666
14089,14731
14089,14963
14089,14728
14089,14273
14089,15033
14089,14722
14089,14246
14089,14976
14089,14320
14089,14179
14089,15008
14089,14476
14089,14978
14089,15100
14090,15027
14090,14841
14090,14999
14090,14381
14090,14122
14090,15087
14090,14549
14090,14534
14090,14682
14090,14931
14090,15040
14090,14436
14090,14816
14090,15089
14090,14908
14090,14972
14090,14867
14090,15054
14090,15034
14090,14957
14091,14881
14091,15081
14091,14095
14091,15084
14091,15048
14091,14813
14091,14900
14091,14910
14091,14249
14091,15036
14091,14459
14091,15014
14091,14332
14091,14791
14091,14258
14091,14832
14091,14785
14091,15071
14091,15088
14091,14898
14091,14931
14091,14614
14091,14955
14092,14850
14092,14567
14092,15036
14092,14754
14092,15080
14092,14668
14092,14713
14092,15058
14092,14638
14092,14363
14092,15095
14092,15006
14092,14297
14092,14188
14092,14983
14092,15056
14092,15084
14092,15086
14092,15075
14092,15072
14092,14429
14092,14922
14093,14334
14093,15077
14093,14485
14093,14289
14093,15079
14093,14339
14093,15049
14093,15055
14093,14303
14093,14903
14093,15076
14093,14578
14093,14418
14093,15093
14093,14669
14093,14953
14093,14250
14094,14999
14094,15063
14094,14990
14094,14660
14094,15070
14094,14750
14094,14517
14094,15093
14094,14833
14094,15023
14094,15095
14094,15062
14094,14626
14094,14968
14094,15068
14094,14332
14094,15086
14094,15053
14094,14943
14095,15100
14095,15054
14095,14137
14095,15097
14095,15088
14095,14721
14095,15082
14095,14669
14095,14396
14095,14833
14095,14482
14095,14854
14095,15051
14095,14700
14095,14898
14095,14492
14096,14643
14096,15050
14096,14730
14096,14150
14096,14879
14096,15091
14096,15062
14096,15006
14096,14541
14096,14970
14096,14750
14096,14944
14096,14872
14096,14194
14096,14177
14096,14108
14096,14635
14096,14809
14096,14665
14096,14296
14096,14707
14096,14499
14096,14907
14097,14939
14097,14714
14097,15099
14097,15042
14097,15078
14097,14600
14097,14225
14097,14838
14097,14867
14097,14737
14097,14988
14097,14619
14097,14409
14097,14123
14097,15020
14097,14618
14097,15001
14097,15077
14097,14802
14097,14856
14097,14474
14097,14375
14097,14327
14098,14695
14098,14870
14098,14446
14098,14888
14098,14591
14098,14468
14098,15079
14098,14762
14098,14834
14098,14945
14098,14756
14098,14909
14098,15074
14098,14715
14098,15093
14098,14697
14098,14986
14098,14516
14098,14432
14098,15098
14098,14111
14098,15053
14098,14996
14099,14892
14099,14554
14099,15076
14099,14968
14099,14428
14099,15099
14099,14631
14099,14991
14099,14933
14099,15045
14099,15039
14099,14768
14099,14880
14099,14910
14099,14885
14099,14222
14099,14769
14099,14338
14099,15083
14099,14369
14099,15024
14099,14345
14099,14542
14100,14666
14100,14761
14100,15062
14100,15094
14100,15065
14100,14867
14100,15042
14100,14822
14100,14587
14100,14238
14100,14642
14100,14930
14100,14808
14100,14944
14100,14785
14100,15064
14100,15086
14100,15054
14100,14973
14100,15019
14100,14923
14100,15049
14100,14818
14100,14702
14101,15075
14101,14644
14101,14677
14101,15091
14101,15093
14101,15089
14101,14709
14101,14167
14101,14150
14101,14649
14101,14183
14101,14194
14101,14625
14101,15069
14101,15057
14101,14776
14101,14139
14101,14364
14101,14397
14101,14778
14101,15095
14102,15022
14102,15041
14102,14213
14102,15047
14102,15097
14102,15015
14102,15086
14102,15078
14102,15091
14102,15054
14102,14125
14102,14599
14102,14897
14102,15080
14102,14414
14102,15072
14102,14721
14102,14144
14102,14754
14102,14231
14102,14623
14102,14703
14103,15100
14103,14666
14103,15078
14103,15009
14103,15085
14103,14587
14103,14556
14103,14768
14103,15077
14103,14889
14103,14141
14103,15069
14103,15066
14103,15061
14103,14802
14103,14794
14103,15022
14103,14897
14103,14846
14103,15056
14103,15051
14103,14397
14104,15091
14104,14308
14104,14879
14104,14579
14104,14800
14104,14400
14104,14477
14104,14543
14104,15089
14104,14747
14104,14657
14104,14958
14104,15088
14104,14792
14104,14496
14104,15001
14104,15072
14104,14863
14104,14913
14104,14607
14104,15010
14105,14512
14105,14877
14105,14859
14105,14799
14105,15062
14105,14868
14105,15045
14105,14718
14105,15061
14105,15070
14105,14961
14105,14484
14105,15027
14105,14766
14105,14354
14105,15076
14105,14639
14105,15008
14106,14612
14106,14753
14106,14720
14106,15047
14106,14666
14106,14161
14106,14572
14106,15020
14106,14274
14106,14871
14106,14698
14106,15082
14106,15093
14106,14581
14106,14547
14106,14768
14106,14138
14106,15096
14106,15079
14106,14678
14106,14205
14106,14985
14106,14349
14106,14326
14106,14294
14106,15267
14107,15055
14107,15016
14107,14729
14107,15085
14107,15010
14107,14293
14107,14234
14107,15076
14107,14225
14107,14730
14107,14996
14107,14477
14107,14938
14107,14907
14107,15083
14107,14305
14107,15091
14107,14552
14107,14469
14108,14972
14108,15044
14108,14269
14108,15058
14108,14562
14108,15036
14108,15014
14108,14713
14108,14795
14108,14612
14108,14983
14108,14357
14108,15099
14108,14305
14108,14509
14108,14646
14108,15085
14108,15089
14108,14419
14108,14345
14108,14602
14108,15052
14108,14974
14108,14344
14108,15084
14108,14514
14109,15099
14109,14780
14109,15038
14109,14928
14109,14850
14109,14705
14109,15091
14109,15008
14109,15058
14109,14781
14109,15087
14109,15083
14109,15017
14109,14250
14109,15064
14109,14692
14110,14413
14110,14176
14110,15040
14110,14808
14110,14405
14110,15081
14110,15008
14110,14214
14110,14711
14110,15067
14110,15055
14110,14980
14110,15033
14110,15034
14110,14240
14110,15074
14110,15076
14110,14210
14110,15053
14110,14968
14110,15094
14110,15090
14110,14561
14110,15044
14111,14680
14111,14287
14111,15050
14111,14710
14111,15060
14111,15057
14111,14661
14111,14965
14111,15046
14111,15044
14111,14927
14111,14966
14111,14823
14111,15054
14111,15084
14111,15069
14111,14551
14111,14639
14111,15019
14111,14962
14111,14230
14111,14765
14111,14642
14111,14848
14112,15085
14112,14205
14112,15072
14112,14887
14112,14147
14112,15076
14112,14997
14112,14976
14112,14682
14112,14901
14112,15075
14112,14751
14112,14346
14112,14777
14112,14516
14112,14739
14112,15042
14112,14789
14112,14568
14112,14546
14112,15095
14113,14512
14113,14972
14113,14952
14113,14201
14113,14863
14113,15099
14113,14712
14113,15091
14113,14510
14113,15025
14113,15084
14113,14907
14113,15046
14113,15098
14113,14826
14113,15083
14113,14709
14113,14779
14113,14656
14113,14954
14113,14150
14113,14338
14113,14306
14113,14756
14113,14433
14113,15060
14113,14537
14113,14736
14114,14566
14114,14851
14114,15055
14114,14588
14114,15101
14114,14995
14114,14659
14114,15098
14114,15089
14114,14859
14114,14597
14114,14771
14114,14115
14114,14798
14114,14998
14114,14839
14114,15097
14114,15061
14114,14365
14114,15094
14114,15086
14114,14726
14114,14905
14114,14830
14114,14739
14114,14343
14115,15101
14115,14855
14115,15040
14115,15094
14115,14864
14115,15082
14115,14787
14115,15050
14115,14547
14115,14791
14115,14429
14115,15012
14115,14844
14115,15041
14115,14979
14115,15085
14115,15002
14115,15046
14115,15032
14115,14152
14115,14730
14115,14535
14115,14172
14116,14882
14116,14960
14116,14495
14116,14919
14116,15071
14116,14891
14116,15019
14116,14968
14116,14876
14116,15091
14116,14472
14116,14961
14116,15096
14116,14856
14116,15074
14116,14117
14116,14196
14116,15020
14117,14934
14117,15057
14117,14729
14117,14245
14117,15077
14117,14735
14117,14659
14117,14493
14117,15014
14117,14715
14117,14674
14117,14793
14117,14513
14117,14416
14117,15074
14117,14189
14117,14764
14117,14228
14117,14773
14117,14861
14117,14935
14117,15094
14117,14720
14117,14918
14117,15067
14117,14455
14117,15004
14117,14775
14117,14932
14118,14440
14118,14825
14118,14907
14118,15100
14118,14866
14118,14249
14118,14399
14118,14743
14118,15054
14118,15052
14118,15082
14118,14950
14118,14129
14118,15048
14118,15067
14118,14674
14118,14505
14118,14761
14118,15079
14118,15018
14118,14963
14118,14877
14118,14747
14118,14580
14118,15036
14118,14972
14119,14329
14119,14468
14119,15081
14119,15017
14119,15057
14119,14894
14119,15088
14119,14967
14119,14685
14119,14955
14119,15099
14119,15058
14119,15093
14119,14712
14119,14172
14119,14601
14119,15012
14119,15006
14119,14981
14119,15015
14120,14861
14120,15054
14120,14196
14120,15036
14120,14734
14120,14755
14120,14782
14120,15096
14120,14694
14120,14776
14120,14330
14120,14761
14120,15071
14120,14658
14120,15023
14120,14873
14120,14983
14120,14981
14120,15092
14120,14236
14120,14807
14120,15050
14120,14973
14120,14714
14120,14559
14121,15013
14121,14706
14121,15059
14121,15021
14121,15048
14121,14750
14121,15072
14121,14384
14121,15097
14121,14525
14121,14544
14121,15065
14121,14917
14121,15031
14121,14216
14121,15101
14121,14741
14121,14759
14121,15079
14121,14231
14121,14638
14121,14973
14121,14473
14122,14728
14122,15085
14122,14734
14122,14955
14122,14819
14122,14971
14122,14582
14122,14977
14122,14288
14122,15079
14122,14830
14122,14203
14122,14869
14122,15099
14122,14309
14122,15059
14122,14985
14122,15091
14122,15072
14122,14908
14122,14323
14122,15073
14123,14572
14123,15063
14123,14301
14123,14643
14123,15081
14123,14222
14123,14800
14123,14982
14123,15046
14123,15021
14123,14920
14123,15044
14123,14871
14123,14999
14123,14502
14123,14163
14123,15099
14123,14945
14123,14863
14123,14327
14123,14444
14123,14892
14123,14312
14123,14979
14123,14672
14123,14838
14123,15080
14124,15022
14124,15031
14124,14931
14124,14954
14124,14843
14124,15064
14124,14798
14124,14647
14124,14563
14124,15062
14124,14605
14124,14686
14124,14879
14124,14764
14124,15005
14124,14960
14124,14953
14124,15083
14124,14704
14124,14612
14124,15016
14124,14964
14124,14698
14124,15060
14124,14417
14124,14217
14124,14967
14124,14688
14125,15062
14125,14603
14125,15091
14125,15072
14125,14984
14125,14759
14125,14941
14125,14925
14125,14953
14125,15073
14125,14936
14125,15078
14125,14743
14125,14356
14125,14952
14125,14389
14125,14844
14125,14714
14125,15085
14125,14795
14125,15099
14126,15041
14126,14609
14126,14643
14126,15001
14126,14772
14126,15021
14126,15069
14126,14658
14126,14420
14126,14856
14126,14938
14126,15030
14126,15096
14126,14132
14126,14991
14126,14939
14126,14335
14126,15265
14127,14825
14127,14791
14127,14913
14127,14925
14127,14269
14127,15049
14127,15005
14127,14448
14127,15055
14127,14990
14127,15097
14127,14854
14127,14734
14127,14926
14127,14566
14127,15008
14127,14831
14127,14620
14127,14220
14127,14761
14127,15083
14127,14301
14127,14242
14127,14595
14127,15058
14127,15068
14128,14574
14128,14953
14128,14828
14128,14736
14128,15045
14128,14852
14128,14949
14128,14797
14128,14509
14128,14356
14128,14672
14128,15026
14128,14689
14128,15050
14128,15096
14128,14987
14129,14844
14129,15088
14129,14747
14129,15085
