source,target
13975,14538
13975,15061
13975,14760
13975,14962
13975,14382
13975,15049
13976,15067
13976,14773
13976,15032
13976,14792
13976,15072
13976,14606
13976,14968
13976,14944
13976,14967
13976,15084
13976,15101
13976,15031
13976,14150
13976,15022
13976,15079
13976,15009
13976,14706
13976,15070
13976,15001
13976,15051
13976,14494
13976,14681
13976,14044
13976,14870
13977,14953
13977,14091
13977,14781
13977,15101
13977,15007
13977,14829
13977,15038
13977,14740
13977,15002
13977,14275
13977,14321
13977,15070
13977,15053
13977,14798
13977,15000
13977,14259
13977,14272
13977,14177
13977,15029
13977,15035
13977,14255
13978,14848
13978,14998
13978,14814
13978,15090
13978,15048
13978,14731
13978,14704
13978,14317
13978,14962
13978,14647
13978,14581
13978,14713
13978,14944
13978,15063
13978,15061
13979,14672
13979,14914
13979,15076
13979,14963
13979,14599
13979,14783
13979,14858
13979,14377
13979,14727
13979,15064
13979,15067
13979,15075
13979,14926
13979,14997
13979,14514
13979,14439
13979,15088
13979,14794
13979,14100
13979,14807
13979,14511
13979,14076
13980,14714
13980,14968
13980,15092
13980,14425
13980,15096
13980,14025
13980,14192
13980,15038
13980,14931
13980,15095
13980,14561
13980,14880
13980,14842
13981,15062
13981,14342
13981,14844
13981,15024
13981,14827
13981,14867
13981,15080
13981,15096
13981,15089
13981,15071
13981,14981
13981,15078
13981,14320
13981,14866
13981,14721
13981,14855
13981,15069
13981,14689
13982,14684
13982,15025
13982,15086
13982,14162
13982,14886
13982,15101
13982,15022
13982,14786
13982,15078
13982,13996
13982,15016
13982,14864
13982,14685
13982,14898
13982,14756
13982,15055
13982,15084
13982,14494
13983,15079
13983,14277
13983,14501
13983,15101
13983,15016
13983,15008
13983,14739
13983,15075
13983,14560
13983,14942
13983,14977
13983,14841
13983,14990
13983,15042
13984,15058
13984,15071
13984,15080
13984,15091
13984,14136
13984,15051
13984,15023
13984,14345
13984,14723
13984,14681
13984,14346
13984,14757
13984,14967
13984,14711
13984,15072
13984,14638
13984,14078
13984,14917
13984,15065
13984,15086
13984,14239
13984,14556
13984,14766
13984,14715
13984,15053
13984,14857
13985,14414
13985,14617
13985,15101
13985,14984
13985,14864
13985,14572
13985,15089
13985,14960
13985,15097
13985,14838
13985,15055
13985,14810
13985,14332
13985,14913
13985,14750
13985,14982
13985,14227
13985,14865
13986,14671
13986,14416
13986,14105
13986,14968
13986,14955
13986,14588
13986,14886
13986,14068
13986,14679
13986,14124
13986,14386
13986,14652
13986,14936
13986,14335
13986,15007
13986,15085
13986,15057
13986,14261
13987,14901
13987,15087
13987,14770
13987,14648
13987,15081
13987,15072
13987,15033
13987,14761
13987,14969
13987,14254
13987,15088
13987,14873
13987,15037
13987,14729
13987,14957
13987,15089
13987,14172
13988,14169
13988,15062
13988,14718
13988,15092
13988,14147
13988,14857
13988,15094
13988,15082
13988,14954
13988,14758
13988,14228
13988,14985
13988,14708
13988,15074
13988,15056
13988,14804
13988,14533
13988,15034
13989,15067
13989,14661
13989,15079
13989,14585
13989,14202
13989,14076
13989,15027
13989,14646
13989,14255
13989,15065
13989,14972
13989,14884
13989,15083
13989,14269
13989,15041
13989,14698
13989,15084
13989,14423
13990,14157
13990,15040
13990,15095
13990,14878
13990,14698
13990,14779
13990,14844
13990,14978
13990,14223
13990,14623
13990,15008
13990,15087
13990,14785
13990,15093
13990,15071
13990,14480
13990,15098
13990,14998
13990,14996
13990,14090
13991,14942
13991,14995
13991,14994
13991,14029
13991,14248
13991,14398
13991,15094
13991,14776
13991,14975
13991,14977
13991,14945
13991,14927
13991,14956
13991,15006
13991,14796
13992,14559
13992,15003
13992,15030
13992,14288
13992,14887
13992,14072
13992,14071
13992,14090
13992,15049
13992,14642
13992,14908
13992,14228
13992,14996
13992,14810
13992,14884
13992,14068
13992,15098
13992,14590
13992,15086
13992,14975
13992,14433
13992,14858
13992,15040
13992,14407
13992,15012
13993,14809
13993,15067
13993,15074
13993,15089
13993,14869
13993,14019
13993,15052
13993,15050
13993,14662
13993,14687
13993,14376
13993,15070
13993,15099
13993,14944
13993,14142
13993,15101
13993,14728
13993,15058
13993,14741
13993,14982
13993,14121
13993,14123
13993,14282
13994,14602
13994,15015
13994,15050
13994,14281
13994,14109
13994,14307
13994,14634
13994,14608
13994,14612
13994,14273
13994,14722
13994,15097
13994,14642
13994,15094
13994,14452
13994,14989
13994,15067
13994,14990
13994,15065
13995,14636
13995,15101
13995,15004
13995,14361
13995,15084
13995,14999
13995,14919
13995,15025
13995,14848
13995,14191
13995,15097
13995,15051
13995,15042
13995,14594
13995,14892
13995,14149
13995,14943
13995,14844
13995,15001
13995,15037
13995,14098
13995,15083
13995,14639
13996,14081
13996,15087
13996,14813
13996,15079
13996,14474
13996,15101
13996,15030
13996,14179
13996,15067
13996,14902
13996,14554
13996,14997
13996,14862
13996,15058
13996,14716
13996,14491
13997,15059
13997,15090
13997,14098
13997,14871
13997,15079
13997,14618
13997,14910
13997,14878
13997,14165
13997,14100
13997,14844
13997,15073
13997,14915
13997,14617
13997,14305
13997,14747
13997,15052
13997,14655
13998,14959
13998,14964
13998,14334
13998,15081
13998,14617
13998,14899
13998,14332
13998,14082
13998,14692
13998,14169
13998,14414
13998,15101
13998,14822
13998,14302
13998,14881
13998,15083
13998,15059
13998,14825
13998,15096
13998,14897
13998,14059
13998,14946
13999,15053
13999,14898
13999,14994
13999,14772
13999,15031
13999,14575
13999,14742
13999,15070
13999,14866
13999,15080
13999,15001
13999,14910
13999,15006
13999,14649
13999,15052
13999,14770
13999,14171
13999,14174
13999,14342
13999,14589
13999,15010
13999,14084
14000,14071
14000,14345
14000,14109
14000,14437
14000,14816
14000,15039
14000,15007
14000,15066
14000,15093
14000,14043
14000,15086
14000,15054
14000,14997
14000,14860
14000,14191
14000,14061
14000,15090
14000,14025
14000,14611
14000,14033
14001,14683
14001,14375
14001,14851
14001,14563
14001,15090
14001,14816
14001,14726
14001,14997
14001,14177
14001,15077
14001,14315
14001,14278
14001,14098
14001,15023
14001,14231
14001,15088
14001,14725
14001,14459
14001,14784
14001,14935
14001,14708
14001,15067
14001,14206
14001,14430
14001,15013
14001,15051
14001,14799
14002,15063
14002,15051
14002,14865
14002,14693
14002,14706
14002,14286
14002,15062
14002,15009
14002,15012
14002,15065
14002,14375
14002,15076
14003,15015
14003,14732
14003,14348
14003,14966
14003,15062
14003,15004
14003,14264
14003,14553
14003,14495
14003,15079
14003,14234
14003,15091
14003,14510
14003,15083
14003,14927
14003,15067
14003,15040
14003,14828
14003,15090
14003,14868
14004,14958
14004,14850
14004,14932
14004,14973
14004,15028
14004,14679
14004,15026
14004,15088
14004,14955
14004,15062
14004,14688
14004,14752
14004,14773
14004,15033
14004,14603
14004,15096
14005,14167
14005,14910
14005,15004
14005,15007
14005,14908
14005,14431
14005,14805
14005,15080
14005,15076
14005,14351
14005,15041
14005,14340
14005,14342
14005,14062
14005,14270
14005,14902
14005,15090
14005,15079
14005,14652
14005,15099
14005,14876
14005,14695
14006,15036
14006,15079
14006,15034
14006,14919
14006,15055
14006,14414
14006,15076
14006,14990
14006,15101
14006,14740
14006,14334
14006,14639
14006,14439
14006,15100
14006,15053
14006,14782
14007,15094
14007,14090
14007,14787
14007,14999
14007,14758
14007,14920
14007,14117
14007,14561
14007,14489
14007,14647
14007,14203
14007,14383
14007,14226
14007,14898
14007,15022
14007,14334
14007,14978
14007,14644
14007,15001
14008,14046
14008,14934
14008,14541
14008,15038
14008,14211
14008,14963
14008,14237
14008,14016
14008,15006
14008,15044
14008,15098
14008,14966
14008,14435
14008,15032
14008,14952
14008,14802
14008,14941
14008,14203
14008,14814
14008,14201
14008,14958
14008,15096
14008,14460
14008,14931
14009,15039
14009,15070
14009,15101
14009,14971
14009,14720
14009,14764
14009,14970
14009,14323
14009,14604
14009,15091
14009,14239
14009,15045
14009,15087
14009,14225
14009,14657
14010,14608
14010,15094
14010,14772
14010,14224
14010,14317
14010,14079
14010,14982
14010,15091
14010,15021
14010,14182
14010,14762
14010,15087
14010,14273
14010,14548
14010,14954
14010,14729
14010,14365
14010,14849
14010,14841
14010,14495
14011,14890
14011,14925
14011,14442
14011,15051
14011,14602
14011,15075
14011,14990
14011,14263
14011,14604
14011,14976
14011,14329
14011,15063
14011,14515
14011,14986
14011,15072
14011,14816
14011,15043
14011,14702
14011,15095
14011,15041
14011,15001
14011,14052
14011,15049
14011,15092
14011,15216
14012,14407
14012,15097
14012,14625
14012,15085
14012,15058
14012,15055
14012,14083
14012,14703
14012,15009
14012,14533
14012,14399
14012,14736
14012,15026
14012,15023
14012,14817
14012,14331
14012,14307
14013,14444
14013,15010
14013,15081
14013,15079
14013,14343
14013,14411
14013,15055
14013,14995
14013,14673
14013,14860
14013,14340
14013,15041
14013,15025
14013,14976
14013,15071
14013,14052
14013,14778
14013,14356
14013,14283
14013,14940
14013,14522
14013,14802
14014,15084
14014,14989
14014,15082
14014,14368
14014,14517
14014,15021
14014,14500
14014,14540
14014,15078
14014,14806
14014,14886
14014,14143
14014,15069
14014,14985
14014,15062
14014,14505
14014,15092
14014,14799
14014,14627
14015,14905
14015,14975
14015,15021
14015,15050
14015,14027
14015,14697
14015,15056
14015,15052
14015,14935
14015,14631
14015,15007
14015,15038
14015,15001
14015,14583
14016,14913
14016,15081
14016,15018
14016,15045
14016,15092
14016,14974
14016,15057
14016,14841
14016,14820
14016,14759
14016,15080
14016,15012
14016,14720
14016,14723
14016,14242
14016,15056
14016,15040
14016,15031
14016,14206
14016,15021
14016,14040
14017,15081
14017,14991
14017,15073
14017,15080
14017,14955
14017,15082
14017,14877
14017,14978
14017,15088
14017,14774
14017,14970
14017,15072
14017,14592
14017,14169
14017,14384
14017,14503
14017,14611
14018,14685
14018,14064
14018,14716
14018,14893
14018,15028
14018,15025
14018,14616
14018,14867
14018,14806
14018,15088
14018,14468
14018,15037
14019,14245
14019,14703
14019,14911
14019,14782
14019,15085
14019,15078
14019,15081
14019,14950
14019,14095
14019,14775
14019,15025
14019,14628
14019,14637
14019,14123
14020,15060
14020,14239
14020,14799
14020,14786
14020,14625
14020,14770
14020,14153
14020,15051
14020,14900
14020,15101
14020,14406
14020,15085
14020,14979
14020,14263
14020,15098
14020,14654
14020,14842
14020,14940
14020,14758
14021,15093
14021,15094
14021,14845
14021,15091
14021,15068
14021,15101
14021,14970
14021,14935
14021,14426
14021,14944
14021,15052
14021,15081
14021,15097
14021,14140
14021,15041
14021,14747
14021,15033
14021,14024
14021,14230
14021,14908
14021,14531
14022,14850
14022,14807
14022,15090
14022,15010
14022,15081
14022,14025
14022,15045
14022,15088
14022,14343
14022,14907
14022,14957
14022,15073
14022,15096
14022,14300
14022,14125
14022,14376
14022,15068
14022,15008
14022,14027
14022,14028
14022,14852
14022,14944
14023,15087
14023,15090
14023,15098
14023,14745
14023,14762
14023,14682
14023,14104
14023,14498
14023,15065
14023,14933
14023,14365
14023,15029
14023,14226
14023,14576
14023,15092
14023,15032
14023,15081
14023,14907
14023,14996
14023,14898
14024,15025
14024,14223
14024,15096
14024,15052
14024,15082
14024,15021
14024,15086
14024,14658
14024,14848
14024,15084
14024,14977
14024,14575
14024,14822
14024,14780
14025,15066
14025,14286
14025,15085
14025,15086
14025,14396
14025,14084
14025,14057
14025,14499
14025,14841
14025,14210
14025,15035
14025,15095
14025,15094
14025,15101
14025,14910
14025,14311
14025,15100
14025,14419
14026,14111
14026,14987
14026,14901
14026,14661
14026,14936
14026,14801
14026,15076
14026,14347
14026,14508
14026,14878
14026,14702
14026,15035
14026,14324
14026,15095
14026,14876
14026,15054
14026,14962
14026,14711
14027,14780
14027,14609
14027,14674
14027,14323
14027,14698
14027,14962
14027,14187
14027,14806
14027,14903
14027,15065
14027,14989
14027,14876
14027,14299
14027,15020
14027,14053
14027,14896
14027,14807
14027,14284
14027,14618
14028,14260
14028,15071
14028,15054
14028,15087
14028,14991
14028,14591
14028,15018
14028,14445
14028,15035
14028,15059
14028,14727
14028,14945
14028,14998
14028,14708
14028,15042
14029,14472
14029,14775
14029,14996
14029,14292
14029,15099
14029,14575
14029,14921
14029,14359
14029,14982
14029,14141
14029,14553
14029,15090
14029,14178
14029,14718
14029,14411
14029,15093
14029,14732
14029,15018
14029,15084
14029,14808
14030,14664
14030,15040
14030,15073
14030,14582
14030,14269
14030,14667
14030,14192
14030,15006
14030,15076
14030,14930
14030,14968
14030,14517
14030,15039
14030,14885
14031,14811
14031,14501
14031,14854
14031,14603
14031,14441
14031,14269
14031,14349
14031,14599
14031,14812
14031,14546
14031,15008
14031,14970
14031,15099
14031,14462
14031,14429
14031,14732
14031,15032
14031,15062
14031,14883
14031,15076
14032,15010
14032,14877
14032,14944
14032,15046
14032,15081
14032,15101
14032,15075
14032,14792
14032,15065
14032,14774
14032,14683
14032,14871
14032,14247
14032,14750
14032,14977
14032,14465
14032,14176
14032,14928
14032,15054
14032,14901
14032,15059
14032,15137
14033,14860
14033,15076
14033,15039
14033,14989
14033,15094
14033,14668
14033,14788
14033,14826
14033,15016
14033,14870
14033,14941
14033,15080
14033,14754
14033,14897
14033,14789
14033,15098
14033,14545
14033,14496
14033,14131
14034,15079
14034,14928
14034,14706
14034,14962
14034,14755
14034,15085
14034,14584
14034,15075
14034,14291
14034,14417
14034,14157
14034,14773
14034,15092
14034,15084
14034,15087
14034,14538
14034,15090
14034,15093
14034,15067
14034,14303
14035,14212
14035,14082
14035,15050
14035,14963
14035,14784
14035,14627
14035,14057
14035,15078
14035,14107
14035,15058
14035,14690
14035,14997
14035,14658
14035,15021
14035,14936
14035,14688
14035,15015
14035,14960
14035,14869
14036,14878
14036,14075
14036,14084
14036,14858
14036,14391
14036,14332
14036,14430
14036,14121
14036,14428
14036,14717
14036,14575
14036,14268
14036,15062
14036,14960
14036,15015
14036,14559
14036,14822
14036,14523
14036,15041
14036,15004
14036,14735
14036,14479
14036,14664
14037,14683
14037,14752
14037,14930
14037,14987
14037,14228
14037,14661
14037,14205
14037,14991
14037,15052
14037,14893
14037,14091
14037,14039
14037,14711
14037,14728
14037,14693
14037,14915
14037,14464
14037,15062
14037,14416
14037,15007
14037,14543
14037,15078
14037,15101
14037,15099
14038,14906
14038,14709
14038,14896
14038,14809
14038,14726
14038,15038
14038,15060
14038,14917
14038,15011
14038,14333
14038,15062
14038,14238
14038,14975
14038,15034
14038,14369
14038,14856
14038,15027
14038,15093
14038,14702
14038,15086
14039,14999
14039,15068
14039,15034
14039,15090
14039,14701
14039,14915
14039,15083
14039,15092
14039,15046
14039,15095
14039,14107
14039,14930
14039,15053
14039,14878
14039,14817
14039,15101
14039,15057
14040,15041
14040,14991
14040,14638
14040,14707
14040,14955
14040,14415
14040,15003
14040,14990
14040,14356
14040,14963
14040,15099
14040,15059
14040,14476
14040,14640
14040,14359
14040,14767
14040,14973
14041,14955
14041,14366
14041,14768
14041,15064
14041,14825
14041,15039
14041,15011
14041,14918
14041,15100
14041,14704
14041,14046
14041,15078
14041,14751
14041,15068
14041,14823
14041,14781
14041,14530
14041,14243
14041,15059
14042,14794
14042,14968
14042,15007
14042,14661
14042,15052
14042,15078
14042,15040
14042,14722
14042,14849
14042,15045
14042,14344
14042,14971
14042,14865
14042,15092
14042,14842
14042,14164
14042,15089
14042,14156
14042,14964
14042,14106
14043,15084
14043,14635
14043,15087
14043,14075
14043,15066
14043,14078
14043,14237
14043,14526
14043,14520
14043,14693
14043,14380
14043,15079
14043,14742
14044,15090
14044,14654
14044,15051
14044,14723
14044,14587
14044,15039
14044,14985
14044,14268
14044,15080
14044,14829
14044,14618
14044,14461
14044,14979
14044,14596
14044,15095
14044,14619
14044,15066
14044,14965
14044,15073
14044,14731
14044,15093
14044,15087
14045,14645
14045,14165
14045,14596
14045,14820
14045,15088
14045,14944
14045,14670
14045,14956
14045,15043
14045,15042
14045,15066
14045,14834
14045,15079
14045,15086
14045,15100
14045,14449
14045,15081
14045,15073
14045,15036
14045,14906
14045,14738
14045,15071
14045,14189
14046,14436
14046,15011
14046,15080
14046,14364
14046,14984
14046,14973
14046,14664
14046,14961
14046,14811
14046,15084
14046,14924
14046,14727
14046,14226
14046,14945
14046,14991
14046,14693
14046,15073
14046,15082
14047,15025
14047,14981
14047,14799
14047,14624
14047,14102
14047,14418
14047,14861
14047,14946
14047,14616
14047,14797
14047,14761
14047,14764
14047,15063
14047,14415
14047,14868
14047,14967
14047,15008
14047,14126
14047,15001
14047,14591
14047,14147
14048,14214
14048,14058
14048,14499
14048,14937
14048,14970
14048,15059
14048,14636
14048,14344
14048,14564
14048,14829
14048,15044
14048,14800
14048,14556
14048,14881
14048,15002
14048,15093
14049,14276
14049,14260
14049,14614
14049,14502
14049,15002
14049,15091
14049,14583
14049,14400
14049,15078
14049,15012
14049,14803
14049,14953
14050,15094
14050,15008
14050,15061
14050,14860
14050,14081
14050,14799
14050,14992
14050,14378
14050,14704
14050,14100
14050,14985
14050,14632
