Status,Node
Susceptible,11878
Treated chronic,11879
Untreated chronic,11880
Susceptible,11881
Untreated chronic,11882
Susceptible,11883
Susceptible,11884
Susceptible,11885
Treated chronic,11886
Untreated chronic,11887
Untreated chronic,11888
Untreated chronic,11889
Treated chronic,11890
Susceptible,11891
Susceptible,11892
Susceptible,11893
Untreated chronic,11894
Treated chronic,11895
Susceptible,11896
Susceptible,11897
Susceptible,11898
Susceptible,11899
Susceptible,11900
Untreated chronic,11901
Susceptible,11902
Susceptible,11903
Susceptible,11904
Susceptible,11905
Susceptible,11906
Susceptible,11907
Susceptible,11908
Treated chronic,11909
Susceptible,11910
Untreated chronic,11911
Untreated chronic,11912
Susceptible,11913
Untreated chronic,11914
Susceptible,11915
Susceptible,11916
Susceptible,11917
Susceptible,11918
Susceptible,11919
Susceptible,11920
Susceptible,11921
Susceptible,11922
Untreated chronic,11923
Susceptible,11924
Susceptible,11925
Susceptible,11926
Untreated chronic,11927
Susceptible,11928
Susceptible,11929
Susceptible,11930
Susceptible,11931
Susceptible,11932
Untreated chronic,11933
Susceptible,11934
Treated chronic,11935
Susceptible,11936
Susceptible,11937
Untreated chronic,11938
Susceptible,11939
Treated chronic,11940
Untreated chronic,11941
Untreated chronic,11942
Treated chronic,11943
Susceptible,11944
Untreated chronic,11945
Untreated chronic,11946
Susceptible,11947
Treated chronic,11948
Susceptible,11949
Susceptible,11950
Susceptible,11951
Untreated chronic,11952
Susceptible,11953
Untreated chronic,11954
Susceptible,11955
Susceptible,11956
Susceptible,11957
Susceptible,11958
Untreated chronic,11959
Susceptible,11960
Untreated chronic,11961
Susceptible,11962
Untreated chronic,11963
Treated chronic,11964
Susceptible,11965
Susceptible,11966
Susceptible,11967
Untreated chronic,11968
Susceptible,11969
Susceptible,11970
Susceptible,11971
Susceptible,11972
Untreated chronic,11973
Susceptible,11974
Susceptible,11975
Untreated chronic,11976
Treated chronic,11977
Susceptible,11978
Treated chronic,11979
Treated chronic,11980
Susceptible,11981
Susceptible,11982
Susceptible,11983
Susceptible,11984
Untreated chronic,11985
Susceptible,11986
Susceptible,11987
Treated chronic,11988
Susceptible,11989
Treated chronic,11990
Susceptible,11991
Susceptible,11992
Susceptible,11993
Susceptible,11994
Susceptible,11995
Susceptible,11996
Susceptible,11997
Susceptible,11998
Susceptible,11999
Susceptible,12000
Susceptible,12001
Susceptible,12002
Susceptible,12003
Susceptible,12004
Untreated chronic,12005
Untreated chronic,12006
Treated chronic,12007
Treated chronic,12008
Susceptible,12009
Susceptible,12010
Susceptible,12011
Susceptible,12012
Treated chronic,12013
Untreated chronic,12014
Susceptible,12015
Untreated chronic,12016
Treated chronic,12017
Treated chronic,12018
Untreated chronic,12019
Susceptible,12020
Susceptible,12021
Treated chronic,12022
Susceptible,12023
Susceptible,12024
Treated chronic,12025
Susceptible,12026
Susceptible,12027
Susceptible,12028
Treated chronic,12029
Untreated chronic,12030
Susceptible,12031
Untreated chronic,12032
Susceptible,12033
Susceptible,12034
Untreated chronic,12035
Treated chronic,12036
Susceptible,12037
Susceptible,12038
Untreated chronic,12039
Susceptible,12040
Untreated chronic,12041
Treated chronic,12042
Susceptible,12043
Treated chronic,12044
Treated chronic,12045
Untreated chronic,12046
Susceptible,12047
Susceptible,12048
Untreated chronic,12049
Susceptible,12050
Treated chronic,12051
Untreated chronic,12052
Susceptible,12053
Susceptible,12054
Susceptible,12055
Untreated chronic,12056
Untreated chronic,12057
Untreated chronic,12058
Untreated chronic,12059
Susceptible,12060
Susceptible,12061
Untreated chronic,12062
Treated chronic,12063
Untreated chronic,12064
Susceptible,12065
Susceptible,12066
Susceptible,12067
Susceptible,12068
Susceptible,12069
Susceptible,12070
Treated chronic,12071
Treated chronic,12072
Susceptible,12073
Treated chronic,12074
Susceptible,12075
Susceptible,12076
Susceptible,12077
Treated chronic,12078
Treated chronic,12079
Susceptible,12080
Untreated chronic,12081
Susceptible,12082
Untreated chronic,12083
Susceptible,12084
Treated chronic,12085
Treated chronic,12086
Susceptible,12087
Susceptible,12088
Susceptible,12089
Susceptible,12090
Treated chronic,12091
Susceptible,12092
Untreated chronic,12093
Treated chronic,12094
Treated chronic,12095
Susceptible,12096
Susceptible,12097
Susceptible,12098
Susceptible,12099
Susceptible,12100
Untreated chronic,12101
Susceptible,12102
Untreated chronic,12103
Susceptible,12104
Susceptible,12105
Susceptible,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Untreated chronic,12110
Untreated chronic,12111
Untreated chronic,12112
Susceptible,12113
Susceptible,12114
Susceptible,12115
Susceptible,12116
Susceptible,12117
Untreated chronic,12118
Susceptible,12119
Susceptible,12120
Susceptible,12121
Susceptible,12122
Susceptible,12123
Susceptible,12124
Susceptible,12125
Susceptible,12126
Untreated chronic,12127
Treated chronic,12128
Treated chronic,12129
Susceptible,12130
Susceptible,12131
Susceptible,12132
Susceptible,12133
Untreated chronic,12134
Susceptible,12135
Susceptible,12136
Treated chronic,12137
Susceptible,12138
Susceptible,12139
Treated chronic,12140
Untreated chronic,12141
Susceptible,12142
Susceptible,12143
Susceptible,12144
Treated chronic,12145
Susceptible,12146
Treated chronic,12147
Susceptible,12148
Treated chronic,12149
Susceptible,12150
Susceptible,12151
Susceptible,12152
Untreated chronic,12153
Susceptible,12154
Untreated chronic,12155
Untreated chronic,12156
Susceptible,12157
Untreated chronic,12158
Untreated chronic,12159
Susceptible,12160
Treated chronic,12161
Susceptible,12162
Susceptible,12163
Susceptible,12164
Treated chronic,12165
Susceptible,12166
Susceptible,12167
Untreated chronic,12168
Susceptible,12169
Susceptible,12170
Treated chronic,12171
Treated chronic,12172
Susceptible,12173
Treated chronic,12174
Susceptible,12175
Treated chronic,12176
Untreated chronic,12177
Susceptible,12178
Untreated chronic,12179
Susceptible,12180
Susceptible,12181
Susceptible,12182
Susceptible,12183
Susceptible,12184
Untreated chronic,12185
Treated chronic,12186
Susceptible,12187
Untreated chronic,12188
Treated chronic,12189
Susceptible,12190
Susceptible,12191
Susceptible,12192
Susceptible,12193
Untreated chronic,12194
Susceptible,12195
Susceptible,12196
Treated chronic,12197
Susceptible,12198
Susceptible,12199
Treated chronic,12200
Susceptible,12201
Susceptible,12202
Susceptible,12203
Untreated chronic,12204
Susceptible,12205
Treated chronic,12206
Treated chronic,12207
Susceptible,12208
Susceptible,12209
Susceptible,12210
Susceptible,12211
Susceptible,12212
Susceptible,12213
Treated chronic,12214
Untreated chronic,12215
Susceptible,12216
Treated chronic,12217
Treated chronic,12218
Susceptible,12219
Susceptible,12220
Susceptible,12221
Susceptible,12222
Susceptible,12223
Susceptible,12224
Susceptible,12225
Treated chronic,12226
Susceptible,12227
Untreated chronic,12228
Untreated chronic,12229
Susceptible,12230
Susceptible,12231
Susceptible,12232
Susceptible,12233
Susceptible,12234
Susceptible,12235
Susceptible,12236
Susceptible,12237
Susceptible,12238
Untreated chronic,12239
Susceptible,12240
Susceptible,12241
Susceptible,12242
Susceptible,12243
Treated chronic,12244
Susceptible,12245
Treated chronic,12246
Treated acute,12247
Susceptible,12248
Susceptible,12249
Untreated chronic,12250
Susceptible,12251
Treated chronic,12252
Susceptible,12253
Treated chronic,12254
Susceptible,12255
Untreated chronic,12256
Susceptible,12257
Susceptible,12258
Untreated chronic,12259
Treated chronic,12260
Treated chronic,12261
Untreated chronic,12262
Susceptible,12263
Untreated chronic,12264
Susceptible,12265
Treated chronic,12266
Susceptible,12267
Untreated chronic,12268
Susceptible,12269
Susceptible,12270
Susceptible,12271
Susceptible,12272
Susceptible,12273
Susceptible,12274
Untreated chronic,12275
Treated chronic,12276
Susceptible,12277
Susceptible,12278
Susceptible,12279
Susceptible,12280
Susceptible,12281
Treated chronic,12282
Untreated chronic,12283
Treated chronic,12284
Treated chronic,12285
Susceptible,12286
Treated chronic,12287
Susceptible,12288
Susceptible,12289
Susceptible,12290
Susceptible,12291
Susceptible,12292
Susceptible,12293
Susceptible,12294
Susceptible,12295
Susceptible,12296
Susceptible,12297
Susceptible,12298
Susceptible,12299
Treated chronic,12300
Susceptible,12301
Treated chronic,12302
Susceptible,12303
Susceptible,12304
Susceptible,12305
Susceptible,12306
Susceptible,12307
Untreated chronic,12308
Susceptible,12309
Susceptible,12310
Treated chronic,12311
Susceptible,12312
Untreated chronic,12313
Untreated chronic,12314
Susceptible,12315
Susceptible,12316
Untreated chronic,12317
Susceptible,12318
Susceptible,12319
Treated chronic,12320
Susceptible,12321
Untreated chronic,12322
Susceptible,12323
Untreated chronic,12324
Treated chronic,12325
Susceptible,12326
Susceptible,12327
Untreated chronic,12328
Susceptible,12329
Susceptible,12330
Susceptible,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Untreated chronic,12335
Susceptible,12336
Treated chronic,12337
Treated chronic,12338
Untreated chronic,12339
Susceptible,12340
Treated chronic,12341
Susceptible,12342
Susceptible,12343
Susceptible,12344
Untreated chronic,12345
Susceptible,12346
Susceptible,12347
Susceptible,12348
Susceptible,12349
Susceptible,12350
Susceptible,12351
Susceptible,12352
Susceptible,12353
Susceptible,12354
Susceptible,12355
Susceptible,12356
Susceptible,12357
Susceptible,12358
Susceptible,12359
Untreated chronic,12360
Susceptible,12361
Untreated chronic,12362
Susceptible,12363
Untreated acute,12364
Susceptible,12365
Untreated chronic,12366
Susceptible,12367
Susceptible,12368
Susceptible,12369
Susceptible,12370
Treated chronic,12371
Susceptible,12372
Susceptible,12373
Susceptible,12374
Susceptible,12375
Susceptible,12376
Untreated chronic,12377
Susceptible,12378
Susceptible,12379
Treated chronic,12380
Susceptible,12381
Untreated chronic,12382
Treated chronic,12383
Susceptible,12384
Untreated chronic,12385
Susceptible,12386
Treated chronic,12387
Susceptible,12388
Treated chronic,12389
Susceptible,12390
Susceptible,12391
Susceptible,12392
Untreated chronic,12393
Susceptible,12394
Untreated chronic,12395
Susceptible,12396
Susceptible,12397
Treated chronic,12398
Susceptible,12399
Susceptible,12400
Treated chronic,12401
Susceptible,12402
Untreated chronic,12403
Susceptible,12404
Untreated chronic,12405
Susceptible,12406
Treated acute,12407
Treated chronic,12408
Susceptible,12409
Untreated chronic,12410
Treated chronic,12411
Treated chronic,12412
Susceptible,12413
Untreated chronic,12414
Susceptible,12415
Treated chronic,12416
Treated chronic,12417
Susceptible,12418
Susceptible,12419
Susceptible,12420
Untreated chronic,12421
Susceptible,12422
Untreated chronic,12423
Susceptible,12424
Treated chronic,12425
Susceptible,12426
Untreated chronic,12427
Treated chronic,12428
Susceptible,12429
Treated chronic,12430
Untreated chronic,12431
Susceptible,12432
Susceptible,12433
Susceptible,12434
Untreated chronic,12435
Susceptible,12436
Susceptible,12437
Susceptible,12438
Treated chronic,12439
Susceptible,12440
Susceptible,12441
Susceptible,12442
Treated chronic,12443
Susceptible,12444
Susceptible,12445
Treated chronic,12446
Susceptible,12447
Treated chronic,12448
Untreated chronic,12449
Treated chronic,12450
Susceptible,12451
Untreated chronic,12452
Susceptible,12453
Susceptible,12454
Treated chronic,12455
Untreated chronic,12456
Susceptible,12457
Untreated chronic,12458
Treated chronic,12459
Treated chronic,12460
Susceptible,12461
Susceptible,12462
Untreated chronic,12463
Untreated chronic,12464
Treated chronic,12465
Susceptible,12466
Untreated chronic,12467
Susceptible,12468
Treated chronic,12469
Susceptible,12470
Susceptible,12471
Susceptible,12472
Susceptible,12473
Untreated chronic,12474
Untreated chronic,12475
Susceptible,12476
Susceptible,12477
Untreated chronic,12478
Susceptible,12479
Susceptible,12480
Susceptible,12481
Susceptible,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Untreated chronic,12486
Susceptible,12487
Susceptible,12488
Susceptible,12489
Susceptible,12490
Susceptible,12491
Treated chronic,12492
Susceptible,12493
Untreated chronic,12494
Untreated chronic,12495
Susceptible,12496
Treated chronic,12497
Susceptible,12498
Susceptible,12499
Treated chronic,12500
Susceptible,12501
Susceptible,12502
Susceptible,12503
Treated acute,12504
Susceptible,12505
Susceptible,12506
Untreated chronic,12507
Susceptible,12508
Susceptible,12509
Untreated chronic,12510
Treated chronic,12511
Susceptible,12512
Susceptible,12513
Untreated chronic,12514
Susceptible,12515
Treated chronic,12516
Treated chronic,12517
Susceptible,12518
Susceptible,12519
Susceptible,12520
Susceptible,12521
Untreated chronic,12522
Untreated chronic,12523
Treated chronic,12524
Susceptible,12525
Susceptible,12526
Susceptible,12527
Susceptible,12528
Untreated chronic,12529
Susceptible,12530
Treated chronic,12531
Susceptible,12532
Untreated chronic,12533
Treated chronic,12534
Treated chronic,12535
Treated chronic,12536
Susceptible,12537
Susceptible,12538
Untreated chronic,12539
Susceptible,12540
Susceptible,12541
Susceptible,12542
Susceptible,12543
Susceptible,12544
Untreated chronic,12545
Susceptible,12546
Treated chronic,12547
Untreated chronic,12548
Treated chronic,12549
Susceptible,12550
Susceptible,12551
Treated chronic,12552
Treated chronic,12553
Susceptible,12554
Susceptible,12555
Susceptible,12556
Susceptible,12557
Susceptible,12558
Susceptible,12559
Treated chronic,12560
Susceptible,12561
Susceptible,12562
Treated chronic,12563
Susceptible,12564
Susceptible,12565
Untreated chronic,12566
Untreated chronic,12567
Treated chronic,12568
Treated chronic,12569
Untreated chronic,12570
Susceptible,12571
Susceptible,12572
Susceptible,12573
Susceptible,12574
Susceptible,12575
Susceptible,12576
Treated chronic,12577
Treated chronic,12578
Susceptible,12579
Treated chronic,12580
Untreated chronic,12581
Susceptible,12582
Susceptible,12583
Susceptible,12584
Susceptible,12585
Untreated chronic,12586
Susceptible,12587
Susceptible,12588
Susceptible,12589
Treated chronic,12590
Untreated chronic,12591
Susceptible,12592
Untreated chronic,12593
Treated chronic,12594
Susceptible,12595
Susceptible,12596
Susceptible,12597
Susceptible,12598
Susceptible,12599
Susceptible,12600
Susceptible,12601
Untreated chronic,12602
Susceptible,12603
Treated chronic,12604
Untreated chronic,12605
Susceptible,12606
Susceptible,12607
Susceptible,12608
Susceptible,12609
Susceptible,12610
Treated chronic,12611
Susceptible,12612
Susceptible,12613
Susceptible,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Treated chronic,12620
Treated chronic,12621
Susceptible,12622
Susceptible,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Treated chronic,12628
Treated chronic,12629
Susceptible,12630
Treated chronic,12631
Susceptible,12632
Susceptible,12633
Untreated chronic,12634
Susceptible,12635
Susceptible,12636
Susceptible,12637
Susceptible,12638
Susceptible,12639
Susceptible,12640
Susceptible,12641
Untreated chronic,12642
Susceptible,12643
Untreated chronic,12644
Susceptible,12645
Susceptible,12646
Susceptible,12647
Treated chronic,12648
Susceptible,12649
Treated chronic,12650
Susceptible,12651
Untreated chronic,12652
Treated chronic,12653
Treated chronic,12654
Treated chronic,12655
Susceptible,12656
Susceptible,12657
Susceptible,12658
Susceptible,12659
Susceptible,12660
Susceptible,12661
Susceptible,12662
Susceptible,12663
Susceptible,12664
Susceptible,12665
Treated chronic,12666
Treated chronic,12667
Susceptible,12668
Untreated chronic,12669
Treated chronic,12670
Treated chronic,12671
Treated chronic,12672
Susceptible,12673
Susceptible,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
